h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151910,3.04649e+06,0.5,640

t,12.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.41,0,19019.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19696.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20165.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20717.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21230.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21371.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21222,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21231.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21481.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,21396.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21007.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,20543.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,20349.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20438.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20749.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,21160,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21525.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21837.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,22265.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22802.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23441,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24117.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24815,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25531.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26221.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.4,0,26932,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27736.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.63,0,28832.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30347.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.04,0,32079,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.23,0,33655.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.37,0,34725.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.39,0,34930.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.3,0,34221.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.17,0,33173.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.04,0,32123.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.99,0,31676.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.05,0,32159.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.16,0,33048.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.75,0,5870.73,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5613.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.63,0,4983.03,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.54,0,4279.34,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.5,0,3958.77,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.79,0,6206.06,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.44,0,11334.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.52,0,11953.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.43,0,11258.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.37,0,10823.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.04,0,16133.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.14,0,16909.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.25,0,17794.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.22,0,17508.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.99,0,15673.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.16,0,9149.84,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.68,0,5323.14,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.58,0,4548.44,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.32,0,10368.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.96,0,15463.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.1,0,16568.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.26,0,17821.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.58,0,20396.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.85,0,22538.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.06,0,24215.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.17,0,25137.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.26,0,25814.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.34,0,26503.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.41,0,27037.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.41,0,27072.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.37,0,26745.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.37,0,26703.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.37,0,26732.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.31,0,26212.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.2,0,25370.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.14,0,24863.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.09,0,24509.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.08,0,24378.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.12,0,24704.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.18,0,25210.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.25,0,25728.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.32,0,26297.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.4,0,26953.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.48,0,27561.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.54,0,28088.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.61,0,28676,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.69,0,29293.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.77,0,29931.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.86,0,30616.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.96,0,31420.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.08,0,32413.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.25,0,33743.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.46,0,35459.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.69,0,37365.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.91,0,39088.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.04,0,40170.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.04,0,40140.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.9,0,39000,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.71,0,37485.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.58,0,36406,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.58,0,36429.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.72,0,37587.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.94,0,39342.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.75,0,5872.01,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.73,0,5779.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.64,0,5026.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.53,0,4171.12,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.5,0,3936.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.02,0,8039.77,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.54,0,12145.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.52,0,11954.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.42,0,11222.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.35,0,10672.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.29,0,10133.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.15,0,9086.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.01,0,7964.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.96,0,7561.98,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.02,0,8002.39,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.13,0,8919.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.14,0,9004.81,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.06,0,8339.98,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.98,0,7742.75,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.93,0,7294.81,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.87,0,6882.53,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.77,0,21906.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.07,0,24337,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.37,0,26754.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.63,0,28797.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.81,0,30224.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.95,0,31368.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004,0,31779.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.02,0,31926.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004,0,31810.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.97,0,31503.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.97,0,31533.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.92,0,31112,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.74,0,29690.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.63,0,28801.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.6,0,28543.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.53,0,28005.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.49,0,27700.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.55,0,28120,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.63,0,28813.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.74,0,29675.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.88,0,30788.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.03,0,31983,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.13,0,32793.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.18,0,33253.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.22,0,33535.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.25,0,33793,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.3,0,34224.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.38,0,34869.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.49,0,35709.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.63,0,36869.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.83,0,38430.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.05,0,40264.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.28,0,42097.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.47,0,43650.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.58,0,44509,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.56,0,44402.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.43,0,43274.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.23,0,41718.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.1,0,40624.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.16,0,41106.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.42,0,43237.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.72,0,45641.1,,0,0,,0,0,boundary
189,30.25,0.25,,1003.47,0,27553,,0,0,,0,0,boundary
190,30.25,0.75,,1003.05,0,24129.2,,0,0,,0,0,boundary
191,30.25,1.25,,1002.63,0,20798.2,,0,0,,0,0,boundary
192,30.25,1.75,,1002.19,0,17309.1,,0,0,,0,0,boundary
193,30.25,2.25,,1001.68,0,13234.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.13,0,8870.49,,0,0,,0,0,boundary
195,30.25,3.25,,1001.01,0,7930.28,,0,0,,0,0,boundary
196,30.25,3.75,,1000.93,0,7348.41,,0,0,,0,0,boundary
197,30.25,4.25,,1000.83,0,6492.89,,0,0,,0,0,boundary
198,30.25,4.75,,1000.74,0,5804.86,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.48,0,27603.2,,0,0,,0,0,boundary
210,30.75,0.75,,1003.06,0,24231.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.69,0,21321.9,,0,0,,0,0,boundary
212,30.75,1.75,,1002.29,0,18098.7,,0,0,,0,0,boundary
213,30.75,2.25,,1001.77,0,13988,,0,0,,0,0,boundary
214,30.75,2.75,,1001.23,0,9650.88,,0,0,,0,0,boundary
215,30.75,3.25,,1000.96,0,7570.74,,0,0,,0,0,boundary
216,30.75,3.75,,1000.9,0,7100.89,,0,0,,0,0,boundary
217,30.75,4.25,,1000.81,0,6383.36,,0,0,,0,0,boundary
218,30.75,4.75,,1000.74,0,5804.92,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.53,0,28014,,0,0,,0,0,boundary
230,31.25,0.75,,1003.09,0,24509.3,,0,0,,0,0,boundary
231,31.25,1.25,,1002.74,0,21653.3,,0,0,,0,0,boundary
232,31.25,1.75,,1002.33,0,18435.9,,0,0,,0,0,boundary
233,31.25,2.25,,1001.79,0,14147.6,,0,0,,0,0,boundary
234,31.25,2.75,,1001.24,0,9745.8,,0,0,,0,0,boundary
235,31.25,3.25,,1000.93,0,7304.29,,0,0,,0,0,boundary
236,31.25,3.75,,1000.88,0,6886.58,,0,0,,0,0,boundary
237,31.25,4.25,,1000.8,0,6307.51,,0,0,,0,0,boundary
238,31.25,4.75,,1000.74,0,5804.86,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.471657,-251.385,,1000,-46.3862,30.5494,,-0.0218826,-69.6328,,-0.000831655,0.00678999,fluid
250,0.200678,-235.785,,1000,-6.25785,7.98311,,-0.000914991,-68.0901,,-0.00149665,-0.00305381,fluid
251,0.19193,-243.919,,1000,-64.8795,38.4068,,-0.012981,-69.3249,,0.0103327,-0.0112306,fluid
252,33.1883,171.367,,353.008,0,-1.12038e+06,,-74.4249,43.7189,,0,0,fluid
253,100.161,-325.436,,130.988,0,-1.12114e+06,,137.187,-75.9569,,0,0,fluid
254,0.333655,-284.926,,1000,-2.12272,12.4718,,-0.000717816,-74.9836,,-0.00614957,-0.00298269,fluid
255,0.26874,-284.923,,1000,-1.46489,12.5737,,-0.000320629,-75.0613,,-0.00792317,-0.00225798,fluid
256,0.202396,-279.951,,1000,-29.5739,-0.474127,,-0.00585453,-74.522,,0.00487394,0.000310789,fluid
257,10.2751,-332.106,,1011.61,0.409969,94378.7,,-0.708134,-97.8086,,0.00534033,0.00139063,fluid
258,0.235948,-243.303,,1000,-80.052,24.1596,,-0.0191798,-69.0492,,0.0108049,0.00933043,fluid
259,0.315463,-235.338,,1000,-7.51606,15.1984,,0.0128689,-68.0581,,0.00340041,-0.00159847,fluid
260,0.263975,-234.247,,1000,4.99616,2.01266,,0.00153631,-68.1228,,0.000252072,0.00518138,fluid
261,0.208617,-230.635,,1000,-18.4022,0.735159,,-0.003839,-67.8473,,0.00255499,-0.000175545,fluid
262,0.223348,-261.102,,999.971,-148.454,-225.527,,-0.0338942,-72.3521,,0.58099,0.179103,fluid
263,0.211406,-228.937,,1000,-7.26514,0.541009,,-0.00153501,-67.5232,,0.000586188,0.00219143,fluid
264,0.263516,-229.256,,1000,-17.5031,0.717656,,-0.00461476,-67.5204,,0.00237168,-0.00205879,fluid
265,0.367626,-277.494,,1000,0.0247379,9.41137,,-8.70589e-05,-74.1367,,5.48555e-05,7.00225e-07,fluid
266,0.435305,-257.109,,1000,-0.00021929,-0.360917,,5.77863e-07,-71.1019,,0,0,fluid
267,0.362428,-259.134,,999.999,-3.03483,-8.53775,,-0.00102778,-71.1086,,0.0105417,-0.00913302,fluid
268,0.543118,-279.414,,1000,-25.4988,-1.04745,,-0.0138407,-74.3816,,0.00205248,-0.00023182,fluid
269,0.769169,-344.083,,1008.43,59.0702,67885.9,,-2.28302,-82.4051,,0.0335906,0,fluid
270,0.870487,-309.386,,999.996,0.00241168,-28.7818,,-0.000528037,-78.1196,,1.22314e-06,0,fluid
271,0.787903,-259.173,,999.998,-3.31225,-16.1877,,-0.00261919,-71.4223,,-0.000880393,-0.0136363,fluid
272,1.00988,-227.723,,1000,-5.62819,6.28982,,-0.00568423,-67.3596,,0.000110386,0.00021262,fluid
273,2.57298,-2.93493,,1002.73,-39.2132,21620.9,,1.02419,-3.59596,,-2.34575,1.29488,fluid
274,3.36401,-17.2099,,998.865,-165.29,-8878.08,,-0.569791,-21.439,,-1.34453,-4.20792,fluid
275,1.87831,-47.081,,1004.91,-0.0542385,39074.6,,-0.494773,-30.5263,,0.000956642,0.00308,fluid
276,1.34659,-48.793,,993.672,-216.353,-48725.5,,-0.297674,-30.6606,,13.5413,-16.9698,fluid
277,2.43775,-43.4471,,999.163,310.747,-6548.7,,1.39988,-35.4294,,-1.15079,-0.578259,fluid
278,1.16568,-44.8821,,997.289,-95.9471,-21100,,-0.31645,-31.6215,,0.722088,1.13921,fluid
279,0.594174,-233.61,,1000,-0.583374,0.0133705,,-0.000362379,-68.1176,,4.81957e-05,0.000118415,fluid
280,1.09693,-248.849,,1000.03,110.3,249.685,,0.121216,-71.0823,,-0.0405154,0.183943,fluid
281,0.55196,-266.734,,1000.04,-0.673444,332.059,,0.00213056,-72.8187,,0,0,fluid
282,0.962268,-252.553,,1000.01,-19.87,49.1932,,-0.0191176,-70.5527,,0.000585984,-0.0013796,fluid
283,0.907794,-260.733,,999.942,-84.3825,-456.894,,-0.0763608,-70.8456,,0.0870124,-0.00967139,fluid
284,1.38307,-239.13,,1000,9.78423,21.521,,0.0130827,-69.1258,,-0.0265301,-0.00312761,fluid
285,1.35979,-260.567,,999.941,12.0183,-463.553,,0.0170934,-71.6561,,0.0511503,-0.0581986,fluid
286,1.26773,-249.624,,1000.03,76.0293,204.534,,0.0961907,-70.1489,,0.0241645,-0.109683,fluid
287,2.72031,-19.7924,,999.773,7.68017,-1780.14,,-0.0695144,-22.3846,,-0.329,0.363427,fluid
288,2.67603,-8.57695,,1001.42,22.588,11201,,1.80227,-13.4925,,0.525274,0.338971,fluid
289,1.85037,-20.2755,,999.321,27.0481,-5315.04,,0.102385,-18.9927,,-0.903835,0.192985,fluid
290,2.65241,-17.9269,,998.828,8.25443,-9162.99,,0.258158,-22.5014,,2.27858,1.15137,fluid
291,1.96822,-38.0338,,999.134,-312.075,-6776.78,,-0.315568,-28.0614,,-0.862394,-1.33076,fluid
292,2.73245,-11.7138,,993.858,96.5912,-47324.4,,-0.0298966,-18.4561,,15.86,6.3199,fluid
293,2.30361,-38.7198,,999.08,-549.273,-7197.38,,-1.15807,-33.1149,,-0.894631,1.09646,fluid
294,1.13538,-238.595,,1000,7.75397,18.8829,,0.0087314,-69.193,,-0.00771132,0.0166551,fluid
295,1.13306,-229.403,,1000,-9.52253,2.01542,,-0.0107919,-67.6323,,0.000541085,-0.000151547,fluid
296,2.7839,-20.2571,,999.653,116.98,-2723.91,,0.3273,-20.8073,,-0.533047,0.251528,fluid
297,1.80789,-220.999,,999.993,-4.64081,-51.9728,,-0.00617205,-65.8017,,0.000649039,-0.0042402,fluid
298,1.81014,-284.394,,1000.02,-16.4366,147.888,,-0.0267462,-74.2008,,-0.0880092,-0.165777,fluid
299,2.10905,-255.539,,998.776,102.092,-9572.65,,0.188995,-72.0863,,2.05619,-1.8744,fluid
300,2.52796,-281.867,,1001.03,-236.26,8127.51,,-0.69757,-76.2042,,1.78869,-0.879058,fluid
301,7.94764,0.0444838,,1001.04,86.132,8219.31,,-0.352732,-0.294934,,-0.718436,6.46922,fluid
302,1.71587,-27.9003,,999.441,66.6896,-4377.97,,-0.00247277,-25.3102,,-2.86931,-0.296887,fluid
303,1.23224,-20.3564,,999.351,-59.5694,-5084.54,,-0.0580816,-21.6359,,1.27195,0.216568,fluid
304,2.20202,-35.06,,999.959,-506.686,-324.902,,-1.30449,-29.3937,,0.0556567,-1.8893,fluid
305,3.51913,-15.8273,,1002.87,-64.2534,22715.1,,0.0409255,-17.9494,,1.43604,-0.196115,fluid
306,3.59961,-9.44079,,1000.93,179.465,7313.67,,1.14571,-12.5202,,10.023,9.39664,fluid
307,8.11736,0.364861,,1001.21,-10.8921,9491.97,,-0.280085,0.324418,,-2.42044,11.5354,fluid
308,1.53406,-17.4094,,999.845,-213.22,-1215.38,,-0.305591,-18.8526,,0.472837,-0.513166,fluid
309,3.81712,-29.1129,,983.428,0,-123765,,-0.497054,-31.9263,,0,0,fluid
310,4.33296,-8.54105,,968.069,535.743,-227825,,2.59074,-13.3547,,31.4869,31.8586,fluid
311,2.90118,-19.0677,,999.609,-75.6489,-3062.54,,-0.261959,-22.6645,,-0.550141,0.759665,fluid
312,1.16636,-16.741,,999.816,-196.102,-1440.98,,-0.201574,-17.7225,,0.296547,-0.597682,fluid
313,1.84695,-221.254,,999.993,-3.6875,-52.703,,-0.00446009,-65.8336,,-0.000504808,0.00329793,fluid
314,1.95545,-260.703,,999.955,-6.11316,-352.356,,-0.0132907,-71.863,,-0.141386,0.0160839,fluid
315,3.38802,-17.8752,,998.653,-72.6949,-10529,,-0.176799,-22.212,,-1.96039,2.29045,fluid
316,10.8597,0.949865,,1000.65,-56.8597,5072.93,,-0.641392,-0.583366,,-2.48508,11.1136,fluid
317,0.836814,-3.80349,,1000.26,-102.728,2058.18,,-0.082754,-8.60547,,0.0191418,0.106912,fluid
318,0.562891,-5.3862,,1000.21,-36.3261,1653.39,,-0.0345138,-11.7161,,-0.618933,0.61388,fluid
319,1.8633,-43.7813,,999.383,77.1087,-4837.15,,0.548802,-29.7306,,-0.370485,0.230671,fluid
320,1.08327,-85.2995,,1014.33,0,117372,,1.06927,-43.2567,,0,0,fluid
321,0.881839,-12.7882,,1000.8,290.461,6272.44,,0.222564,-18.1852,,-1.52769,3.41936,fluid
322,1.31233,-11.2192,,1001.17,-88.0875,9211.17,,-0.0991097,-13.8928,,0.685345,0.0301932,fluid
323,1.67217,-6.6879,,1008,48.0987,64349.6,,-1.69727,-8.79562,,0.616424,-0.723353,fluid
324,1.3142,0.0673002,,1000.75,199.645,5872.01,,0.283717,-0.509891,,-5.39696,8.2745,fluid
325,0.956664,-38.317,,999.829,3.40075,-1342.43,,0.0158107,-28.171,,0.920819,0.09285,fluid
326,1.98494,-62.7211,,1000.01,-72.1991,61.3342,,-0.136009,-36.8162,,0.0888662,0.0787452,fluid
327,3.45756,-17.1198,,998.936,-178.995,-8323.54,,-0.577391,-21.3714,,-1.47452,-3.90887,fluid
328,0.84802,-66.7126,,999.925,0.157891,-590.118,,-0.00717501,-36.2008,,8.21915e-05,0,fluid
