h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221996,4.58944e+06,0.5,640

t,12.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
196,30.25,3.75,,1001.01,0,7977.14,,0,0,,0,0,boundary
197,30.25,4.25,,1000.95,0,7474.53,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.04,0,24077.2,,0,0,,0,0,boundary
210,30.75,0.75,,1002.57,0,20286.4,,0,0,,0,0,boundary
211,30.75,1.25,,1002.12,0,16754.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.66,0,13080.4,,0,0,,0,0,boundary
213,30.75,2.25,,1001.18,0,9314.43,,0,0,,0,0,boundary
214,30.75,2.75,,1001.15,0,9040.53,,0,0,,0,0,boundary
215,30.75,3.25,,1001.08,0,8498.4,,0,0,,0,0,boundary
216,30.75,3.75,,1001,0,7863.02,,0,0,,0,0,boundary
217,30.75,4.25,,1000.95,0,7474.53,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.11,0,24616.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.59,0,20511.9,,0,0,,0,0,boundary
231,31.25,1.25,,1002.1,0,16576.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.6,0,12641.5,,0,0,,0,0,boundary
233,31.25,2.25,,1001.13,0,8891.15,,0,0,,0,0,boundary
234,31.25,2.75,,1000.77,0,6091.15,,0,0,,0,0,boundary
235,31.25,3.25,,1001.03,0,8123.4,,0,0,,0,0,boundary
236,31.25,3.75,,1000.99,0,7776.96,,0,0,,0,0,boundary
237,31.25,4.25,,1000.95,0,7474.71,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497015,-210.096,,1000,-111.92,7.15037,,-0.0556278,-63.5564,,0.0021917,0.00259083,fluid
250,0.201066,-195.458,,1000,-2.9073,4.61685,,-0.000418306,-61.9987,,-0.000828487,-0.00193949,fluid
251,0.199242,-202.827,,1000.41,2.83517,3210.63,,-0.111989,-63.2058,,0.0960445,-0.901596,fluid
252,60.9419,142.375,,192.245,0,-1.12113e+06,,-15.0994,49.8011,,0,0,fluid
253,10.7279,-280.287,,1240.45,41.7404,3.94559e+06,,-183.794,-68.8814,,0.665101,-2.12139,fluid
254,0.333638,-240.322,,1000,3.0109,-3.1812,,0.000894298,-68.8995,,0.0151439,-0.00556706,fluid
255,0.268694,-240.271,,1000,2.69653,-2.73673,,0.00064522,-68.9801,,-0.000324585,0.00566413,fluid
256,0.20602,-235.633,,1000,-27.4678,-1.83807,,-0.00567734,-68.4401,,0.004925,0.000642849,fluid
257,10.6931,-272.652,,1000.32,939.985,2524.04,,-1.03786,-94.9196,,-0.152951,-0.364862,fluid
258,0.24729,-202.375,,1000.23,-36.4967,1806.53,,-0.0345,-63.0009,,0.00599843,0.708079,fluid
259,0.315486,-195.025,,1000,-1.79016,8.0713,,0.00752293,-61.9822,,0.00205874,-0.00220328,fluid
260,0.263208,-193.895,,1000,4.02107,0.928901,,0.00116036,-62.0435,,0.000350371,0.00442053,fluid
261,0.212399,-190.455,,1000,-41.2102,0.930833,,-0.0087529,-61.7649,,0.0055378,-0.000474302,fluid
262,0.231986,-218.111,,1000.01,-70.3113,47.7108,,-0.0163462,-66.3226,,-0.160528,0.187824,fluid
263,0.21272,-188.957,,1000,-13.5413,0.82493,,-0.00287929,-61.443,,0.000968606,0.00438337,fluid
264,0.267576,-189.279,,1000,-32.3984,0.939679,,-0.00866017,-61.4362,,0.00487412,-0.00444407,fluid
265,0.367668,-233.415,,999.999,-0.444565,-8.13262,,-0.000229998,-68.0545,,0.000147559,-2.41547e-05,fluid
266,0.435307,-214.911,,1000,-0.0395426,-0.161578,,-2.00615e-05,-65.0197,,5.89945e-06,9.2852e-06,fluid
267,0.36871,-216.934,,1000.01,-98.5859,47.2429,,-0.0360807,-65.0195,,-0.0175831,-0.00836684,fluid
268,0.551601,-235.183,,1000,-24.5102,-1.48416,,-0.0135349,-68.2992,,0.00174849,-0.000296356,fluid
269,0.794894,-294.877,,975.137,-17.4917,-181160,,0.963654,-76.3229,,0,0,fluid
270,0.870489,-262.838,,999.994,-0.0411367,-45.7147,,-0.000336426,-72.0374,,-9.9347e-06,1.03427e-05,fluid
271,0.786727,-216.78,,1000,-2.96213,34.4429,,-0.00232542,-65.3354,,0.0474488,0.0203839,fluid
272,1.01489,-187.846,,1000,-10.7108,9.78728,,-0.0108729,-61.2777,,0.000269384,0.000617955,fluid
273,2.93427,-2.30822,,993.502,-379.31,-50016.3,,-1.46778,1.15489,,7.55828,1.53774,fluid
274,3.73456,-5.85003,,1000.49,-538.968,3850.22,,-0.213439,-14.9319,,4.42157,-1.1478,fluid
275,1.88829,-30.0404,,1001.26,-19.7304,9961.42,,0.643525,-24.4055,,0.00468537,-0.451426,fluid
276,1.50915,-31.569,,995.844,-202.221,-32214.3,,-0.0104932,-24.7894,,17.8368,-3.87539,fluid
277,2.48528,-23.2649,,992.93,-1303.87,-54323.1,,-2.74042,-29.4698,,-7.55207,16.0684,fluid
278,1.26974,-27.2223,,995.293,84.7008,-36423.7,,-0.395321,-25.4299,,13.7319,-0.971918,fluid
279,0.594477,-193.263,,1000,-1.01289,0.0652758,,-0.000609417,-62.0355,,7.50876e-05,6.64486e-05,fluid
280,1.05011,-206.642,,1000.02,27.3106,145.532,,0.028286,-65.0553,,-0.00268609,0.0207424,fluid
281,0.551968,-223.471,,1000.03,1.05326,201.107,,-0.00333235,-66.7365,,0.000838324,0,fluid
282,0.98373,-210.696,,1000,-46.3003,7.08463,,-0.0455676,-64.4693,,0.000440203,-0.000530456,fluid
283,0.846433,-218.693,,1000,258.855,11.4211,,0.219095,-64.75,,-0.0546713,-0.158326,fluid
284,1.37418,-198.159,,1000,11.785,29.8072,,0.0156904,-63.0369,,-0.0338929,-0.00419561,fluid
285,1.30482,-218.03,,1000,87.9175,24.3654,,0.11517,-65.5785,,0.0467369,0.0946289,fluid
286,1.2299,-208.03,,999.994,19.0746,-49.2761,,0.0195347,-64.0339,,0.00160181,-0.0123695,fluid
287,2.84248,-7.76195,,999.627,213.309,-2924.73,,0.343953,-16.4297,,0.0265409,1.36295,fluid
288,2.63574,-3.25774,,1003.93,-504.941,31225.2,,-1.93325,-2.88655,,-1.58706,8.86749,fluid
289,1.6136,-10.4153,,997.986,34.8691,-15708.1,,0.0309584,-12.7273,,-0.0049653,0.120489,fluid
290,2.94351,-5.88664,,1003.73,-1474.44,29598.7,,-5.0179,-15.9707,,-7.69965,-6.25811,fluid
291,2.03326,-22.7415,,995.018,-302.169,-38521.6,,0.129241,-21.7448,,1.44239,8.42526,fluid
292,3.67438,-1.24833,,988.809,-8273,-84936.2,,4.57097,-14.7144,,-15.7455,-20.9224,fluid
293,2.11001,-20.2742,,1003.01,-126.477,23805.3,,-0.296087,-27.2477,,-0.324334,-1.27517,fluid
294,1.12939,-197.579,,1000,9.39587,21.7981,,0.010571,-63.118,,-0.00840553,0.0199449,fluid
295,1.14041,-189.357,,1000,-11.5297,3.50718,,-0.0131551,-61.5499,,0.00105328,-0.000270825,fluid
296,2.73046,-9.31443,,1000.76,-163.185,6001.06,,-0.373227,-14.5314,,0.589513,-0.994027,fluid
297,1.81181,-182.085,,1000.01,-2.67664,45.5219,,-0.0026606,-59.7267,,-0.00202282,0.0126894,fluid
298,1.82815,-240.291,,999.99,-15.0568,-81.8991,,-0.0247046,-68.0863,,0.0122128,0.0271953,fluid
299,1.99256,-212.719,,999.152,63.5905,-6639.36,,0.0875746,-66.0681,,0.725848,-1.56097,fluid
300,2.43455,-236.475,,996.067,450.023,-30507.2,,0.973469,-70.1836,,-3.2233,-6.56222,fluid
301,8.22142,0.185375,,1001.03,-121.248,8079.46,,-0.488112,-0.363607,,-2.31034,11.5827,fluid
302,1.41324,-14.1006,,999.462,217.647,-4218.07,,0.208832,-19.3644,,0.137132,-2.93784,fluid
303,1.29726,-8.83369,,1000.77,-760.918,6037,,-0.992409,-15.43,,-1.83181,-3.3189,fluid
304,2.63316,-18.9111,,1000.28,195.836,2187.92,,1.33382,-22.9537,,4.15966,-3.08989,fluid
305,3.92426,-6.53513,,996.576,-65.2773,-26594.2,,2.68129,-12.865,,-3.48225,4.24132,fluid
306,4.43971,-3.24341,,982.392,-43.5175,-131101,,-5.12629,-6.81993,,-10.4377,2.50062,fluid
307,8.16903,0.424815,,1000.85,-52.9075,6726.25,,-0.0599345,-0.514771,,-1.41141,13.7554,fluid
308,1.71918,-7.6565,,1001.37,-595.844,10804.3,,-0.777957,-12.4826,,2.92087,3.62257,fluid
309,3.68046,-11.2909,,1021.31,35.6202,178305,,4.71057,-25.2844,,1.25801,1.29763,fluid
310,4.1449,-2.92705,,981.8,-86.2433,-135265,,-3.25526,-5.7537,,19.5051,-20.1255,fluid
311,2.78561,-6.94268,,997.435,48.2173,-19976.2,,0.203084,-16.1854,,0.467228,-1.42743,fluid
312,1.39823,-7.60667,,1002.05,-797.054,16181.4,,-1.16663,-11.9291,,-6.22621,4.32395,fluid
313,1.85008,-182.325,,1000.01,-2.1258,44.754,,-0.00157002,-59.7458,,0.0015733,-0.00986957,fluid
314,1.92016,-218.032,,1000.01,44.7202,50.8738,,0.0858616,-65.7834,,0.0330405,0.0113662,fluid
315,3.63053,-6.05513,,1000.43,-510.212,3404.97,,-0.153078,-15.904,,3.65594,-3.46417,fluid
316,10.872,1.21723,,1000.48,39.5101,3754.79,,0.531905,-0.0864219,,-2.23668,9.31441,fluid
317,2.26832,-0.778976,,1000.44,-361.788,3422.91,,-0.617135,-0.777755,,-4.4913,-3.80568,fluid
318,1.31839,-0.947788,,999.12,-1071.23,-6886.18,,-1.27294,-2.1249,,-6.15295,-0.293255,fluid
319,1.86597,-27.3149,,995.199,50.3357,-37143.2,,-0.693742,-23.4822,,-4.6778,0.728008,fluid
320,1.08728,-60.3658,,1010.58,0,85693.7,,1.36634,-37.1745,,0,0,fluid
321,0.907634,-3.39106,,993.363,99.0394,-51063.7,,-0.297106,-12.1543,,23.068,-3.12618,fluid
322,1.36543,-4.5254,,993.756,427.191,-48096.5,,1.16252,-7.33452,,-4.28605,11.6971,fluid
323,1.85009,-3.08993,,991.415,-550.836,-65666.3,,-1.01319,-3.01988,,-17.6979,-7.55666,fluid
324,0.943132,0.457885,,1000.15,607.229,1208.88,,0.383665,-0.958095,,-5.24141,3.48834,fluid
325,0.960499,-22.7545,,997.845,-10.9416,-16807.2,,0.0666108,-22.0454,,7.97289,0.999931,fluid
326,2.01676,-41.7782,,999.698,30.3501,-2369.61,,0.0817451,-30.738,,-0.390849,0.115102,fluid
327,3.83645,-5.8179,,1000.09,-539.346,723.063,,-0.0322605,-14.7319,,3.58651,-1.14841,fluid
328,0.847934,-46.1536,,1000.03,-0.205723,227.608,,0.00933268,-30.1186,,0,0,fluid
