h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173184,9.35534e+06,0.5,640

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,9.75,-1.25,,1008.84,0,71251.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.93,0,63695.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.14,0,57257.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.3,0,50350.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.79,0,46210,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.73,0,45753.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.22,0,49696.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.09,0,48674.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.65,0,36989.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.24,0,25665.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.97,0,23525,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.63,0,28786.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.59,0,28485.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.32,0,26318.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.36,0,26628.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.44,0,27271.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.28,0,25965.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.97,0,23518.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.46,0,19434.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1001.96,0,15491.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.72,0,13542.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1001.96,0,15437.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.32,0,18330.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.34,0,18514.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.5,0,19748.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.71,0,21407,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.77,0,21900.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.98,0,23617.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.46,0,27404.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.96,0,31458.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.44,0,35298.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.8,0,38255.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.9,0,39013.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.88,0,38872.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.92,0,39217.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.86,0,38668.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.62,0,36736.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.45,0,35392.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.5,0,35765.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.58,0,36455.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.17,0,33175.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.55,0,36196.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.85,0,38633.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.23,0,33596.1,,0,0,,0,0,boundary
189,30.25,0.25,,1000.11,0,894.222,,0,0,,0,0,boundary
190,30.25,0.75,,1001.22,0,9609.51,,0,0,,0,0,boundary
191,30.25,1.25,,1001.37,0,10825.2,,0,0,,0,0,boundary
192,30.25,1.75,,1000.82,0,6457.89,,0,0,,0,0,boundary
193,30.25,2.25,,1000.65,0,5127.09,,0,0,,0,0,boundary
194,30.25,2.75,,1000.4,0,3164.21,,0,0,,0,0,boundary
195,30.25,3.25,,1000.39,0,3050.46,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.21,0,17458,,0,0,,0,0,boundary
210,30.75,0.75,,1001.6,0,12649.9,,0,0,,0,0,boundary
211,30.75,1.25,,1000.87,0,6874.11,,0,0,,0,0,boundary
212,30.75,1.75,,1000.08,0,646.358,,0,0,,0,0,boundary
213,30.75,2.25,,1000.49,0,3869.52,,0,0,,0,0,boundary
214,30.75,2.75,,1000.36,0,2844.16,,0,0,,0,0,boundary
215,30.75,3.25,,1000.39,0,3050.57,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.33,0,18426.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.29,0,10171.5,,0,0,,0,0,boundary
231,31.25,1.25,,1000.32,0,2530.38,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.52,0,4084.33,,0,0,,0,0,boundary
234,31.25,2.75,,1000.46,0,3643.11,,0,0,,0,0,boundary
235,31.25,3.25,,1000.39,0,3073.38,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.650577,-36.038,,1017.4,-708.06,143900,,-1.12714,-24.8083,,3.37934,42.6729,fluid
250,0.202613,-27.175,,999.971,41.3818,-229.663,,0.0055566,-23.1512,,-0.188154,-0.149431,fluid
251,0.257067,-29.9245,,999.913,240.622,-683.564,,0.0677315,-24.3752,,0.18636,-1.00881,fluid
252,0.213282,-76.2851,,963.2,915.383,-258804,,-2.67936,-39.4419,,1.87088,0,fluid
253,0.21912,-73.7411,,1000.07,50.4861,570.557,,-0.151204,-38.6084,,0.0969981,0,fluid
254,0.281224,-45.0611,,1000.25,-72.7493,1949.85,,0.495789,-29.9181,,0.0654946,-0.268185,fluid
255,0.233557,-43.9564,,999.932,41.9974,-530.736,,0.0151182,-30.4818,,-0.0566329,0.0322421,fluid
256,0.246092,-41.8598,,1000,-101.799,-2.65396,,-0.0250642,-29.6804,,0.0163442,0.00351218,fluid
257,0.190315,-37.0933,,1000.87,326.646,6882.37,,0.233184,-29.4356,,-78.4946,-18.1737,fluid
258,0.319042,-29.8518,,999.803,34.4011,-1547.87,,0.00741616,-24.3012,,0.125357,-0.081349,fluid
259,0.317636,-26.7713,,999.957,117.405,-337.638,,0.0191619,-23.1459,,-0.543566,-0.359109,fluid
260,0.267693,-25.3018,,1000.03,-19.1607,208.776,,-0.0083487,-23.3648,,-0.301844,0.0360286,fluid
261,0.295856,-23.0243,,1000,1.57988,0.730806,,-0.0088008,-23.1117,,1.39237,0.487108,fluid
262,0.296933,-29.8345,,999.608,338.402,-3071.83,,0.0893724,-28.8276,,-0.0797374,0.939234,fluid
263,0.2332,-22.6721,,999.956,-11.9262,-345.725,,0.000318777,-22.7945,,1.66616,-0.091863,fluid
264,0.284209,-23.3131,,999.981,112.359,-147.95,,0.0417966,-22.5332,,0.907045,0.208473,fluid
265,0.418657,-41.1271,,1000,-91.6522,-3.56254,,-0.0383348,-29.306,,0.016626,-0.0018482,fluid
266,0.489178,-34.7482,,999.265,-52.821,-5758.12,,-0.0240839,-26.3482,,5.81602,1.43638,fluid
267,0.444995,-37.3147,,1004.32,834.753,34346.3,,0.375233,-25.4896,,5.07103,-27.7273,fluid
268,0.625506,-41.911,,1000,-45.9542,-3.05424,,-0.0287258,-29.5552,,0.00871617,0.000495337,fluid
269,0.775299,-69.8599,,1000.19,-0.63745,1526.07,,0.0267089,-37.725,,0,0,fluid
270,0.870866,-54.8205,,999.322,-0.000716576,-5308.28,,0.00015828,-33.2759,,0,0,fluid
271,0.817484,-35.0508,,999.205,-95.7479,-6227.14,,-0.0804295,-26.7819,,6.84934,7.89679,fluid
272,1.27507,-22.3341,,999.874,46.5157,-988.828,,0.0398579,-22.3781,,0.569039,-0.793059,fluid
273,1.77112,6.33836,,1003.16,832.937,25017.5,,1.06518,3.07941,,0.562164,-3.36281,fluid
274,1.48107,6.65163,,1002.7,15.5312,21354.9,,-0.0588805,4.5231,,-6.35145,-5.00406,fluid
275,2.06781,5.89713,,1000.83,1520.4,6565.89,,2.88108,1.72091,,5.42618,-5.52163,fluid
276,2.27456,5.18115,,998.066,46.4594,-15087.5,,0.0112208,0.391615,,-1.83232,11.791,fluid
277,1.54479,7.25215,,1001.01,8.15358,7951.55,,0.272083,4.05753,,1.31597,-1.2648,fluid
278,0.758764,8.8849,,1002.02,225.909,15981.4,,0.206099,2.30522,,-20.9241,0.30261,fluid
279,0.651349,-24.7367,,1000.01,-42.1684,74.7359,,-0.0268887,-23.2942,,-0.104245,0.00844819,fluid
280,1.18663,-26.191,,1000.32,-150.259,2478.06,,-0.20325,-26.2953,,0.230771,-0.171595,fluid
281,0.672409,-36.2551,,1008.48,-12.2438,68251.7,,-0.591901,-28.0948,,9.10094,7.89474,fluid
282,0.983404,-32.5865,,999.943,-35.1743,-448.855,,-0.0406721,-25.6922,,0.127593,0.0183631,fluid
283,0.906362,-38.909,,994.708,-21.8299,-40881.6,,-0.229561,-28.0885,,-0.0647063,0.224379,fluid
284,1.40483,-25.8303,,999.948,-163.332,-409.173,,-0.219615,-24.2323,,0.163834,0.130982,fluid
285,1.30676,-35.407,,997.613,-81.9473,-18600.4,,-0.0730929,-26.7637,,3.43373,10.7945,fluid
286,1.26815,-31.6305,,999.945,-44.5168,-434.927,,-0.0547742,-25.2739,,-0.0250319,-0.0840443,fluid
287,2.2949,5.77304,,998.709,351.582,-10093.2,,0.617929,4.61573,,-0.821118,-6.75357,fluid
288,1.80487,5.70947,,995.256,1921.42,-36704.8,,4.49905,7.3574,,22.2463,-10.141,fluid
289,1.8936,3.51953,,992.413,-405.147,-58201.9,,1.24349,4.99743,,21.9957,10.5851,fluid
290,1.65645,6.97559,,1001.14,-197.218,8981.41,,-0.132462,6.77789,,3.3791,-2.55175,fluid
291,1.20718,7.50445,,1004.63,-95.6664,36842.2,,-0.290861,1.63266,,-16.9429,0.212401,fluid
292,1.40779,21.5129,,1010.23,0,82817.9,,0.0772732,13.154,,0,0,fluid
293,1.11171,16.1246,,998.6,0,-10942.1,,-0.433278,8.09158,,0,0,fluid
294,1.20081,-24.6445,,1000.03,35.0253,255.054,,0.0422399,-24.4586,,0.100416,0.0563,fluid
295,1.3762,-22.7844,,999.558,-50.6935,-3462.65,,-0.0487335,-22.8573,,0.612851,0.296181,fluid
296,1.1768,9.65843,,1002.8,632.471,22179,,0.701551,2.84228,,-3.76905,12.3245,fluid
297,1.89781,-22.4148,,999.736,-54.9684,-2069.18,,-0.111782,-21.1458,,-0.619776,-0.82976,fluid
298,1.75302,-47.5327,,1000.27,245.165,2131.53,,0.366269,-30.6233,,-0.941018,1.09496,fluid
299,1.95423,-28.0858,,999.93,-0.00687988,-548.316,,-0.0742073,-27.3906,,-1.85284e-06,9.63425e-07,fluid
300,2.54563,-35.0522,,997.67,-258.766,-18156,,-1.07185,-31.3077,,-5.27064,3.21199,fluid
301,5.12628,2.15355,,1001.45,-209.639,11397.7,,-0.653727,-2.01297,,-1.02916,17.2088,fluid
302,2.88477,3.03887,,1002.21,-796.359,17427.9,,-2.46431,1.64586,,-0.669204,16.4005,fluid
303,1.56506,4.08,,999.081,-1286.65,-7195.61,,-1.45383,7.01178,,14.0366,11.927,fluid
304,2.11092,3.89007,,999.65,-820.997,-2740.45,,-1.49941,4.54333,,4.20062,6.06706,fluid
305,2.93059,3.11649,,1001.96,-861.834,15440.3,,-2.62994,1.55011,,0.392853,18.2356,fluid
306,2.78368,4.06112,,1001.8,-609.837,14168.2,,-1.97433,3.8072,,7.59351,10.7309,fluid
307,2.19787,13.881,,998.236,0,-13773.6,,-0.856786,4.17124,,0,0,fluid
308,1.13037,3.67518,,1012.29,1050.15,100067,,0.708689,4.43111,,-78.6023,29.8467,fluid
309,2.70572,18.9837,,974.258,0,-187074,,0.164565,9.05163,,0,0,fluid
310,1.94213,6.31137,,1001.94,558.474,15277.9,,0.787204,3.93721,,6.83672,-5.63544,fluid
311,2.22624,5.54542,,993.59,248.942,-49352.2,,1.52817,2.80279,,-8.37502,-0.151728,fluid
312,0.963515,1.45818,,1022.04,-198.861,184803,,-0.210491,-0.492353,,-169.189,-3.87296,fluid
313,1.92236,-23.0542,,999.776,148.588,-1753.05,,0.277051,-20.8796,,-0.47322,0.663807,fluid
314,1.94473,-34.6466,,997.334,-131.445,-20756.1,,-0.394045,-27.2189,,0.851365,-2.30829,fluid
315,2.09135,4.44898,,1001.42,-101.758,11206.4,,-0.415748,5.7398,,3.76136,10.396,fluid
316,5.70814,3.05514,,1001.69,-526.252,13301.6,,-3.06273,3.46947,,-0.255032,6.05869,fluid
317,2.03757,2.22829,,1003.2,-962.976,25334.3,,-1.7588,2.45048,,-0.464137,17.3233,fluid
318,2.64429,1.8498,,1000.89,-1153.62,7007.86,,-2.50491,1.18727,,2.23861,17.8163,fluid
319,2.77027,1.55169,,1002.18,-1060.64,17183.4,,-2.48319,0.113715,,1.55182,14.9055,fluid
320,2.196,0.882997,,1014.63,448.58,119952,,0.586081,2.84696,,-14.3291,-8.4868,fluid
321,1.35379,1.94502,,1015.94,-74.4346,131209,,-0.2866,4.48594,,-94.4254,40.9551,fluid
322,1.43528,5.34018,,1002.26,346.288,17827.4,,0.506918,9.67233,,1.78873,3.13029,fluid
323,1.82127,8.10052,,1002.76,-647.9,21814.9,,-1.10939,6.65304,,7.65777,-5.94373,fluid
324,2.41535,2.38423,,1001.6,-949.354,12592.3,,-2.15886,2.20736,,5.76968,11.3706,fluid
325,3.02757,3.00431,,1002.3,-676.975,18142.6,,-2.25083,0.922974,,2.33407,14.7593,fluid
326,3.59996,1.6533,,1002.99,-541.257,23659.2,,-1.76654,-0.234689,,1.96205,11.1484,fluid
327,2.33843,5.35484,,996.806,84.3426,-24830.9,,0.370837,1.58206,,-5.46069,6.61639,fluid
328,1.93808,1.03654,,1012.92,-437.778,105403,,-0.633803,-0.724799,,-33.81,6.91436,fluid
329,2.96098,-26.0627,,999.336,-0.770467,-5204.51,,-0.173233,-24.3406,,-0.0553729,0.00728733,fluid
330,2.47496,-33.5383,,997.097,-112.962,-22585.2,,0.0154687,-26.2506,,-0.993397,-2.42171,fluid
331,1.70158,8.76558,,1004.55,36.9353,36186.8,,-0.0550788,8.42276,,5.48222,7.52224,fluid
332,2.87741,3.47348,,1001.07,-995.499,8408.33,,-2.80898,1.95337,,0.14967,17.3223,fluid
