h/dp :,2
L2norm Pressure,KE,dp,Nparticles
222505,1.3137e+07,0.5,640

t,7.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1001.46,0,11507.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.31,0,10316.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,9794.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.21,0,9548.17,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.26,0,9922.77,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.41,0,11133.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.59,0,12537.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.69,0,13293.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.75,0,13773.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.88,0,14824.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,16371.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17733.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18861.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20231.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21489.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22440.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23500.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24916.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.25,0,25789.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.27,0,25937.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26303.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.44,0,27278,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28472.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29342.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.71,0,29473.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28562,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.4,0,26970.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25492.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.06,0,24251.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.9,0,22947.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.71,0,21429.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.56,0,20206.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.37,0,18715.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.1,0,16581.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.26,0,17835,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.17,0,17154,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.68,0,78172.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.7,0,78349.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.7,0,78397.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.79,0,79134.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.3,0,50350,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.91,0,31037.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.86,0,63196.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.35,0,83827.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1011.26,0,91407.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1011.11,0,90151.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.23,0,82775.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.81,0,70963.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.41,0,59462.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.62,0,53010,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.59,0,52777,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.37,0,59113.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1008,0,64283.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.8,0,62686.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.98,0,55907.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.85,0,46735.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.66,0,37091.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.61,0,28642.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.87,0,22691.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.41,0,19014.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.03,0,15992.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.72,0,13551.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.59,0,12516.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.55,0,12253.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.53,0,12028.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.58,0,12421.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.8,0,14197.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.06,0,16259.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.14,0,16901.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.14,0,16900.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.27,0,17926.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.49,0,19662.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.65,0,20943.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.79,0,22116.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003,0,23746.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.23,0,25581.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.41,0,27060.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.56,0,28266.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.71,0,29429.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.83,0,30389.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.9,0,30930.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.99,0,31685,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.17,0,33145.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.36,0,34646.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.51,0,35892,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.56,0,36244.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.44,0,35326.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.21,0,33432.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.96,0,31466.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.78,0,29987.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.61,0,28627.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.38,0,26789.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.18,0,25168.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.94,0,23257.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.66,0,21061,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.92,0,23123.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003,0,23794.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1012.7,0,103573,,0,0,,0,0,boundary
127,0.75,-1.25,,1012.24,0,99626,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.5,0,93448.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.11,0,16656.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.21,0,66047.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.23,0,91187,,0,0,,0,0,boundary
136,5.25,-1.25,,1012.32,0,100317,,0,0,,0,0,boundary
137,5.75,-1.25,,1011.9,0,96816.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1010.72,0,86851.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1009.24,0,74552.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.79,0,62549.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.94,0,55589.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.91,0,55373.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.55,0,60615.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.93,0,63708,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.49,0,60133.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.65,0,53245.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.63,0,44900.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.53,0,36052.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.53,0,28005.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.86,0,22642.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.47,0,19560.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.18,0,17211.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.91,0,15094.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.81,0,14317.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.83,0,14415,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.8,0,14164.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.83,0,14458.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.06,0,16256.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.27,0,17946.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.26,0,17841.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.25,0,17749.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.46,0,19428.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.72,0,21551.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.92,0,23114.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.12,0,24708.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.4,0,26992,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.73,0,29565,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.97,0,31517.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.1,0,32555.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.2,0,33403.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.3,0,34178.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.41,0,35034.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.59,0,36509.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.81,0,38324.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.03,0,40048.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.2,0,41427,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.25,0,41853.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.12,0,40817.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.86,0,38675,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.54,0,36115.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.31,0,34263.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.1,0,32578.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.93,0,31199.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.78,0,30015.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.67,0,29148.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.44,0,27245.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.58,0,28372.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.68,0,29201.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.43,0,11239.3,,0,0,,0,0,boundary
190,30.25,0.75,,1000.75,0,5875.94,,0,0,,0,0,boundary
191,30.25,1.25,,1000.15,0,1183.08,,0,0,,0,0,boundary
192,30.25,1.75,,1000.87,0,6883.88,,0,0,,0,0,boundary
193,30.25,2.25,,1000.87,0,6838.21,,0,0,,0,0,boundary
194,30.25,2.75,,1000.88,0,6914.3,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.6,0,12585.6,,0,0,,0,0,boundary
210,30.75,0.75,,1000.98,0,7718.99,,0,0,,0,0,boundary
211,30.75,1.25,,1000.39,0,3100.22,,0,0,,0,0,boundary
212,30.75,1.75,,1000.83,0,6495.66,,0,0,,0,0,boundary
213,30.75,2.25,,1000.76,0,5993.94,,0,0,,0,0,boundary
214,30.75,2.75,,1000.63,0,4935.73,,0,0,,0,0,boundary
215,30.75,3.25,,1000.44,0,3428.51,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.48,0,11658.1,,0,0,,0,0,boundary
230,31.25,0.75,,1000.95,0,7457.28,,0,0,,0,0,boundary
231,31.25,1.25,,1000.4,0,3162.69,,0,0,,0,0,boundary
232,31.25,1.75,,1000.01,0,87.5996,,0,0,,0,0,boundary
233,31.25,2.25,,1000.66,0,5177.61,,0,0,,0,0,boundary
234,31.25,2.75,,1000.56,0,4419.95,,0,0,,0,0,boundary
235,31.25,3.25,,1000.44,0,3429.71,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.129664,-24.3972,,1017.23,-1059.22,142393,,1.68553,-22.5065,,-25.3812,-3.00612,fluid
250,0.235645,-16.6582,,999.861,1255.29,-1091.05,,0.291954,-17.9928,,0.539316,-1.76603,fluid
251,0.21286,-18.8865,,1000,-7.93107,3.23943,,-0.00181456,-19.0853,,-0.13762,0.137339,fluid
252,0.206711,-57.4456,,996.292,-67.2778,-28778.2,,0.192072,-34.4388,,0,0,fluid
253,0.219112,-55.3266,,1000.13,6.95352,985.701,,-0.020825,-33.6053,,0.0133594,0,fluid
254,0.274549,-31.0897,,999.423,217.418,-4522.64,,-0.691654,-24.8822,,0.259077,0.182801,fluid
255,0.229681,-29.681,,1000.04,11.7699,288.718,,0.00108457,-25.4959,,0.0351929,-0.023953,fluid
256,0.259299,-27.998,,999.999,-102.578,-7.85875,,-0.0264467,-24.6802,,0.011188,0.0136549,fluid
257,0.228534,-23.5107,,1005.39,-377.476,42977.5,,0.0014262,-21.9486,,-19.1278,3.39102,fluid
258,0.265393,-18.8343,,1000,-8.61284,2.38047,,-0.00261346,-19.049,,-0.100776,0.115267,fluid
259,0.36962,-16.24,,999.822,200.828,-1398.37,,0.0358689,-18.1536,,0.442518,-0.551359,fluid
260,0.265472,-14.7052,,1000.13,-92.2864,1058.47,,-0.0216275,-18.1962,,-0.930121,-0.096163,fluid
261,0.292057,-12.4754,,1000.16,64.8217,1232.26,,0.0525264,-18.2077,,-2.6646,-0.175623,fluid
262,0.274773,-16.1905,,999.822,1448.54,-1398.22,,0.396829,-24.4896,,-0.0563751,2.16344,fluid
263,0.235581,-12.3139,,1000.17,12.2598,1319.01,,0.00125482,-17.85,,-3.44592,0.479766,fluid
264,0.268785,-13.1023,,1000.07,128.425,540.141,,0.0208285,-17.4331,,-1.11123,-1.31911,fluid
265,0.439411,-27.4571,,999.998,-98.5071,-18.2464,,-0.0430545,-24.3028,,0.000328968,-0.0507347,fluid
266,0.54313,-22.5715,,1000.19,-182.276,1480.57,,-0.0979513,-21.3427,,-2.82218,3.85088,fluid
267,0.486548,-25.2538,,1005.26,-108.864,41900,,-0.309816,-22.9982,,1.43735,-7.94364,fluid
268,0.640905,-28.1137,,1000,-52.818,-3.02717,,-0.0336612,-24.5515,,0.0127083,0.00109047,fluid
269,0.775395,-51.8959,,1000.07,0.734663,532.809,,-0.0308215,-32.7219,,0.00041791,0,fluid
270,0.870123,-39.1255,,1000.18,-0.263985,1424.08,,0.0573151,-28.2728,,0,0,fluid
271,0.914187,-22.6948,,1000.15,-110.844,1161.71,,-0.0781034,-21.5751,,-0.58024,2.10993,fluid
272,1.26356,-12.1722,,1000.52,-14.1092,4068.85,,-0.00791439,-17.5715,,0.0278148,1.87098,fluid
273,2.00796,3.45744,,994.047,1473.5,-45891,,3.67716,8.04193,,6.29388,-50.4675,fluid
274,2.02885,3.3559,,992.227,1210.74,-59599.9,,3.21552,9.18188,,1.10915,-43.7388,fluid
275,1.8654,3.65745,,998.248,1570.5,-13677.5,,3.49405,7.04226,,21.0432,-55.4185,fluid
276,1.73037,4.11747,,1005.18,-187.89,41325,,1.07445,6.11766,,18.4856,-6.66272,fluid
277,1.27104,4.84054,,1008.04,-1168.28,64615.7,,-1.11442,6.7089,,-9.39907,25.3827,fluid
278,0.780064,6.45442,,1002.72,-319.291,21523.3,,-0.39642,7.11801,,-7.38963,3.44521,fluid
279,0.662063,-14.1648,,999.996,82.4353,-32.5558,,0.0474008,-18.2436,,-0.467137,0.332041,fluid
280,1.40005,-14.0522,,999.834,-523.047,-1302.56,,-0.770363,-21.4025,,-0.173287,1.05102,fluid
281,0.833813,-23.3584,,1001.34,-156.526,10570.7,,-0.0925851,-21.9584,,3.6023,-1.34262,fluid
282,1.00504,-20.7587,,1000.38,-56.5533,2964.36,,-0.0707217,-20.6598,,-2.51405,-0.704596,fluid
283,0.961076,-25.8329,,1000.54,-96.5495,4230.95,,0.0549001,-23.2862,,3.01523,-3.93829,fluid
284,1.46817,-14.7582,,1000.45,-250.304,3554.89,,-0.383887,-19.0928,,-1.90137,1.02248,fluid
285,1.3977,-23.0074,,1000.14,-45.2789,1107.34,,-0.0118773,-21.7612,,1.33749,-0.484632,fluid
286,1.31237,-20.0138,,1000.4,-177.004,3129.68,,-0.210361,-20.3159,,-2.69107,2.02763,fluid
287,1.6259,3.14623,,989.236,-278.272,-81796.4,,1.20227,1.88061,,80.236,-6.4211,fluid
288,1.63316,1.75628,,1012.71,-20.5018,103657,,0.663972,8.05288,,4.71457,33.7325,fluid
289,1.58395,1.60153,,1014.16,-302.891,115952,,0.75028,5.33328,,3.92185,-9.05034,fluid
290,1.91864,2.81291,,985.401,-1340.94,-109674,,0.537326,5.15495,,35.2622,69.3641,fluid
291,1.09553,5.90336,,1003.19,-315.704,25291,,-0.620948,4.7399,,1.87587,-2.51607,fluid
292,1.40647,13.5339,,1012.29,26.6985,100101,,-0.152684,17.9642,,0.386252,-0.134965,fluid
293,1.12999,10.728,,994.945,-76.4672,-39073.9,,0.416124,13.1237,,7.27575,-1.65815,fluid
294,1.36356,-13.4496,,999.966,-223.78,-266.413,,-0.332064,-19.4281,,-0.642544,-0.602618,fluid
295,1.2989,-12.3322,,1000.52,102.269,4064.8,,0.129873,-18.1557,,-0.0247614,0.974351,fluid
296,1.16427,7.12112,,1001.69,-160.662,13367.2,,-0.53336,7.31265,,1.78026,5.01264,fluid
297,1.86527,-12.8926,,1000.49,-75.6993,3819.02,,-0.233159,-16.2392,,1.26648,-0.0614044,fluid
298,1.65441,-33.0689,,1005.27,5.25512,42001.7,,-0.0612505,-25.9623,,-0.0677959,0.0437865,fluid
299,2.05878,-15.4036,,1002.12,-357.591,16730.6,,-0.568941,-22.2898,,-2.09449,-3.24072,fluid
300,2.46739,-20.5068,,1006.56,424.586,52545.8,,1.39957,-25.9141,,1.8674,10.9245,fluid
301,4.8315,3.65693,,999.608,280.963,-3076.47,,2.32137,0.222429,,0.565644,5.07488,fluid
302,4.41703,2.52484,,1000.46,-568.003,3653.39,,-2.63625,0.554754,,-3.50677,12.8135,fluid
303,3.20012,1.70781,,1004.77,-1469.38,37950.6,,-4.90477,3.19745,,-13.5227,28.6222,fluid
304,3.54113,1.86359,,1003.1,-1136.94,24527.5,,-4.46485,2.74455,,-4.30689,32.3552,fluid
305,4.54708,2.87418,,1000.08,-621.353,640.899,,-2.79277,-0.141891,,-0.734708,8.31179,fluid
306,4.41586,3.32682,,1000.28,-322.907,2172.27,,-2.22311,0.327392,,1.40785,6.15959,fluid
307,2.24625,10.4736,,992.644,-108.442,-56474.4,,1.1215,9.15362,,-5.19058,1.18294,fluid
308,1.01725,1.76865,,1015.53,-558.553,127714,,0.169586,3.91918,,-77.5552,41.4211,fluid
309,2.68326,13.0878,,991.725,36.405,-63352.9,,-2.82455,14.1926,,-0.276064,0.096463,fluid
310,1.85889,2.65363,,986.082,-1302.45,-104770,,-0.71381,6.11454,,33.5963,74.3195,fluid
311,1.30051,3.99336,,1005.63,-743.655,44956.7,,-0.658569,2.61411,,-13.7278,-22.4506,fluid
312,1.19557,0.849798,,1007.71,-1659.5,61898.5,,-0.539432,-0.24573,,-14.8781,-33.2167,fluid
313,1.96176,-13.7146,,999.967,-163.332,-255.728,,-0.404229,-15.7104,,-0.019556,-0.166281,fluid
314,1.89824,-22.1114,,1001.19,-50.7417,9344.84,,-0.0844533,-22.269,,-1.69881,-2.55002,fluid
315,3.15259,1.81526,,1005.53,-1364.05,44086.9,,-4.24484,3.70304,,-18.3576,46.6515,fluid
316,7.24817,1.74303,,1004.22,-683.461,33538.4,,-2.01514,2.63928,,-10.8215,10.5706,fluid
317,3.67209,1.33024,,1001.55,-1221.97,12224.9,,-3.9023,1.30961,,-3.05574,-6.73074,fluid
318,4.41539,1.50642,,1002.46,-721.496,19415.7,,-3.85731,0.617354,,-5.27986,9.80013,fluid
319,4.56989,1.59951,,1002.49,-730.784,19667.3,,-3.88151,-0.38419,,-2.93883,14.2975,fluid
320,3.08907,0.854134,,1001.35,-1434.22,10624.4,,-3.73534,-0.228641,,-16.6105,-27.0627,fluid
321,3.19836,1.00251,,1001.55,-1906.03,12211.1,,-5.20723,0.698487,,-12.4635,-26.3707,fluid
322,2.81823,1.62417,,1008.65,-549.828,69668.6,,-3.32724,4.95952,,-49.6679,18.8073,fluid
323,2.44981,3.00408,,989.305,70.1908,-81288.1,,0.778469,13.667,,-55.0312,5.24034,fluid
324,4.16853,1.52387,,1002.02,-828.146,15982.5,,-3.65477,1.50943,,-5.98201,8.36177,fluid
325,4.56076,2.84598,,1000.08,-661.384,622.787,,-2.80404,-0.0523714,,-0.910518,8.56664,fluid
326,5.18146,1.97233,,1002.11,-570.501,16657.8,,-3.49521,-0.575219,,-0.74054,14.7928,fluid
327,1.77218,4.02269,,1004.1,1264.23,32557.1,,2.71106,3.25536,,20.9065,-20.6941,fluid
328,3.47898,0.900563,,1001.03,-1517.05,8089.03,,-5.37797,0.815214,,-9.33373,-17.4744,fluid
329,3.00793,-14.9217,,1003.25,-131.346,25754,,-0.315356,-19.3579,,2.62054,0.850623,fluid
330,2.57651,-21.3138,,1004.05,253.312,32142.7,,0.881857,-21.3661,,3.58322,-4.5347,fluid
