h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40258.4,7.68947e+07,0.5,640

t,3.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1006.52,0,52207.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.06,0,48468.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.61,0,44799.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.06,0,499.164,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.17,0,1343.31,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.28,0,2175.09,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.38,0,3004.78,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.48,0,3763.99,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.59,0,4652.12,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.69,0,5460.65,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.79,0,6193.74,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.89,0,7018.84,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.99,0,7824.65,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.11,0,8773.98,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.22,0,9581.02,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.3,0,10229.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.35,0,10664.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.4,0,10994.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.44,0,11333,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.47,0,11589.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.5,0,11836.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.54,0,12109.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.57,0,12367.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.63,0,12853,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.68,0,13222,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.77,0,13944.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.91,0,15080.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.06,0,16230.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.2,0,17415.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.33,0,18381.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.53,0,19987.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.7,0,21349.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.97,0,23488.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.18,0,25175,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.49,0,27653.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.81,0,30266.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.22,0,33512.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.41,0,35036,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.34,0,34519.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.21,0,33476.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.72,0,29525.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.17,0,17147.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.05,0,8263.54,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.59,0,28452.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1009.99,0,80810.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1013.29,0,108513,,0,0,,0,0,boundary
114,25.75,-0.75,,1010.91,0,88482.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1008.23,0,66243.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1008.16,0,65600.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1008.89,0,71632.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1008.71,0,70165.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1008.14,0,65435.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1007.55,0,60649.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.11,0,56968.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.95,0,55707,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.88,0,55161.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.81,0,54529,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.72,0,53837.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.19,0,1456.03,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.39,0,3066.05,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.59,0,4652.34,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.81,0,6342.04,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.02,0,8056.78,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.26,0,9897.74,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.51,0,11881.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.76,0,13865.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.03,0,16053.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.29,0,18087.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.53,0,19975.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.76,0,21865.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.97,0,23553.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.18,0,25223.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.41,0,27011.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.59,0,28445.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.8,0,30167.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.99,0,31677.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.17,0,33137.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.39,0,34872.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.54,0,36094.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.78,0,38092.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.92,0,39179.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.12,0,40816.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.28,0,42120.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.47,0,43649.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.6,0,44717.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.72,0,45687.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.78,0,46173.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.84,0,46677.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.9,0,47104.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.94,0,47447.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.55,0,44251.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.7,0,37384.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.4,0,26936.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1000.12,0,906.681,,0,0,,0,0,boundary
172,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1007.13,0,57187.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1014.34,0,117526,,0,0,,0,0,boundary
177,25.75,-1.25,,1012.78,0,104253,,0,0,,0,0,boundary
178,26.25,-1.25,,1009.18,0,74058.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.89,0,63419.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.68,0,61709.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1007.9,0,63511.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1008.3,0,66814.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.85,0,63063.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1007,0,56091.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.61,0,52927,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.45,0,51591.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.1,0,56924.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.67,0,61601.1,,0,0,,0,0,boundary
189,30.25,0.25,,1005.68,0,45320.1,,0,0,,0,0,boundary
190,30.25,0.75,,1004.7,0,37392.6,,0,0,,0,0,boundary
191,30.25,1.25,,1003.91,0,31045.9,,0,0,,0,0,boundary
192,30.25,1.75,,1003.68,0,29186.6,,0,0,,0,0,boundary
193,30.25,2.25,,1003.49,0,27649.9,,0,0,,0,0,boundary
194,30.25,2.75,,1002.64,0,20883.1,,0,0,,0,0,boundary
195,30.25,3.25,,1002.01,0,15887.1,,0,0,,0,0,boundary
196,30.25,3.75,,1001.39,0,10978.9,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.22,0,41628.2,,0,0,,0,0,boundary
210,30.75,0.75,,1004.52,0,35955.1,,0,0,,0,0,boundary
211,30.75,1.25,,1004.26,0,33849.7,,0,0,,0,0,boundary
212,30.75,1.75,,1004.24,0,33737.1,,0,0,,0,0,boundary
213,30.75,2.25,,1003.66,0,29018.1,,0,0,,0,0,boundary
214,30.75,2.75,,1002.63,0,20823,,0,0,,0,0,boundary
215,30.75,3.25,,1002.55,0,20192,,0,0,,0,0,boundary
216,30.75,3.75,,1002.92,0,23125.5,,0,0,,0,0,boundary
217,30.75,4.25,,1001.17,0,9184.98,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.75,0,37795.1,,0,0,,0,0,boundary
230,31.25,0.75,,1004.15,0,33007.5,,0,0,,0,0,boundary
231,31.25,1.25,,1003.99,0,31707.6,,0,0,,0,0,boundary
232,31.25,1.75,,1003.76,0,29874.1,,0,0,,0,0,boundary
233,31.25,2.25,,1002.74,0,21669,,0,0,,0,0,boundary
234,31.25,2.75,,1001.91,0,15065.4,,0,0,,0,0,boundary
235,31.25,3.25,,1002.57,0,20315,,0,0,,0,0,boundary
236,31.25,3.75,,1003.68,0,29189.8,,0,0,,0,0,boundary
237,31.25,4.25,,1003.47,0,27489.5,,0,0,,0,0,boundary
238,31.25,4.75,,1002.11,0,16670.5,,0,0,,0,0,boundary
239,31.25,5.25,,1000.48,0,3802.15,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.297772,0.205905,,999.827,10.6366,-1358.72,,0.123708,0.0716934,,8.68781,3.77247,fluid
250,0.332386,0.523136,,999.532,81.198,-3669.47,,0.0306567,-0.0570701,,8.26438,6.44775,fluid
251,0.370724,0.78477,,999.546,152.441,-3560.49,,0.0858117,-0.111022,,9.40356,4.84869,fluid
252,0.405169,0.992641,,999.475,211.814,-4110.82,,0.117574,-0.179149,,9.85865,3.133,fluid
253,0.43006,1.16591,,999.446,256.994,-4336.75,,0.143748,-0.264171,,9.97042,1.67597,fluid
254,0.445505,1.31091,,999.439,285.057,-4392.78,,0.160282,-0.424923,,9.88139,0.898798,fluid
255,0.451677,1.45875,,999.44,304.09,-4385.56,,0.169648,-0.557941,,9.77852,0.000819524,fluid
256,0.449644,1.61317,,999.452,314.368,-4292.95,,0.171461,-0.64025,,9.60065,-0.632082,fluid
257,0.44035,1.775,,999.468,317.745,-4171.15,,0.167242,-0.722287,,9.44305,-0.954489,fluid
258,0.42502,1.94737,,999.483,314.527,-4054.36,,0.157844,-0.828699,,9.35126,-1.15693,fluid
259,0.404803,2.13173,,999.501,302.478,-3909.55,,0.142719,-0.987879,,9.27022,-1.18649,fluid
260,0.380265,2.31065,,999.52,279.711,-3758.8,,0.121675,-1.14567,,9.21373,-1.1076,fluid
261,0.351787,2.53016,,999.531,239.366,-3676.42,,0.0904516,-1.23899,,9.07489,-1.27644,fluid
262,0.317952,2.82466,,999.569,171.234,-3376.82,,0.0429445,-1.31652,,8.64336,-1.90906,fluid
263,0.2731,3.26984,,999.813,85.273,-1470.45,,0.000907021,-1.47311,,7.07889,-2.81538,fluid
264,0.311592,3.42656,,999.725,138.875,-2153.29,,0.0147132,-1.61247,,5.20037,-3.14674,fluid
265,0.888318,0.194017,,999.487,17.1939,-4019.19,,0.127094,0.0685758,,2.80928,5.66432,fluid
266,0.995203,0.504102,,999.405,74.4755,-4658.18,,0.18798,-0.0595942,,2.53869,7.48671,fluid
267,1.11615,0.75491,,999.38,135.26,-4855.61,,0.267361,-0.106002,,2.82683,5.66891,fluid
268,1.21787,0.948785,,999.356,191.393,-5046.18,,0.350299,-0.165623,,2.93184,3.77632,fluid
269,1.28469,1.11189,,999.33,236.676,-5248.41,,0.42057,-0.235016,,3.03495,2.15324,fluid
270,1.32194,1.26489,,999.323,271.529,-5305.97,,0.471906,-0.369916,,3.07341,1.05267,fluid
271,1.33306,1.42865,,999.341,298.292,-5158.76,,0.50323,-0.516413,,3.00213,-0.0979471,fluid
272,1.32193,1.59709,,999.383,315.184,-4832.67,,0.512161,-0.610246,,2.85192,-0.892544,fluid
273,1.29344,1.77007,,999.424,323.762,-4508.85,,0.504939,-0.714376,,2.73274,-1.1804,fluid
274,1.25173,1.95222,,999.465,321.973,-4194.54,,0.480279,-0.852487,,2.66955,-1.26074,fluid
275,1.19889,2.14187,,999.508,304.961,-3855.12,,0.432956,-1.03671,,2.63519,-1.15155,fluid
276,1.13323,2.32453,,999.554,273.78,-3493.2,,0.366475,-1.18616,,2.60342,-1.05172,fluid
277,1.05262,2.55071,,999.597,224.249,-3159.73,,0.280386,-1.2526,,2.6459,-1.28205,fluid
278,0.948552,2.85406,,999.632,142.007,-2881.43,,0.166186,-1.31146,,2.64022,-2.06992,fluid
279,0.807989,3.29953,,999.744,24.3643,-2009.63,,0.0318452,-1.42919,,2.07579,-3.13345,fluid
280,1.00536,3.34099,,999.747,179.204,-1983.75,,0.194423,-1.69369,,1.6438,-3.00034,fluid
281,1.51538,0.181943,,999.53,18.8271,-3679.91,,0.230144,0.035292,,1.10394,5.48817,fluid
282,1.68172,0.479077,,999.463,68.291,-4209.81,,0.314219,-0.0662245,,0.726181,7.87024,fluid
283,1.8701,0.715022,,999.556,122.212,-3482.11,,0.401786,-0.110918,,0.729202,5.97537,fluid
284,2.03516,0.894207,,999.453,175.568,-4282.83,,0.537093,-0.181173,,0.589056,4.58482,fluid
285,2.13461,1.04644,,999.302,216.992,-5466.41,,0.662829,-0.257661,,0.76293,3.10471,fluid
286,2.17338,1.20125,,999.282,251.567,-5623.67,,0.740763,-0.370609,,0.858451,1.70967,fluid
287,2.16874,1.37935,,999.372,283.017,-4918.87,,0.780159,-0.51904,,0.758771,0.232166,fluid
288,2.13382,1.57001,,999.48,304.629,-4077.2,,0.788007,-0.601315,,0.653906,-0.882841,fluid
289,2.08205,1.76588,,999.543,319.275,-3583.22,,0.785335,-0.705294,,0.641683,-1.17193,fluid
290,2.02287,1.96884,,999.569,322.764,-3380.55,,0.762176,-0.862445,,0.720176,-1.06652,fluid
291,1.9566,2.17457,,999.582,306.034,-3278.41,,0.695102,-1.0508,,0.83644,-0.784133,fluid
292,1.8707,2.37159,,999.635,273.257,-2864.54,,0.584761,-1.16596,,0.969654,-0.745218,fluid
293,1.75323,2.60871,,999.672,215.582,-2570.3,,0.430131,-1.21297,,1.16491,-1.17335,fluid
294,1.57342,2.92058,,999.628,104.7,-2913.22,,0.207873,-1.2751,,1.29222,-2.40604,fluid
295,1.3508,3.2982,,999.717,54.7184,-2221.28,,0.0921816,-1.4962,,1.24476,-3.22775,fluid
296,1.74589,3.27697,,999.741,198.835,-2031.13,,0.35797,-1.70389,,0.644739,-2.87987,fluid
297,2.15804,0.162205,,999.623,29.4349,-2957.88,,0.338221,-0.00102822,,0.175537,4.8742,fluid
298,2.39372,0.451599,,999.519,79.5217,-3765.69,,0.459698,-0.0734657,,-0.343726,7.95713,fluid
299,2.6401,0.675839,,999.705,128.017,-2313.07,,0.538254,-0.120855,,-0.484911,6.16552,fluid
300,2.85908,0.844989,,999.597,178.325,-3159.96,,0.718845,-0.205515,,-0.830636,5.33764,fluid
301,2.97979,0.996605,,999.371,215.972,-4927.15,,0.903458,-0.303775,,-0.61373,4.12493,fluid
302,3.00348,1.14948,,999.374,244.504,-4899.99,,0.98228,-0.420509,,-0.515144,2.59596,fluid
303,2.97012,1.33251,,999.54,271.578,-3603.99,,0.997907,-0.584249,,-0.617546,0.850604,fluid
304,2.89991,1.53819,,999.689,286.816,-2439.6,,0.977638,-0.660524,,-0.601122,-0.620967,fluid
305,2.82059,1.75602,,999.736,300.57,-2070.06,,0.978152,-0.727132,,-0.456694,-0.907165,fluid
306,2.75052,1.97707,,999.705,309.373,-2310.28,,0.979643,-0.874061,,-0.283455,-0.586156,fluid
307,2.68555,2.19935,,999.662,298.191,-2647.99,,0.920361,-1.03088,,-0.0524631,-0.195701,fluid
308,2.59946,2.41479,,999.692,269.285,-2412.35,,0.786219,-1.10494,,0.187067,-0.291978,fluid
309,2.46098,2.66695,,999.659,199.623,-2671.07,,0.55817,-1.14639,,0.419259,-1.06238,fluid
310,2.20579,2.96987,,999.574,83.712,-3341.52,,0.243703,-1.28531,,0.756004,-2.7178,fluid
311,1.96924,3.25021,,999.728,113.914,-2130.05,,0.237246,-1.55985,,0.781064,-2.99774,fluid
312,2.488,3.25042,,999.82,212.748,-1411.33,,0.520883,-1.69928,,0.144625,-2.39083,fluid
313,2.81937,0.136236,,999.777,45.4241,-1749.65,,0.438445,-0.0313018,,-0.881712,5.59752,fluid
314,3.12509,0.422828,,999.64,100.55,-2824.83,,0.623001,-0.0802577,,-1.2114,7.53685,fluid
315,3.42192,0.636912,,999.837,146.37,-1276.87,,0.713633,-0.129294,,-1.43828,6.15216,fluid
316,3.68799,0.800831,,999.766,195.504,-1835.41,,0.935147,-0.219508,,-1.86452,5.82505,fluid
317,3.80516,0.959289,,999.531,228.854,-3677.3,,1.15554,-0.327191,,-1.68128,4.85629,fluid
318,3.80489,1.11681,,999.577,251.333,-3318.88,,1.21184,-0.451917,,-1.62078,3.25223,fluid
319,3.74611,1.30262,,999.761,270.508,-1874.16,,1.19452,-0.650659,,-1.61432,1.45485,fluid
320,3.64604,1.51917,,999.87,273.597,-1017.95,,1.14116,-0.739245,,-1.41614,-0.204452,fluid
321,3.54457,1.74803,,999.892,280.442,-850.018,,1.13026,-0.77056,,-1.14391,-0.392433,fluid
322,3.46459,1.97703,,999.85,291.964,-1173.51,,1.14636,-0.896004,,-0.903999,0.0654596,fluid
323,3.40274,2.20659,,999.777,288.766,-1749.95,,1.10883,-1.01255,,-0.611014,0.445839,fluid
324,3.32512,2.43574,,999.745,265.88,-2001.94,,0.979875,-1.05063,,-0.305615,0.197052,fluid
325,3.17543,2.70508,,999.567,180.876,-3396.57,,0.684804,-1.09612,,-0.0688606,-1.03024,fluid
326,2.86622,2.98316,,999.576,98.597,-3324.2,,0.353731,-1.34364,,0.47657,-2.66461,fluid
327,2.63843,3.20401,,999.794,152.575,-1616.79,,0.401862,-1.59297,,0.348411,-2.49809,fluid
328,3.22886,3.22976,,999.912,228.272,-692.712,,0.700665,-1.71127,,-0.0916889,-1.72566,fluid
329,3.50226,0.105497,,999.961,60.4139,-303.026,,0.528813,-0.0581374,,-1.81262,5.88391,fluid
330,3.8691,0.394389,,999.836,122.118,-1284.53,,0.779886,-0.0899653,,-2.03921,6.85134,fluid
331,4.20853,0.600057,,1000.02,166.658,142.065,,0.900236,-0.139237,,-2.2027,6.00724,fluid
332,4.52358,0.760799,,999.973,215.915,-210.027,,1.17655,-0.230097,,-2.60512,6.16354,fluid
333,4.60426,0.9264,,999.788,243.931,-1663.1,,1.38837,-0.335341,,-2.51762,5.32456,fluid
334,4.5766,1.0901,,999.859,261.001,-1103.33,,1.41393,-0.459948,,-2.42845,3.68105,fluid
