h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172353,6.31965e+06,0.5,640

t,15.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,2.25,-0.75,,1002.39,0,18929.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.22,0,33517.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.59,0,36534.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.8,0,62703.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.95,0,47575.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.94,0,39321.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.87,0,38751.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.02,0,39979,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.03,0,40049.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.83,0,38470,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.52,0,35935.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.23,0,33593.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.09,0,32468.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.46,0,35512.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.21,0,41555.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.84,0,46622.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.87,0,46895.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.71,0,45546.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.67,0,45247.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.84,0,46616.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.76,0,45994.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.36,0,42719,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.99,0,39764.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.81,0,38309,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.62,0,36765.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.46,0,35465.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.24,0,33726.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.99,0,31697.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.71,0,29416.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.42,0,27119.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.17,0,25087.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.97,0,23481.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.85,0,22535.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.81,0,22221.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.8,0,22126.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.73,0,21579.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.49,0,19700.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.21,0,17463.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002,0,15804.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.88,0,14808.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.8,0,14210.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.77,0,13986,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.79,0,14085.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.79,0,14089.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.77,0,14003.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.79,0,14092.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.87,0,14724.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.96,0,15445.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.99,0,15686.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1001.94,0,15320.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.86,0,14663.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.76,0,13857.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.64,0,12915.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.48,0,11684.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.29,0,10170.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.1,0,8626.98,,0,0,,0,0,boundary
123,30.25,-0.75,,1000.92,0,7228.99,,0,0,,0,0,boundary
124,30.75,-0.75,,1000.9,0,7092.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.17,0,9241.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.38,0,3008.58,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.42,0,3262.98,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.47,0,11583.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.33,0,26421,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.1,0,32592.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.99,0,31721.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.65,0,69643.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.16,0,49273.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.27,0,42001,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.02,0,40000,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.3,0,42277.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.6,0,44676.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.54,0,44184.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.15,0,41085.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.71,0,37463.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.4,0,35001.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.54,0,36096,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.99,0,39738.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.41,0,43149.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.63,0,44906.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.77,0,46037.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.86,0,46826.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.84,0,46662,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.65,0,45100.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.44,0,43381,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.19,0,41390.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.74,0,37744.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.31,0,34269.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.02,0,31905.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.92,0,31148.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.93,0,31209.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.94,0,31306.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.84,0,30519.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.73,0,29604.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.63,0,28799.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.46,0,27418.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.28,0,25957.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.2,0,25380.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.03,0,23981.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.75,0,21748.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.54,0,20058.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.45,0,19356.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.38,0,18847.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.27,0,17914.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.19,0,17310,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.18,0,17207.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.16,0,17057.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.15,0,16996.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.17,0,17138.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.2,0,17385.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.22,0,17564.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.19,0,17307.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.09,0,16510.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1001.98,0,15656.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1001.91,0,15037.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1001.91,0,15075.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1001.9,0,15025.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1001.79,0,14099.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1001.56,0,12317.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1001.4,0,11033.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1001.46,0,11538.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1001.67,0,13157.1,,0,0,,0,0,boundary
189,30.25,0.25,,1000.44,0,3443.46,,0,0,,0,0,boundary
190,30.25,0.75,,1000.17,0,1310.95,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000.31,0,2439.26,,0,0,,0,0,boundary
210,30.75,0.75,,1000.13,0,995.774,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.01,0,73.9867,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000.4,0,3159.2,,0,0,,0,0,boundary
230,31.25,0.75,,1000.31,0,2445.56,,0,0,,0,0,boundary
231,31.25,1.25,,1000.08,0,639.044,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.02,0,179.252,,0,0,,0,0,boundary
235,31.25,3.25,,1000.04,0,332.453,,0,0,,0,0,boundary
236,31.25,3.75,,1000.15,0,1170.06,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.488247,-491.683,,1000,-15.7683,29.5065,,-0.00767915,-97.8321,,-0.0315614,0.00395327,fluid
250,0.189216,-471.74,,1000.01,-23.3659,50.2212,,-0.00180474,-96.3366,,-0.218711,-0.119831,fluid
251,816.41,-480.961,,22.9288,0,-1.12114e+06,,4754.66,-94.6894,,0,0,fluid
252,36.9423,256.438,,317.139,0,-1.12078e+06,,69.4428,15.5642,,0,0,fluid
253,141.953,-583.834,,92.4247,0,-1.12114e+06,,-108.064,-104.112,,0,0,fluid
254,0.32819,-540.534,,1000,-10.0524,-0.842616,,-0.00329221,-103.139,,0.000869832,-4.30765e-05,fluid
255,0.265266,-540.754,,1000,-8.09846,-0.592887,,-0.00215001,-103.217,,0.00101603,9.28965e-06,fluid
256,0.186136,-534.231,,1000.05,-26.3739,374.503,,9.38945e-05,-102.676,,0.0495784,-0.0456372,fluid
257,10.2796,-638.127,,991.24,0,-66968.3,,0.621967,-117.858,,0,0,fluid
258,10.5705,-485.653,,587.087,0,-1.09419e+06,,255.383,-105.629,,0,0,fluid
259,0.302236,-470.97,,1000.29,20.1987,2297.38,,-0.134409,-96.1561,,0.377297,0.169415,fluid
260,0.271243,-470.133,,1000,18.0597,31.9582,,0.0133423,-96.2548,,-0.105842,0.108644,fluid
261,0.206719,-465.759,,1000.03,-1.91426,234.427,,0.00549512,-96.0021,,0,0,fluid
262,0.203525,-509.044,,1000.12,-188.66,930.37,,0.535413,-100.468,,0,0,fluid
263,0.208303,-463.127,,1000,-4.35433,-0.196951,,-0.000906536,-95.6765,,0.00104334,0.000153657,fluid
264,0.259065,-463.445,,1000,-4.74618,-0.310101,,-0.00123098,-95.6768,,0.00098194,-0.000221293,fluid
265,0.367637,-530.669,,999.996,0.544871,-31.1898,,-0.000184297,-102.291,,0.00720482,-0.00466888,fluid
266,0.43529,-501.573,,1000,-0.0191904,-0.458561,,-4.68681e-06,-99.2557,,9.80528e-05,-7.58763e-05,fluid
267,0.349531,-503.578,,1000,-3.83874,-0.894352,,-0.00133944,-99.2354,,0.00541631,0.00377558,fluid
268,0.505313,-533.283,,999.977,-20.4681,-183.871,,-0.0129852,-102.533,,-0.013614,-0.0253351,fluid
269,0.798367,-620.988,,970.913,-1.75841,-209290,,0.101966,-110.56,,0,0,fluid
270,0.870487,-573.992,,999.997,-0.00264961,-24.6309,,0.000580126,-106.274,,0,0,fluid
271,0.805816,-504.309,,1000,10.3818,3.86402,,0.00816711,-99.3418,,-0.0148708,0.0925785,fluid
272,1.00526,-461.447,,1000,-0.0795345,0.24303,,-7.98947e-05,-95.5142,,4.68998e-08,9.88582e-08,fluid
273,2.63147,-52.47,,997.683,-0.25325,-18054.1,,-0.0416207,-31.0576,,-0.158733,0.15689,fluid
274,2.729,-118.912,,1000,-25.8313,36.0585,,-0.0661681,-49.5477,,-0.0151307,-0.0333719,fluid
275,1.95534,-175.18,,1000.25,112.225,1935.25,,0.214593,-58.7518,,-0.0642932,-0.324768,fluid
276,1.27033,-177.173,,999.491,24.4004,-3987.99,,0.00983925,-58.8039,,-0.00775213,0.0967382,fluid
277,2.30984,-185.376,,999.827,0,-1356.21,,0.00897021,-63.4947,,0,0,fluid
278,1.1678,-175.893,,999.96,-1.28547,-314.666,,-0.00552446,-59.7315,,-0.0563885,-0.15525,fluid
279,0.596231,-469.508,,1000,3.34293,-2.50595,,0.00257535,-96.2701,,0.0022362,0.0161526,fluid
280,1.05782,-492.886,,1000.02,-43.4845,157.994,,-0.0460677,-99.0859,,0.00033831,-0.00899832,fluid
281,0.551955,-516.125,,1000.05,0.619235,409.665,,-0.001959,-100.973,,0.000492866,0,fluid
282,0.957685,-495.442,,1000,5.6946e-08,-0.000322413,,-2.13986e-07,-98.7077,,2.62668e-11,0,fluid
283,0.859802,-504.627,,999.996,33.2173,-28.7938,,0.0287073,-99.1433,,0.00919011,-0.055764,fluid
284,1.40693,-477.954,,999.993,3.45885,-55.2091,,0.00495114,-97.3005,,0.0350381,-0.0154,fluid
285,1.10754,-506.668,,1000,-15.2515,2.0369,,-0.0168906,-99.8256,,-0.000547251,0.000533662,fluid
286,1.26579,-491.564,,1000,-11.0325,24.3951,,-0.0139071,-98.3846,,0.00629636,0.00457434,fluid
287,2.58471,-124.62,,1000.07,4.16748,512.83,,0.0113986,-50.6873,,-0.0612297,-0.0473713,fluid
288,2.72615,-88.7161,,1001.23,-22.3759,9686.29,,0.862574,-42.1616,,-1.14435,-0.488271,fluid
289,1.63381,-116.017,,1000.06,-78.5093,487.784,,-0.127931,-47.4386,,-0.0210986,0.0862774,fluid
290,2.33639,-122.018,,1000.03,-19.7246,227.904,,-0.0476667,-50.3289,,-0.0515459,0.0163669,fluid
291,1.94514,-159.088,,1000.05,-5.74367,408.087,,-0.00724938,-56.2962,,-0.0273359,-0.0226711,fluid
292,2.55119,-104.495,,1001.27,0.0661883,10023.4,,0.0554396,-46.4563,,0.0203669,0.00826505,fluid
293,2.22572,-174.371,,1000.2,104.628,1599.51,,0.236726,-61.3081,,0.0770897,0.230115,fluid
294,1.15135,-477.544,,1000,2.67977,-0.0821512,,0.00276911,-97.3259,,0.000901526,-0.00144514,fluid
295,1.10393,-463.91,,1000,-9.66199,-0.193351,,-0.0106664,-95.787,,-3.70971e-05,2.37356e-05,fluid
296,3.01966,-121.468,,999.978,-38.4904,-172.428,,-0.108985,-49.5662,,0.0738013,-0.0797143,fluid
297,1.7601,-450.213,,1000,-13.4526,32.1244,,-0.0261683,-93.9325,,-0.00130954,0.0113626,fluid
298,1.77515,-537.709,,1000.01,-8.98742,47.9293,,-0.0160321,-102.428,,-0.00902481,0.0145505,fluid
299,1.95846,-502.773,,999.897,1.21759,-805.783,,0.0131777,-100.241,,-0.00189082,-0.000917623,fluid
300,2.50623,-539.86,,1000.2,-305.517,1575.15,,-0.785552,-103.696,,-0.044357,-0.433144,fluid
301,5.7347,-40.5457,,997.793,3.27044,-17203.9,,-0.565972,-28.3773,,-2.33448,0.908001,fluid
302,1.36512,-140.906,,999.753,0,-1937.26,,-0.00252408,-53.4712,,0,0,fluid
303,1.17137,-122.826,,1000.11,4.65966,858.986,,0.00748309,-49.7851,,-0.017343,-0.012007,fluid
304,2.06739,-158.43,,1000.07,79.6849,524.094,,0.167038,-56.9687,,0.0420255,0.224036,fluid
305,3.45961,-107.733,,1000.49,0,3849.79,,0.00962977,-46.1002,,0,0,fluid
306,3.62958,-88.3306,,1001.8,-21.3053,14207.7,,1.10401,-41.4206,,0.81839,0.349189,fluid
307,6.30358,0.5214,,1003.19,-80.1702,25288.2,,-0.590116,-0.00379622,,-7.80597,8.11516,fluid
308,1.37853,-111.467,,999.959,-29.1864,-321.502,,-0.039657,-46.8205,,0.0870239,-0.139166,fluid
309,3.78559,-161.115,,989.346,0,-80987.3,,0.106568,-60.0478,,0,0,fluid
310,3.98104,-86.3415,,1008.18,0,65785.9,,-3.1475,-41.515,,0,0,fluid
311,2.76224,-124.483,,1000.05,3.19685,373.525,,0.0142224,-50.7892,,0.0439503,0.0340028,fluid
312,1.08397,-107.829,,999.992,0,-63.183,,-0.00349663,-45.8074,,0,0,fluid
313,1.80805,-450.629,,1000,-10.7482,30.2359,,-0.0219638,-94.0068,,0.00101853,-0.00883755,fluid
314,1.806,-507.349,,1000,-13.7918,2.8365,,-0.0249113,-100.024,,0.000303485,-0.00029595,fluid
315,3.01172,-122.209,,1000.03,-54.8828,243.356,,-0.167192,-50.3774,,0.0407705,-0.0313174,fluid
316,7.80939,2.09793,,1001.15,-227.82,9047.36,,-1.46569,1.26146,,-1.4473,13.0198,fluid
317,0.834132,-68.8968,,1000,-0.149399,20.6792,,0.00518752,-36.7581,,0,0,fluid
318,0.561785,-79.0246,,1000.04,2.9059,326.701,,-0.005475,-39.7313,,0.00227308,0,fluid
319,1.76829,-169.398,,1000.03,0,258.573,,0.00312658,-57.8714,,0,0,fluid
320,1.07967,-249.848,,1017.72,0,146723,,-0.599902,-71.4114,,0,0,fluid
321,0.855014,-105.184,,1000.27,-0.466692,2102.55,,0.0249634,-46.2953,,-0.0112942,-0.00458328,fluid
322,1.30927,-91.4716,,1000.72,0,5624.42,,-0.0258007,-42.0397,,0,0,fluid
323,1.68514,-72.7294,,999.161,0,-6571.33,,0.0804362,-37.0924,,0,0,fluid
324,1.66226,-0.480124,,1003.12,72.8185,24754.5,,-0.129332,-0.53827,,-16.9872,10.7713,fluid
325,0.964328,-159.412,,1000.01,3.41832,115.576,,0.00426349,-56.2728,,-0.119597,-0.0175169,fluid
326,1.684,-208.728,,1000.05,-16.2248,369.317,,-0.0270215,-64.9565,,0.00391695,-0.00582692,fluid
327,3.03487,-118.238,,1000.04,-19.2461,312.428,,-0.0590651,-49.2542,,0.0107744,0.00552434,fluid
328,0.914995,-211.057,,999.978,72.4666,-172.374,,0.0660815,-64.43,,0.070324,0.0350204,fluid
329,2.95829,-478.681,,999.271,0.194693,-5707.5,,-0.0769608,-97.3296,,-0.0163046,0.00763929,fluid
330,2.43254,-500.598,,999.963,0,-288.423,,-0.0217273,-99.3003,,0,0,fluid
331,1.2465,-97.8868,,999.836,0,-1289.2,,-0.0144137,-43.3206,,0,0,fluid
332,2.58745,-100.777,,1001.05,-0.344981,8252.8,,-0.0109322,-44.8054,,-1.23823,-0.0614913,fluid
