h/dp :,2
L2norm Pressure,KE,dp,Nparticles
422527,610582,0.5,640

t,17.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003,0,23738.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23576.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,23060.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22282.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.75,0,21758.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.72,0,21518.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.67,0,21149.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20624,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.57,0,20287.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.56,0,20233.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.51,0,19810.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.41,0,19020.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.36,0,18676.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.4,0,18998.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.47,0,19547.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.4,0,18960.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.03,0,15990.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.6,0,20570.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.66,0,21017.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.51,0,27803.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.92,0,31114,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.44,0,35282.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.96,0,39549.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.52,0,44016.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.75,0,45947.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.78,0,46145.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.75,0,45904.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.76,0,45990.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.76,0,45960,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.7,0,45493.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.73,0,45777.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.9,0,47109,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.03,0,48149.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.03,0,48203,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.99,0,47875.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.9,0,47160.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.79,0,46220.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.68,0,45380.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.55,0,44290.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.32,0,42384.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.01,0,39876.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.72,0,37572,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.53,0,36065.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.41,0,35087,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.33,0,34434.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.28,0,34036,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.23,0,33581.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.14,0,32900.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.05,0,32198.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.98,0,31572.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.91,0,31020.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.83,0,30366.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.74,0,29679.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.68,0,29223.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.66,0,29041.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.65,0,28963.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.64,0,28892.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.64,0,28884.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.63,0,28818,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.62,0,28755.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.61,0,28658.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.6,0,28531.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.56,0,28207.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.52,0,27878.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.49,0,27695.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.45,0,27359.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.37,0,26695.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.29,0,26060.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.21,0,25468.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.13,0,24794.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.05,0,24152.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.99,0,23643.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.97,0,23518.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.95,0,23383,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.9,0,22989.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.9,0,22974.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.99,0,23667.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.07,0,24348,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.82,0,22296,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.43,0,19248.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.2,0,25345.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.18,0,25182.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.81,0,30214,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.25,0,33803.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.78,0,38046.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.35,0,42655.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.87,0,46922.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.21,0,49671.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.22,0,49725,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.08,0,48590.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.12,0,48959,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.3,0,50379.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.52,0,52186.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.79,0,54416.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.06,0,56588.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.18,0,57561,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.08,0,56779.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.92,0,55465.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.88,0,55086,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.87,0,55003.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.74,0,54009.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.42,0,51347.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.93,0,47383.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.44,0,43396.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.07,0,40393.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.82,0,38390.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.69,0,37364.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.65,0,36973.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.61,0,36661.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.58,0,36415,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.54,0,36090.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.46,0,35509.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.38,0,34790.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.28,0,34000.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.19,0,33305,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.14,0,32866.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.13,0,32845.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.15,0,32940.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.12,0,32735.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.05,0,32195.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.01,0,31820.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.98,0,31619.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.97,0,31562.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.97,0,31531.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.96,0,31441.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.94,0,31287.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.92,0,31108.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.89,0,30848.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.84,0,30491.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.8,0,30127.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.74,0,29655.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.64,0,28848.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.55,0,28154.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.53,0,27961.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.53,0,27973.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.54,0,28043.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.58,0,28421.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.57,0,28343.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.57,0,28314.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.68,0,29186.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.81,0,30216.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.57,0,28358.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.37,0,26680.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.94,0,31262.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.77,0,29910.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.64,0,12953.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.25,0,9827.48,,0,0,,0,0,boundary
191,30.25,1.25,,1001.09,0,8562.6,,0,0,,0,0,boundary
192,30.25,1.75,,1000.87,0,6842.85,,0,0,,0,0,boundary
193,30.25,2.25,,1001.02,0,7990.33,,0,0,,0,0,boundary
194,30.25,2.75,,1000.9,0,7081.4,,0,0,,0,0,boundary
195,30.25,3.25,,1000.82,0,6417.75,,0,0,,0,0,boundary
196,30.25,3.75,,1000.75,0,5870.34,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.31,0,18290.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002,0,15758.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.56,0,12305.6,,0,0,,0,0,boundary
212,30.75,1.75,,1000.99,0,7804.43,,0,0,,0,0,boundary
213,30.75,2.25,,1000.94,0,7375.51,,0,0,,0,0,boundary
214,30.75,2.75,,1000.84,0,6605.8,,0,0,,0,0,boundary
215,30.75,3.25,,1000.79,0,6186.59,,0,0,,0,0,boundary
216,30.75,3.75,,1000.76,0,6003.9,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.38,0,18822.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.01,0,15903.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.49,0,11727.6,,0,0,,0,0,boundary
232,31.25,1.75,,1000.91,0,7132.66,,0,0,,0,0,boundary
233,31.25,2.25,,1000.34,0,2686.25,,0,0,,0,0,boundary
234,31.25,2.75,,1000.81,0,6351.47,,0,0,,0,0,boundary
235,31.25,3.25,,1000.77,0,6043.39,,0,0,,0,0,boundary
236,31.25,3.75,,1000.75,0,5903.53,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215535,0.508612,,1002.39,25.8006,18901.2,,-0.00449709,0.185773,,-87.4066,5.87315,fluid
250,0.258796,1.04004,,1002.12,1.19798,16721,,-0.0333696,-0.152028,,-61.0588,8.05829,fluid
251,0.356787,3.24241,,1000.81,-421.375,6358.21,,-0.124079,1.32502,,-15.7676,5.75141,fluid
252,0.501571,2.40042,,1001.22,-91.9958,9647.18,,-0.0396388,0.0663817,,-19.2321,6.32823,fluid
253,0.691752,0.460992,,1002.79,-6.95531,22096.7,,0.000940498,0.194222,,-32.2672,6.85061,fluid
254,0.694215,0.460526,,1002.79,-7.09969,22113,,0.000867272,0.19132,,-32.1811,6.85241,fluid
255,0.883696,3.98735,,1000.63,-90.3218,4992.12,,-0.0741257,1.0632,,-6.12624,4.51739,fluid
256,0.813125,0.430615,,1002.92,-11.9182,23137.3,,-0.00347236,0.0046424,,-28.955,6.93685,fluid
257,0.820905,4.03116,,1000.61,-133.613,4831.28,,-0.104149,1.23269,,-6.27912,4.54309,fluid
258,0.891121,3.65714,,1000.81,-107.209,6367.4,,-0.0922289,0.677721,,-7.69685,4.57456,fluid
259,0.851101,3.76686,,1000.74,-66.7727,5855.69,,-0.0529184,0.700943,,-7.4483,4.53369,fluid
260,0.864514,2.47205,,1001.42,-74.7145,11175,,-0.0580245,-0.0478565,,-13.4517,6.43135,fluid
261,0.36916,1.34622,,1001.88,-78.5713,14804.9,,-0.0120206,0.11687,,-38.6793,6.41969,fluid
262,0.27253,1.94554,,1001.53,-64.9748,12043.5,,-0.0644557,0.212944,,-41.7923,6.08185,fluid
263,0.230903,2.78136,,1000.92,-159.401,7262.29,,-0.0466711,0.230262,,-29.8526,5.38351,fluid
264,0.956239,0.640268,,1002.91,-26.7345,22998.8,,-0.0253483,0.112141,,-24.7355,7.90085,fluid
265,0.6788,1.81892,,1001.7,-81.6233,13439.6,,-0.0497927,0.362303,,-20.0585,5.84793,fluid
266,0.884724,1.09452,,1002.38,-78.4075,18806.8,,-0.0635585,0.0385804,,-21.8081,7.01489,fluid
267,1.00647,4.15609,,1000.51,-182.435,4012.3,,-0.171782,1.37957,,-4.51794,4.54682,fluid
268,1.3297,1.0851,,1002.89,-90.8898,22901.7,,-0.129821,-0.0612424,,-18.4009,8.15954,fluid
269,2.74605,3.40948,,1000.7,-38.8569,5488.5,,-0.0690469,0.361816,,-3.12504,6.28111,fluid
270,2.7028,3.32382,,1000.73,-32.9832,5769,,-0.0485945,0.342154,,-3.46779,6.34495,fluid
271,1.89675,3.5189,,1001.1,-126.668,8632.61,,-0.271913,0.684697,,-5.16879,5.581,fluid
272,2.72265,2.44255,,1001.69,-201.509,13324.3,,-0.562645,0.524924,,-6.82444,7.10636,fluid
273,2.62631,2.22113,,1002.19,-214.805,17327.1,,-0.637383,0.486766,,-8.51033,7.28094,fluid
274,2.47626,2.76528,,1001.22,-139.541,9576.11,,-0.305247,0.7338,,-5.84797,6.11252,fluid
275,1.06665,2.26391,,1001.59,-88.7993,12575.4,,-0.0752979,0.444507,,-12.8674,6.15929,fluid
276,1.90847,4.19083,,1000.39,-138.88,3088.86,,-0.239699,1.16827,,-2.24689,5.02385,fluid
277,2.92734,2.64085,,1001.33,-169.997,10500.2,,-0.476079,0.361031,,-5.56335,6.57883,fluid
278,2.15961,4.02155,,1000.41,5.86155,3246.58,,0.0465166,0.751391,,-2.28015,4.8341,fluid
279,1.29953,3.56219,,1001.07,-199.383,8385.86,,-0.271174,1.16554,,-6.80265,4.94814,fluid
280,0.811809,3.08028,,1001.02,-208.27,8034.74,,-0.161353,0.644331,,-10.4775,5.50795,fluid
281,1.17281,1.70373,,1002.21,-104.251,17422.2,,-0.119464,0.481649,,-15.8638,6.4508,fluid
282,1.56535,0.481124,,1003.59,-27.5073,28495.4,,-0.0442406,-0.0733288,,-20.1367,9.67814,fluid
283,2.36974,4.23217,,1000.44,-80.0892,3425.59,,-0.175877,1.14878,,-1.77585,5.23671,fluid
284,2.2769,3.42172,,1000.67,-110.687,5229.74,,-0.202055,0.892922,,-3.68383,5.68448,fluid
285,2.26979,4.28219,,1000.39,-9.43612,3088.03,,-0.00162777,1.03358,,-1.90646,5.26455,fluid
286,2.45783,3.21618,,1000.8,-94.7266,6296.04,,-0.186789,1.00861,,-4.26804,5.74349,fluid
287,3.19199,3.03988,,1001.14,-58.8715,9004.3,,-0.188902,0.408241,,-4.13067,7.47929,fluid
288,2.41984,1.10758,,1003.27,-76.9336,25935.6,,-0.205728,-0.208711,,-13.4222,8.51799,fluid
289,2.81251,4.34581,,1000.49,-218.814,3837.12,,-0.607784,1.443,,-1.43081,5.78838,fluid
290,3.31526,2.3163,,1001.66,-187.944,13107,,-0.612538,0.040944,,-5.80745,7.4291,fluid
291,3.18864,1.66339,,1002.35,-163.133,18545.3,,-0.513867,0.425363,,-8.61425,7.69535,fluid
292,2.13149,2.71298,,1001.56,-144.639,12325.3,,-0.30554,0.809115,,-7.40772,6.08014,fluid
293,1.81769,2.25674,,1002.43,-145.63,19184.2,,-0.317898,0.654562,,-11.8857,6.01719,fluid
294,3.11345,2.21302,,1001.66,-194.308,13083.4,,-0.562574,0.103979,,-6.23595,7.40744,fluid
295,2.9385,2.31649,,1001.6,-203.446,12646.3,,-0.565202,0.282197,,-6.34784,7.39678,fluid
296,1.25361,0.451,,1003.47,-19.8384,27508.9,,-0.0401462,-0.0454112,,-23.2766,9.42125,fluid
297,1.49669,4.44255,,1000.31,-73.1445,2400.9,,-0.08594,1.18193,,-2.09451,4.35351,fluid
298,1.86571,3.89982,,1000.71,-103.122,5594.4,,-0.199275,0.903507,,-3.53282,5.14739,fluid
299,1.63869,1.65997,,1002.7,-104.218,21339.3,,-0.187751,0.296671,,-14.8732,7.16761,fluid
300,2.20416,2.34929,,1002.02,-177.247,15944.3,,-0.406814,0.615885,,-9.1344,6.26753,fluid
301,2.65685,2.99702,,1001.09,-94.3565,8568.56,,-0.241122,1.02659,,-4.81929,5.80763,fluid
302,3.67391,3.10021,,1001.32,-74.1623,10388.3,,-0.308374,0.488282,,-4.05894,8.08165,fluid
303,4.16359,2.15853,,1002.4,-137.849,19003.4,,-0.733644,-0.111274,,-5.54262,8.94737,fluid
304,4.09038,2.93421,,1001.44,-144.413,11355,,-0.613602,0.77101,,-3.42647,7.0402,fluid
305,3.97761,1.789,,1002.6,-125.14,20585.4,,-0.60219,0.252898,,-6.72843,8.70631,fluid
306,3.62434,2.72933,,1001.42,-119.403,11208.1,,-0.436313,0.19426,,-4.64815,6.91823,fluid
307,3.93284,3.08039,,1001.34,-144.062,10587.9,,-0.591261,0.870092,,-3.69774,7.73787,fluid
308,2.40787,1.71486,,1002.93,-163.069,23181.6,,-0.477359,0.427626,,-11.714,7.46691,fluid
309,3.37196,3.56665,,1001.13,-46.3853,8936.73,,-0.234973,0.246053,,-2.69224,6.73339,fluid
310,3.34633,2.9401,,1001.16,-63.89,9150.33,,-0.191179,0.230499,,-4.29419,7.17951,fluid
311,2.85593,3.52608,,1000.66,-45.221,5153.38,,-0.0915163,0.335471,,-2.67211,6.12039,fluid
312,1.90571,3.11903,,1001.35,-133.719,10669.1,,-0.270274,1.02445,,-6.71965,5.66699,fluid
313,1.45504,2.78962,,1001.61,-139.296,12708.8,,-0.204155,0.715507,,-10.069,5.6183,fluid
314,2.77431,3.94162,,1000.59,-92.0489,4650.97,,-0.25042,0.876345,,-2.00704,5.17116,fluid
315,2.07517,1.5117,,1003.08,-104.391,24362.9,,-0.265349,0.126589,,-13.9582,6.65781,fluid
316,3.09991,0.939506,,1003.56,-68.1531,28273,,-0.315125,-0.0864088,,-12.0004,8.90083,fluid
317,3.40268,1.6353,,1002.48,-153.83,19583.1,,-0.552844,0.163124,,-8.18663,7.63419,fluid
318,3.39829,1.15687,,1003.08,-124.16,24357.2,,-0.479086,-0.150382,,-10.01,8.36037,fluid
319,4.35926,1.70459,,1002.79,-106.04,22058,,-0.582329,0.0669706,,-6.64471,8.71644,fluid
320,3.52988,1.93745,,1002.42,-149.867,19114.7,,-0.641278,0.0942422,,-6.99203,8.16066,fluid
321,4.67502,2.20407,,1002.16,-151.321,17073.4,,-0.741978,0.161768,,-4.76117,9.69517,fluid
322,4.43227,3.09554,,1001.41,-127.687,11145,,-0.605951,0.808575,,-2.62221,7.27659,fluid
323,3.88754,1.51386,,1002.86,-126.722,22663.2,,-0.603525,0.111668,,-7.96633,8.14889,fluid
324,4.12135,2.73687,,1001.41,-151.025,11116,,-0.580051,0.3745,,-3.57298,6.60753,fluid
325,2.99983,4.33835,,1000.51,-198.971,4013.3,,-0.587443,1.37362,,-1.35557,5.81904,fluid
326,3.77456,2.14295,,1002.12,-151.263,16731,,-0.639671,-0.146094,,-5.65722,8.29554,fluid
327,3.11988,2.91364,,1001.49,-132.62,11716.5,,-0.50114,0.962239,,-4.63451,6.58368,fluid
328,2.74437,1.94216,,1002.23,-191.852,17583,,-0.538711,0.536836,,-8.70999,7.46282,fluid
329,1.91364,0.786825,,1003.57,-49.018,28285.5,,-0.108152,0.219835,,-17.1789,7.78223,fluid
330,2.34007,0.442893,,1004.47,-20.7015,35541.5,,-0.150556,-0.0643618,,-18.0081,9.71541,fluid
