h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36572.5,4.95248e+07,0.5,640

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.05,0,16186.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,16763.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17465.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.35,0,18549.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19635.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21023.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22292.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.98,0,23629.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24647.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25175,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.16,0,25033.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24231.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22909.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21489.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,20141.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.44,0,19295.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19235.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,19301.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17920.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,14981.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.68,0,13239.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.76,0,13907,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.83,0,14417.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.61,0,12680.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.41,0,11124.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.64,0,12911.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.09,0,16490.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.45,0,19336.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.68,0,21240.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.1,0,24587.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30525.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.58,0,36465.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.04,0,40192.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.28,0,42080.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.47,0,43641.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.61,0,44770.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.67,0,45298.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.16,0,49232.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.89,0,55238.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.12,0,8834.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.15,0,9069.61,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.2,0,9462.99,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.27,0,9990.75,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.33,0,10447.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.42,0,11199.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.56,0,12271.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.75,0,13829.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.99,0,15719.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.25,0,17805.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.5,0,19767,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.73,0,21568.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.91,0,23023.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.03,0,24032.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.13,0,24776.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.15,0,24983.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.15,0,24988.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.11,0,24626.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.04,0,24073,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.97,0,23530.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.9,0,22952.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.89,0,22888.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.89,0,22890.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.91,0,23067.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.93,0,23200.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.98,0,23616.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.07,0,24327.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.18,0,25232.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.33,0,26393.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.48,0,27621,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.65,0,28982.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.8,0,30177.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.93,0,31228.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.97,0,31567.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.92,0,31154,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.74,0,29702.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.48,0,27602.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.14,0,24914.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.74,0,21699.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.46,0,19465.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.59,0,20447.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.06,0,24237.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.28,0,25980.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.8,0,22152.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.04,0,16088.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.72,0,13579.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.74,0,13735.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.68,0,13269.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.59,0,12560.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.63,0,12851.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.91,0,15103.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.5,0,19735.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.13,0,24790.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.79,0,30112.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.54,0,36136.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.21,0,41548.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.64,0,45018.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.78,0,46185.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.84,0,46639.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.81,0,46364,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.86,0,46841.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.62,0,52961,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.67,0,61637.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.08,0,8528.76,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.11,0,8726.55,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.15,0,9061.84,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.22,0,9614.51,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.36,0,10724,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.56,0,12316.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.86,0,14667.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.22,0,17557,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.64,0,20870.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.05,0,24190.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.46,0,27451.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.81,0,30254.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.11,0,32649,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.33,0,34440.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.47,0,35565.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.56,0,36273.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.57,0,36392.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.56,0,36250.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.51,0,35858.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.43,0,35231.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.38,0,34829.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.34,0,34542.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.35,0,34617.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.32,0,34358.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.31,0,34272.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.31,0,34231.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.34,0,34523.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.4,0,35012.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.48,0,35673.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.59,0,36518.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.69,0,37346.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.8,0,38181.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.86,0,38700.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.85,0,38627.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.72,0,37536.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.42,0,35189.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.03,0,32032.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.45,0,27338.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.7,0,21385.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.14,0,16939.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.72,0,21494.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.99,0,31670.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.77,0,37959.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.28,0,34052.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.02,0,23910.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.3,0,18150.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.59,0,20453.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.93,0,23180.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.76,0,21829.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.24,0,17737.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.21,0,17433.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.29,0,26067.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.81,0,38304.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.33,0,42528.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.45,0,43495,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.73,0,45765.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.17,0,49327.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.54,0,52329.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.66,0,53286.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.46,0,51688,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.59,0,52776.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.66,0,61485.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.72,0,70277.3,,0,0,,0,0,boundary
189,30.25,0.25,,1005.35,0,42630.3,,0,0,,0,0,boundary
190,30.25,0.75,,1005.01,0,39946.9,,0,0,,0,0,boundary
191,30.25,1.25,,1004.82,0,38395.6,,0,0,,0,0,boundary
192,30.25,1.75,,1004.57,0,36344.3,,0,0,,0,0,boundary
193,30.25,2.25,,1004.06,0,32247.4,,0,0,,0,0,boundary
194,30.25,2.75,,1003.39,0,26902.4,,0,0,,0,0,boundary
195,30.25,3.25,,1002.63,0,20805.2,,0,0,,0,0,boundary
196,30.25,3.75,,1001.69,0,13319,,0,0,,0,0,boundary
197,30.25,4.25,,1000.62,0,4866.73,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.85,0,46724.1,,0,0,,0,0,boundary
210,30.75,0.75,,1005.64,0,44982.4,,0,0,,0,0,boundary
211,30.75,1.25,,1005.5,0,43921.8,,0,0,,0,0,boundary
212,30.75,1.75,,1005.13,0,40894.2,,0,0,,0,0,boundary
213,30.75,2.25,,1004.45,0,35421.1,,0,0,,0,0,boundary
214,30.75,2.75,,1003.69,0,29301.6,,0,0,,0,0,boundary
215,30.75,3.25,,1002.92,0,23097.4,,0,0,,0,0,boundary
216,30.75,3.75,,1001.89,0,14920.2,,0,0,,0,0,boundary
217,30.75,4.25,,1000.4,0,3166.75,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1006.54,0,52323.9,,0,0,,0,0,boundary
230,31.25,0.75,,1006.45,0,51628.1,,0,0,,0,0,boundary
231,31.25,1.25,,1006.3,0,50422.4,,0,0,,0,0,boundary
232,31.25,1.75,,1005.77,0,46102.7,,0,0,,0,0,boundary
233,31.25,2.25,,1004.87,0,38758.5,,0,0,,0,0,boundary
234,31.25,2.75,,1004.12,0,32707,,0,0,,0,0,boundary
235,31.25,3.25,,1003.64,0,28878.8,,0,0,,0,0,boundary
236,31.25,3.75,,1003.01,0,23843.3,,0,0,,0,0,boundary
237,31.25,4.25,,1002.29,0,18121.8,,0,0,,0,0,boundary
238,31.25,4.75,,1000.98,0,7686.81,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.315628,0.213464,,1000.72,-16.1534,5656.66,,0.0310146,0.092293,,-17.4761,3.67453,fluid
250,0.364073,0.474574,,1000.54,29.3914,4225.66,,0.0589003,-0.0403931,,-13.9373,5.47332,fluid
251,0.42197,0.692109,,1000.4,77.6962,3123.71,,0.102964,-0.0783112,,-9.89306,5.72392,fluid
252,0.474401,0.850463,,1000.31,117.187,2422.04,,0.132559,-0.114977,,-7.18498,5.42018,fluid
253,0.51418,0.977297,,1000.25,152.613,1933.88,,0.157575,-0.148507,,-5.39246,4.91501,fluid
254,0.539537,1.07119,,1000.21,179.466,1616.87,,0.174494,-0.172845,,-4.29892,4.43343,fluid
255,0.552098,1.15771,,1000.17,202.018,1357.81,,0.185956,-0.214242,,-3.54182,4.10821,fluid
256,0.553265,1.25109,,1000.14,222.766,1111.41,,0.19299,-0.30119,,-2.9214,3.90329,fluid
257,0.543116,1.35555,,1000.11,241.168,871.543,,0.194844,-0.420449,,-2.34754,3.58607,fluid
258,0.522187,1.47011,,1000.08,252.547,642.811,,0.189091,-0.518392,,-1.80186,3.10012,fluid
259,0.491961,1.58803,,1000.06,251.833,432.697,,0.174412,-0.577719,,-1.32418,2.67872,fluid
260,0.454402,1.70766,,1000.03,237.927,233.755,,0.152718,-0.616767,,-0.854635,2.34853,fluid
261,0.408101,1.87802,,999.995,202.46,-40.6181,,0.121467,-0.687393,,-0.115299,1.9069,fluid
262,0.351256,2.1263,,999.945,132.109,-429.448,,0.078828,-0.784579,,0.933567,1.07275,fluid
263,0.287345,2.48892,,999.881,44.5098,-929.855,,0.0658063,-0.911519,,1.84118,-0.328179,fluid
264,0.338882,2.56893,,999.865,146.888,-1058.43,,0.0270743,-1.09345,,1.6548,-0.435286,fluid
265,0.941377,0.211051,,1000.75,-31.2327,5915.67,,0.187962,0.128454,,-6.54776,3.95513,fluid
266,1.08925,0.464356,,1000.57,20.3857,4488.74,,0.247665,0.0225086,,-4.83059,3.98748,fluid
267,1.25629,0.670264,,1000.43,74.7385,3365.65,,0.312341,-0.035756,,-4.1376,4.87769,fluid
268,1.41267,0.813451,,1000.33,131.02,2624.78,,0.396633,-0.0894848,,-3.68406,5.39743,fluid
269,1.53487,0.928544,,1000.27,186.956,2092.53,,0.516359,-0.146588,,-3.27168,5.44847,fluid
270,1.6138,1.0289,,1000.22,230.304,1708.02,,0.620546,-0.19356,,-2.91923,5.12014,fluid
271,1.64986,1.12496,,1000.18,262.041,1399.44,,0.682766,-0.251304,,-2.64305,4.76556,fluid
272,1.6481,1.2267,,1000.14,287.307,1118.53,,0.704501,-0.349681,,-2.38906,4.46586,fluid
273,1.61325,1.33787,,1000.11,305.075,863.628,,0.687455,-0.476407,,-2.1357,4.01118,fluid
274,1.54887,1.45251,,1000.08,307.767,648.939,,0.631626,-0.592133,,-1.87268,3.41223,fluid
275,1.45943,1.56154,,1000.06,293.925,469.108,,0.550083,-0.700879,,-1.58235,2.92302,fluid
276,1.34913,1.67505,,1000.04,268.353,280.836,,0.461979,-0.803562,,-1.20571,2.52892,fluid
277,1.21244,1.86021,,999.992,219.309,-65.8262,,0.356773,-0.88412,,-0.605488,1.91316,fluid
278,1.03548,2.13864,,999.918,120.49,-646.446,,0.20088,-0.887655,,0.0294776,0.791646,fluid
279,0.830565,2.52567,,999.831,42.2255,-1321.88,,0.0754776,-0.994487,,0.448799,-0.730782,fluid
280,1.12792,2.43248,,999.838,170.869,-1272.06,,0.259358,-1.18725,,0.0839321,-0.254888,fluid
281,1.61271,0.190825,,1000.84,-16.8278,6602.62,,0.298069,0.106467,,-4.99051,3.98525,fluid
282,1.84903,0.432328,,1000.66,50.588,5204.76,,0.44043,-0.0129978,,-4.32473,4.49532,fluid
283,2.08844,0.626979,,1000.55,106.725,4332.13,,0.53028,-0.0388366,,-4.19233,4.99897,fluid
284,2.32046,0.758379,,1000.52,145.345,4054.75,,0.587487,-0.0895656,,-4.40109,5.59885,fluid
285,2.51634,0.865545,,1000.5,200.032,3961.37,,0.802194,-0.152088,,-4.34282,5.9384,fluid
286,2.6248,0.975029,,1000.48,248.662,3783.05,,0.998393,-0.201946,,-4.07458,5.68782,fluid
287,2.65896,1.08949,,1000.44,287.195,3476.03,,1.10548,-0.260856,,-3.82164,5.32069,fluid
288,2.63899,1.20868,,1000.39,318.27,3063.98,,1.13548,-0.372659,,-3.6151,5.06743,fluid
289,2.58171,1.33209,,1000.33,336.415,2599.05,,1.09678,-0.533869,,-3.41944,4.65693,fluid
290,2.49243,1.45699,,1000.27,334.17,2109.96,,0.995614,-0.679111,,-3.15496,3.98802,fluid
291,2.37086,1.57951,,1000.2,312.862,1603.49,,0.856577,-0.798875,,-2.77794,3.39917,fluid
292,2.21097,1.7217,,1000.13,276.296,1016.61,,0.705202,-0.873953,,-2.189,2.88807,fluid
293,1.98727,1.9399,,1000.03,196.222,216.698,,0.483253,-0.870499,,-1.37318,2.06035,fluid
294,1.66446,2.2241,,999.909,41.3024,-715.797,,0.175767,-0.850691,,-0.513485,0.703574,fluid
295,1.43442,2.47057,,999.828,107.738,-1346.28,,0.237683,-1.1146,,-0.16789,-0.409075,fluid
296,1.95013,2.38159,,999.889,151.787,-871.024,,0.40427,-1.17011,,-0.792741,0.442963,fluid
297,2.30631,0.156,,1000.94,5.29968,7410.36,,0.405934,0.0841284,,-4.89552,3.96619,fluid
298,2.63753,0.39313,,1000.82,69.6358,6467.3,,0.579668,-0.0503026,,-5.14486,6.06253,fluid
299,2.93513,0.578579,,1000.79,127.383,6240.23,,0.72054,-0.080871,,-5.17012,6.29513,fluid
300,3.21524,0.702446,,1000.84,152.463,6622.1,,0.704056,-0.129215,,-5.67895,6.78675,fluid
301,3.47911,0.807766,,1000.91,202.78,7147.14,,1.01623,-0.19541,,-5.59269,7.27811,fluid
302,3.58312,0.920386,,1000.91,245.953,7165.99,,1.25981,-0.23365,,-5.0997,6.93248,fluid
303,3.58113,1.04526,,1000.86,288.857,6742.26,,1.36904,-0.275696,,-4.78964,6.41601,fluid
304,3.52021,1.1731,,1000.77,328.57,6054.2,,1.3925,-0.381473,,-4.65765,6.16568,fluid
305,3.4488,1.31501,,1000.67,352.069,5235.73,,1.37695,-0.576092,,-4.46174,5.76742,fluid
306,3.36118,1.46609,,1000.55,348.112,4301.25,,1.28765,-0.710567,,-4.08522,4.88064,fluid
307,3.23431,1.62979,,1000.41,311.817,3231.06,,1.1109,-0.75798,,-3.5149,4.1798,fluid
308,3.03856,1.81497,,1000.26,237.661,2047.43,,0.838242,-0.776838,,-2.72219,3.62199,fluid
309,2.72454,2.0365,,1000.1,117.358,820.252,,0.439528,-0.812971,,-1.88345,2.78951,fluid
310,2.33093,2.24737,,999.975,67.3926,-199.401,,0.288423,-0.967631,,-1.02577,1.43092,fluid
311,2.13977,2.40003,,999.904,135.037,-751.8,,0.403646,-1.15357,,-0.838128,0.624665,fluid
312,2.78104,2.35992,,999.996,160.309,-32.2721,,0.563933,-1.1957,,-1.28109,1.93869,fluid
313,3.02323,0.113773,,1001.07,38.4489,8409.26,,0.52387,0.0227015,,-5.51219,3.94877,fluid
314,3.44817,0.354672,,1001.07,93.4747,8395.84,,0.68749,-0.0823264,,-6.32502,7.60597,fluid
315,3.80912,0.531876,,1001.15,141.161,9051.23,,0.874517,-0.126016,,-6.18995,8.15351,fluid
316,4.137,0.652546,,1001.28,155.046,10048.8,,0.808518,-0.17278,,-6.67914,8.67015,fluid
317,4.43816,0.765481,,1001.39,204.316,10919.7,,1.25424,-0.237863,,-5.96579,9.15201,fluid
318,4.50223,0.88254,,1001.38,240.914,10865.8,,1.4702,-0.267479,,-5.283,8.71591,fluid
319,4.45214,1.00651,,1001.3,284.516,10269.9,,1.53437,-0.300863,,-5.14146,8.08075,fluid
320,4.35209,1.13404,,1001.19,328.081,9349.6,,1.53931,-0.405494,,-5.25868,7.75872,fluid
321,4.27414,1.29078,,1001.04,356.26,8178.46,,1.58412,-0.611807,,-4.98866,7.24587,fluid
322,4.19224,1.46904,,1000.85,350.625,6676.75,,1.53676,-0.709098,,-4.42842,6.07333,fluid
323,4.07041,1.66935,,1000.62,296.313,4876.88,,1.33001,-0.674571,,-3.73377,5.37995,fluid
324,3.85472,1.88313,,1000.39,186.29,3048.96,,0.929528,-0.711019,,-2.82695,4.90952,fluid
325,3.47844,2.08036,,1000.2,93.2043,1581.83,,0.484391,-0.86493,,-2.08079,4.20488,fluid
326,3.08463,2.22411,,1000.08,117.529,640.098,,0.5017,-1.06225,,-1.57853,3.02328,fluid
327,2.90022,2.34673,,1000.01,154.425,112.749,,0.569557,-1.18201,,-1.35881,2.22945,fluid
328,3.63606,2.33643,,1000.11,192.623,883.107,,0.801122,-1.24429,,-1.62777,3.96851,fluid
329,3.76192,0.07071,,1001.29,70.9965,10129.4,,0.633512,-0.0410076,,-6.76306,6.86612,fluid
330,4.26556,0.319099,,1001.4,113.562,11046.7,,0.770423,-0.105279,,-7.14486,9.13633,fluid
331,4.69404,0.489688,,1001.55,151.426,12258.2,,1.01235,-0.154586,,-6.44428,9.98778,fluid
