h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168379,7.5834e+06,0.5,640

t,9.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1003.34,0,26516.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.31,0,26216,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.25,0,25736.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25189.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24686.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24109.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.96,0,23452.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,23019.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23026.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.94,0,23282.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.97,0,23517.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.99,0,23641.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.97,0,23495,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.9,0,22973.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.8,0,22183.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.68,0,21174.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.52,0,19891.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.29,0,18118.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.1,0,16620.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.15,0,16984.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.24,0,17722.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.79,0,62597.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.03,0,97878.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.55,0,85504.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.26,0,74690.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.25,0,58168.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.67,0,37180.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.81,0,22202,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.96,0,15435.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.92,0,15128.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.43,0,19173.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.5,0,27751.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.78,0,38025.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.74,0,45794.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.39,0,51117.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.07,0,56675.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.69,0,61759.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.83,0,62878.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.59,0,60965.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.28,0,58363.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.77,0,54242.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.06,0,48410.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.33,0,42541.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.7,0,37404.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004,0,31734.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.37,0,26753.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.33,0,26378,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.58,0,28413.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.58,0,28425.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.27,0,25883.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.86,0,22632.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.67,0,21118.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.76,0,21867.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.93,0,23169.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.06,0,24198.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.14,0,24858,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.22,0,25517.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.34,0,26442.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.49,0,27708.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.69,0,29255.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.87,0,30711.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.98,0,31625.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.01,0,31888.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1004,0,31799.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.96,0,31464.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.87,0,30719.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.78,0,30032.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.69,0,29263.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.57,0,28328.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.48,0,27622.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.45,0,27367.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.48,0,27628.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.53,0,28023.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.57,0,28314.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.59,0,28510.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.58,0,28400.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.5,0,27735.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.36,0,26658.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.22,0,25484.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.03,0,24033.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.81,0,22254.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.67,0,21104.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.76,0,21818,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.88,0,22819.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.39,0,59333.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1013.42,0,109654,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.84,0,96302.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.53,0,85318.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.42,0,59547,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.89,0,38919.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.75,0,29765.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.07,0,24351.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.03,0,23962.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.55,0,28133.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.55,0,36216.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.77,0,46105.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.71,0,53758.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.32,0,58691.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1008,0,64298.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.52,0,68615.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.55,0,68816,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.25,0,66407.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.83,0,62900.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.15,0,57292.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.23,0,49781.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.57,0,44415.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.37,0,42849.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.8,0,38198.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.68,0,29206.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.98,0,23619.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.33,0,26379.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.75,0,29738.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.73,0,29596.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.51,0,27816.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.3,0,26144.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.18,0,25230.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.16,0,25030.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.16,0,25051,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.22,0,25536.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.39,0,26849,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.59,0,28509.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.82,0,30323.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.06,0,32286.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.29,0,34118.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.48,0,35647.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.56,0,36254.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.54,0,36104.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.44,0,35291.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.34,0,34519.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.26,0,33829.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.13,0,32836.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1004,0,31736.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.93,0,31220.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.95,0,31389.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.02,0,31938.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.08,0,32445.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.12,0,32754.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.14,0,32891.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.08,0,32395.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.92,0,31144.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.76,0,29837.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.61,0,28648.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.39,0,26916.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.2,0,25377,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.11,0,24632.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.23,0,25559.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.38,0,26776.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.52,0,11988,,0,0,,0,0,boundary
190,30.25,0.75,,1001,0,7898.96,,0,0,,0,0,boundary
191,30.25,1.25,,1000.55,0,4308.04,,0,0,,0,0,boundary
192,30.25,1.75,,1000.18,0,1414.59,,0,0,,0,0,boundary
193,30.25,2.25,,1000.51,0,3989.93,,0,0,,0,0,boundary
194,30.25,2.75,,1000.45,0,3550.61,,0,0,,0,0,boundary
195,30.25,3.25,,1000.38,0,2965.41,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.53,0,12075.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.01,0,7923.49,,0,0,,0,0,boundary
211,30.75,1.25,,1000.56,0,4377.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000.17,0,1365.48,,0,0,,0,0,boundary
213,30.75,2.25,,1000.51,0,3971.01,,0,0,,0,0,boundary
214,30.75,2.75,,1000.46,0,3625.75,,0,0,,0,0,boundary
215,30.75,3.25,,1000.39,0,3064.35,,0,0,,0,0,boundary
216,30.75,3.75,,1000.36,0,2851.66,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.59,0,12536.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.04,0,8177.55,,0,0,,0,0,boundary
231,31.25,1.25,,1000.54,0,4253.15,,0,0,,0,0,boundary
232,31.25,1.75,,1000.1,0,787.83,,0,0,,0,0,boundary
233,31.25,2.25,,1000.52,0,4099.24,,0,0,,0,0,boundary
234,31.25,2.75,,1000.48,0,3805.56,,0,0,,0,0,boundary
235,31.25,3.25,,1000.43,0,3355.9,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.534331,-75.8613,,1000.05,395.734,390.415,,0.213794,-37.2962,,0.270548,-0.350041,fluid
250,0.206182,-65.2506,,1000.23,13.0195,1797.64,,0.0617099,-35.8836,,-0.39758,-0.499918,fluid
251,0.20907,-69.546,,1000,1.67983,31.9005,,0.00130483,-37.0462,,-0.0331565,-0.0457136,fluid
252,57.3644,-24.8013,,204.233,0,-1.12113e+06,,30.1991,75.8957,,0,0,fluid
253,0.230884,-131.708,,975.16,7808.25,-181003,,-24.4751,-51.2633,,14.6733,0,fluid
254,0.313481,-91.8594,,999.965,79.9572,-277.257,,-0.00393046,-42.6688,,0.0122278,-0.0426535,fluid
255,0.25624,-91.38,,999.983,60.9562,-137.071,,0.0128797,-43.0243,,0.0339702,0.0694689,fluid
256,0.22139,-88.3091,,1000,-54.7467,0.734383,,-0.0121163,-42.3347,,0.0103689,-0.000939489,fluid
257,61.0411,-87.3636,,178.801,0,-1.12114e+06,,41.1395,-47.1391,,0,0,fluid
258,0.263011,-69.3439,,1000,22.5531,38.8253,,0.00583498,-36.9448,,-0.0625692,-0.0726939,fluid
259,0.328438,-64.8573,,1000.14,35.1083,1095.87,,0.0161962,-35.8733,,-0.214467,0.202391,fluid
260,0.265349,-63.5534,,1000,-47.5345,15.3004,,-0.0117692,-35.9577,,-0.0691097,0.0481217,fluid
261,0.275304,-60.8688,,999.999,-120.097,-5.46462,,-0.0331536,-35.6688,,0.00507592,-0.00462091,fluid
262,0.209581,-75.1232,,1000.02,249.623,189.384,,0.0527993,-41.3793,,-0.182617,0.364843,fluid
263,0.232058,-60.1886,,1000,-37.7692,7.30077,,-0.00874339,-35.384,,-0.0341253,0.0160216,fluid
264,0.304737,-60.606,,1000,-24.904,-2.90973,,-0.0067133,-35.2968,,-0.00964877,-0.042828,fluid
265,0.381462,-87.0946,,1000,-47.5522,2.27366,,-0.018138,-41.9609,,0.010328,0.000547635,fluid
266,0.454331,-76.7074,,1000.02,-105.313,157.404,,-0.0483812,-38.8228,,0.00143191,-0.0102946,fluid
267,0.336333,-79.0021,,1000.02,23.5686,149.178,,0.00834567,-38.6645,,-0.178584,0.718745,fluid
268,0.592508,-88.1994,,1000,-36.6181,1.09978,,-0.0216949,-42.2099,,0.00395097,-6.78555e-05,fluid
269,0.792989,-126.564,,977.454,20.5931,-165410,,-1.10349,-50.2283,,0.0117216,0,fluid
270,0.87087,-105.909,,999.318,-0.0401818,-5340.02,,0.00887626,-45.9308,,0,0,fluid
271,0.704723,-77.6221,,1000.01,-81.0419,98.1774,,-0.057567,-39.2883,,-0.0242148,0.0173358,fluid
272,1.09417,-59.5465,,1000.02,-62.9746,140.688,,-0.0693792,-35.1927,,0.0123791,0.0320242,fluid
273,2.75823,3.62688,,1000.64,461.992,5065.35,,1.75778,-6.40906,,-1.20243,7.13717,fluid
274,2.58835,4.26793,,1000.48,593.839,3754.4,,1.47268,-6.61881,,2.13494,5.72735,fluid
275,2.77787,2.40183,,1002.26,393.744,17869.1,,1.17274,-5.61683,,-2.68347,12.5269,fluid
276,2.80549,2.1078,,1002.41,181.235,19066.4,,0.643247,-4.70405,,-2.48666,4.61577,fluid
277,2.65988,4.096,,1000.42,679.858,3266.45,,1.75902,-7.23315,,0.591833,5.80966,fluid
278,1.42078,5.4847,,999.82,1283.67,-1412.86,,1.95134,-6.69931,,-1.62839,3.15226,fluid
279,0.598515,-62.9537,,1000,-20.4183,35.3255,,-0.012082,-35.9428,,0.00270847,0.0141982,fluid
280,1.05566,-68.2965,,1000.07,91.7782,571.721,,0.0965939,-38.9717,,0.0343927,0.0450177,fluid
281,0.593942,-80.685,,1006.9,421.475,55263.7,,0.245414,-40.894,,-14.2734,36.6536,fluid
282,0.963696,-73.9135,,1000.12,-86.9971,911.769,,-0.0835997,-38.3683,,0.014013,0.00761553,fluid
283,0.838402,-81.385,,1013.19,704.717,107670,,0.0550944,-38.2926,,14.382,-38.344,fluid
284,1.36219,-65.2527,,1000.03,3.44705,219.845,,-0.00183275,-36.8992,,-0.10876,-0.0218504,fluid
285,1.22405,-78.1845,,1000.01,45.7943,93.0751,,0.0558522,-39.531,,-0.00243236,-0.021844,fluid
286,1.24885,-72.3922,,1000.06,81.4977,455.347,,0.110182,-37.9565,,-0.248371,-0.257619,fluid
287,2.61476,4.48061,,1000.49,449.576,3855.48,,1.13175,-5.78398,,3.25769,6.29801,fluid
288,2.02508,5.45992,,1000.02,583.27,188.385,,1.19226,-6.0463,,0.15428,3.03612,fluid
289,1.48326,4.1458,,1001.55,299.026,12185.2,,0.384304,-3.4131,,-7.69362,9.20945,fluid
290,1.71633,6.73424,,1000.19,-69.7377,1511.5,,-0.17565,-6.02814,,-0.423326,-0.0166685,fluid
291,2.39413,3.95724,,1000.67,380.396,5302.45,,0.903993,-6.92731,,1.60986,4.1312,fluid
292,1.41738,30.3192,,1003.39,0,26872.6,,-0.864382,0.499129,,0,0,fluid
293,1.10578,18.4003,,1003.96,0,31452.7,,0.286996,-4.56332,,0,0,fluid
294,1.14568,-64.3279,,1000.03,34.9191,208.051,,0.0376274,-37.0717,,0.0667473,0.0940098,fluid
295,1.19632,-60.3417,,1000,-22.5363,15.6532,,-0.0267951,-35.4523,,0.00829792,-0.0106637,fluid
296,1.71913,5.86635,,999.776,1063.3,-1757.23,,1.80099,-8.16577,,-0.540554,1.43651,fluid
297,1.79803,-57.8606,,999.988,12.6447,-97.8765,,0.0261777,-33.6896,,-0.00395419,0.0270148,fluid
298,2.04467,-94.0177,,1000.15,-192.819,1189.54,,-0.420336,-41.9308,,-0.195721,0.0131794,fluid
299,1.98977,-71.5797,,1000.33,100.74,2620.22,,0.24904,-40.0203,,0.179571,0.196924,fluid
300,2.2715,-83.9158,,1011.52,0,93590.8,,0.462211,-44.3166,,0,0,fluid
301,4.6283,1.29494,,1003.75,127.437,29735.9,,0.588551,-1.26433,,-2.98864,8.37667,fluid
302,2.02122,2.97097,,1001.25,276.778,9813.64,,0.532651,-2.50493,,0.370341,11.7396,fluid
303,1.45894,5.79804,,999.708,517.032,-2293.36,,0.794183,-5.06154,,-0.301864,0.139303,fluid
304,1.78992,3.84165,,1001.49,720.059,11737,,1.29105,-4.67159,,0.490519,4.0059,fluid
305,2.06985,3.09577,,1001.3,386.001,10216.3,,0.760514,-2.47399,,0.415701,10.7213,fluid
306,3.22352,3.25579,,1001.82,392.755,14337.8,,0.948215,-3.50611,,-2.34556,7.88278,fluid
307,2.37114,11.1272,,996.427,-165.23,-27745,,-0.408203,-8.40019,,-8.34407,2.46505,fluid
308,1.64315,5.04706,,1000.29,442.659,2260.67,,0.695741,-4.54976,,-1.98829,5.81091,fluid
309,2.68834,22.4979,,980.557,0,-143970,,1.48813,-3.60327,,0,0,fluid
310,2.7248,4.27742,,1000.39,643.056,3025.47,,1.63857,-6.0696,,1.55958,6.16668,fluid
311,2.71003,3.51309,,1000.84,522.314,6573.86,,1.72402,-6.18066,,-1.46541,7.56351,fluid
312,1.53883,0.184938,,1007.13,893.769,57175.9,,1.60181,0.576033,,-22.0891,23.7388,fluid
313,1.84055,-58.1514,,999.992,0.805062,-61.0264,,0.000858709,-33.6065,,0.00314719,-0.0208786,fluid
314,1.87233,-77.7306,,1000.01,7.40746,61.4813,,0.0149176,-39.703,,0.0307178,0.0162338,fluid
315,2.41809,4.25277,,1000.6,243.876,4732.87,,0.686622,-5.26851,,2.6449,4.76596,fluid
316,4.83925,5.03689,,997.816,-127.116,-17029.9,,0.219663,-2.65465,,-1.05199,12.9339,fluid
317,1.68283,2.34337,,1001.37,-260.345,10807.1,,-0.326024,-1.94009,,-4.10513,11.7078,fluid
318,0.819188,1.74016,,1007.42,163.657,59566.3,,0.00320579,-1.80784,,-87.2105,11.6609,fluid
319,2.31247,0.51168,,1004.1,763.174,32569,,1.92567,0.0351029,,-13.4426,7.25895,fluid
320,3.06458,0.294482,,1003.19,730.208,25276.1,,1.80986,-1.71245,,-0.788683,5.57039,fluid
321,0.80536,3.22554,,1003.78,329.379,30023.7,,0.222842,-3.16948,,-36.6891,3.90647,fluid
322,1.26831,7.85318,,1000.4,22.5514,3145.74,,0.0418964,-4.84699,,-0.478281,-0.530782,fluid
323,1.57021,8.85623,,1000.51,89.9939,4002.86,,0.135032,-5.54473,,0.283839,0.943051,fluid
324,1.27532,1.91319,,1003.97,-326.328,31549.4,,-0.538298,-2.59415,,-26.7635,8.05222,fluid
325,2.16289,1.74374,,1001.49,85.1533,11723.1,,0.0931402,-3.06309,,4.56487,7.50942,fluid
326,4.31623,0.225783,,1002.79,548.518,22078.1,,2.15368,-1.40367,,-4.81151,11.3004,fluid
327,2.80884,3.07292,,1001.76,521.033,13857.2,,1.20449,-4.747,,-0.625107,8.78141,fluid
328,4.44865,-0.199623,,1002.09,742.392,16512.1,,2.79736,-2.1004,,-8.68813,7.59893,fluid
329,2.95244,-65.6258,,1001.65,0.0423629,13011.5,,-0.0314089,-36.9966,,0.0825553,-0.0193647,fluid
330,2.42662,-75.5654,,1002.93,0.0226098,23213.6,,-0.0130828,-38.9026,,0.00110237,0.000172386,fluid
331,1.53771,11.3734,,996.748,-67.8601,-25275.3,,-0.0817862,-4.3394,,5.28429,-1.56111,fluid
