h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182494,9.43002e+06,0.5,640

t,11.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.8,0,22175.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,22473.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22599.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23200,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24192,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24731.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25238.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,26364.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27259,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27555.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.43,0,27201.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.41,0,27030.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27031.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26830.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27190.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28961.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.88,0,30824.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.9,0,30946.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.77,0,29952,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.68,0,29210.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28192.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.35,0,26580.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.09,0,24493.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.04,0,24057.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23936.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.24,0,25706.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.08,0,8541.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.94,0,31310.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.87,0,22709.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.68,0,13261.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.39,0,10936,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.32,0,18314.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.45,0,76333.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.74,0,78743.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.58,0,20416.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.86,0,14701.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.21,0,33440.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.49,0,27667.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.99,0,23700.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.09,0,24502.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.79,0,30079.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.66,0,37087.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.83,0,38447.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.64,0,28872.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.7,0,29389.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.32,0,34371.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.68,0,37257.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.53,0,36059.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.34,0,34470.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.12,0,32736.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.98,0,31584.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.78,0,30016.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.59,0,28519.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.74,0,29643.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.86,0,30684.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.77,0,29961.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.62,0,28708,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.54,0,28113.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.52,0,27903,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.41,0,27027.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.38,0,26805.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.4,0,26976.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.53,0,27961.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.74,0,29647.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.89,0,30852.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.95,0,31391,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.96,0,31447.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.05,0,32140.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.13,0,32798.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.05,0,32174.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.92,0,31126.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.9,0,30979.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.98,0,31578.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.02,0,31892.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.08,0,32416.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.29,0,34102.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.47,0,35586.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.42,0,35162.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.21,0,33442.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.05,0,32157.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.92,0,31168.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.76,0,29878.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.63,0,28827.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.67,0,29114.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.56,0,28205.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.76,0,29836.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.79,0,6176.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.05,0,40255.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.84,0,30460.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.66,0,21076.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.1,0,815.72,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.21,0,25438.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.21,0,91016.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.92,0,96931.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.15,0,82086.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.17,0,49305.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.3,0,26178.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.41,0,19022.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.72,0,13573.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.09,0,8608.99,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.65,0,5116.53,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.68,0,21226.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.98,0,23592.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.7,0,29371.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.84,0,38531,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.36,0,42733.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.53,0,36055.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.44,0,35351.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.87,0,38784.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.94,0,39324.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.79,0,38159.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.58,0,36475.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.81,0,38272.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.09,0,40566.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.23,0,41701.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.47,0,43629,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.45,0,43517.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.61,0,44782.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.66,0,45177.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.61,0,44780,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.39,0,42995.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.97,0,39575.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.49,0,35735.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.25,0,33770.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.23,0,33644.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.38,0,34798.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.61,0,36646.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.62,0,36753.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.51,0,35903.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.5,0,35824.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.65,0,37016.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.71,0,37474.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.58,0,36460.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.48,0,35633.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.53,0,36014.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.68,0,37254.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.74,0,37693,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.77,0,37996.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.82,0,38380.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.82,0,38409.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.66,0,37067,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.37,0,34763.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.18,0,33243.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.15,0,32966.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.99,0,31658,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.89,0,30881.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.95,0,31378.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.89,0,30863,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.07,0,32370.5,,0,0,,0,0,boundary
189,30.25,0.25,,1002.39,0,18852.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.87,0,14726.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.35,0,10624.8,,0,0,,0,0,boundary
192,30.25,1.75,,1000.85,0,6702.62,,0,0,,0,0,boundary
193,30.25,2.25,,1000.87,0,6814.44,,0,0,,0,0,boundary
194,30.25,2.75,,1000.76,0,6009.93,,0,0,,0,0,boundary
195,30.25,3.25,,1000.6,0,4738.34,,0,0,,0,0,boundary
196,30.25,3.75,,1000.43,0,3355.14,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.25,0,17780.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.62,0,12803.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.14,0,8981.41,,0,0,,0,0,boundary
212,30.75,1.75,,1000.69,0,5442.96,,0,0,,0,0,boundary
213,30.75,2.25,,1000.81,0,6386.09,,0,0,,0,0,boundary
214,30.75,2.75,,1000.72,0,5634.99,,0,0,,0,0,boundary
215,30.75,3.25,,1000.55,0,4337.87,,0,0,,0,0,boundary
216,30.75,3.75,,1000.43,0,3355.18,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.4,0,18998,,0,0,,0,0,boundary
230,31.25,0.75,,1001.73,0,13648.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.19,0,9399.75,,0,0,,0,0,boundary
232,31.25,1.75,,1000.65,0,5109.89,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,6.1372,,0,0,,0,0,boundary
234,31.25,2.75,,1000.71,0,5577.39,,0,0,,0,0,boundary
235,31.25,3.25,,1000.54,0,4231.1,,0,0,,0,0,boundary
236,31.25,3.75,,1000.43,0,3355.14,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.521693,-166.315,,999.994,24.2254,-49.0868,,0.0125828,-56.3917,,-0.0542276,-0.00247179,fluid
250,0.201457,-152.815,,1000,-9.69155,2.93614,,-0.00205193,-54.8317,,-0.000293242,0.003249,fluid
251,0.203145,-159.33,,1000.1,-16.3535,791.777,,-0.00218107,-55.9832,,0.0639514,-0.182685,fluid
252,46.4668,103.407,,252.132,0,-1.12107e+06,,54.7569,56.9624,,0,0,fluid
253,107.98,-232.889,,69.3726,0,-1.12114e+06,,-78.6288,-61.321,,0,0,fluid
254,0.332014,-192.642,,1000,9.58011,-2.1707,,0.00342064,-61.7294,,0.0083656,-0.0188384,fluid
255,0.267675,-192.526,,1000,7.03778,2.31379,,0.00199496,-61.8288,,-0.0108701,0.0218409,fluid
256,0.209729,-188.287,,1000.01,-19.9447,52.4509,,-0.00541452,-61.2706,,-0.305012,-0.0957072,fluid
257,11.4679,-205.314,,844.395,0,-777996,,7.62986,-89.0778,,0,0,fluid
258,0.253215,-158.967,,1000.01,-19.982,70.0696,,-0.00500834,-55.9034,,-0.0601671,0.0574956,fluid
259,0.314978,-152.39,,999.999,4.25311,-7.70051,,-0.00242631,-54.8242,,-0.000216465,-0.00435027,fluid
260,0.262521,-151.216,,1000,3.08178,-0.0584429,,0.000766691,-54.8852,,0.000585895,0.00363608,fluid
261,0.221717,-147.981,,1000,-77.3137,0.648311,,-0.0171416,-54.6031,,0.00983125,-0.00085661,fluid
262,0.301339,-172.26,,999.974,-340.647,-202.161,,-0.0983436,-59.2637,,-0.000967248,0.0687529,fluid
263,0.215764,-146.716,,1000,-25.9698,0.458236,,-0.00560809,-54.2863,,0.00207623,0.00828833,fluid
264,0.275864,-147.046,,1000,-50.58,-0.0535207,,-0.0139946,-54.2701,,0.00766347,-0.00919551,fluid
265,0.368034,-186.349,,999.999,-2.70059,-5.47177,,-0.000974593,-60.8936,,-0.000596391,0.00704851,fluid
266,0.435467,-170.06,,1000,-1.42377,0.884609,,-0.000622437,-57.8584,,0.000352641,-0.000506956,fluid
267,0.419444,-172.083,,999.985,-101.817,-120.051,,-0.0422496,-57.8583,,-0.0254123,-0.0184394,fluid
268,0.561238,-187.936,,1000.05,-19.9854,414.387,,-0.012906,-61.1455,,-0.716226,-0.0368558,fluid
269,0.756258,-241.776,,1026.06,-12.3401,221195,,0.405091,-69.1616,,0,0,fluid
270,0.878399,-212.862,,1000.02,-30.6217,147.856,,-0.0271148,-64.8861,,-0.0713655,0.031997,fluid
271,0.806643,-171.687,,999.993,-46.6273,-56.9948,,-0.0380217,-58.2097,,0.0233691,0.0330528,fluid
272,1.02593,-145.727,,1000,-19.3063,13.7305,,-0.0198203,-54.1172,,0.000565072,0.00155494,fluid
273,8.10309,-0.236189,,1001.52,104.461,11945.2,,0.807081,-1.92406,,-11.0213,5.63527,fluid
274,7.7527,-0.973359,,990.63,-1389.97,-71502.2,,-3.90556,-3.34565,,-32.2274,3.93964,fluid
275,2.12958,-14.7606,,990.665,-341.33,-71241.5,,-0.183367,-17.1019,,-6.61169,-31.7124,fluid
276,1.40938,-16.1431,,991.268,168.609,-66757,,0.612276,-17.5541,,21.6125,23.9965,fluid
277,3.42649,-3.36296,,1008.77,-1953.29,70632,,-12.7884,-12.241,,46.3743,-1.54175,fluid
278,1.25633,-11.2375,,1000.59,-274.017,4666.42,,-0.356618,-18.299,,1.05002,-2.91167,fluid
279,0.595014,-150.591,,1000,-1.4454,0.129443,,-0.000857751,-54.8742,,0.000104771,2.72575e-05,fluid
280,1.04553,-161.763,,1000,0,2.45617,,-1.92889e-05,-57.8974,,0,0,fluid
281,0.552001,-177.368,,999.954,0.230335,-357.787,,-0.000728904,-59.5752,,0.000183333,0,fluid
282,1.01082,-166.247,,999.994,-25.2178,-49.718,,-0.0254006,-57.315,,-0.0133636,0.0210935,fluid
283,0.762556,-174.087,,999.98,21.2852,-156.225,,0.0226831,-57.4869,,-0.00681972,-0.017993,fluid
284,1.36155,-154.76,,999.994,12.9992,-47.9518,,0.018857,-55.8639,,0.0390254,-0.0291022,fluid
285,1.26338,-172.751,,1000.02,-5.52789,156.111,,-0.00860322,-58.456,,-0.00655586,-0.012503,fluid
286,1.22613,-163.9,,999.993,0,-56.3935,,0.00457926,-56.8705,,0,0,fluid
287,8.11971,-0.627808,,999.022,-355.892,-7651.35,,-0.927075,-2.87523,,-20.5966,0.804253,fluid
288,6.80898,-1.27765,,981.179,-2046.21,-139626,,-3.9187,-2.56815,,23.4511,-1.09849,fluid
289,2.11658,-3.23491,,1032.09,665.738,277409,,-0.167368,-7.10412,,-83.4373,24.0463,fluid
290,7.17427,-1.06852,,986.072,-1473.4,-104844,,-2.73711,-2.65774,,3.19092,0.560734,fluid
291,2.07235,-9.48794,,1000.96,32.1331,7593.23,,-0.233135,-14.849,,1.72375,1.53166,fluid
292,1.40841,13.0119,,1009.78,0,79068.7,,-0.295918,-18.4342,,0,0,fluid
293,3.22845,-3.2906,,1015.99,-760.821,131670,,-8.94754,-9.86378,,43.9714,-27.5291,fluid
294,1.12241,-154.113,,1000.01,-0.35238,90.421,,-0.000706366,-55.9667,,-0.00608638,0.0173445,fluid
295,1.1515,-147.039,,1000,-15.1326,5.38723,,-0.0174392,-54.3884,,0.00188514,-0.000505128,fluid
296,4.48801,-2.24088,,1006.63,20.4835,53086.4,,-9.95051,-3.27678,,-37.3878,-4.57923,fluid
297,1.81371,-141.095,,999.998,-0.453876,-18.9988,,0.00141223,-52.5743,,0.000215058,-0.00132237,fluid
298,1.84435,-193.218,,1000.01,-10.9877,65.9763,,-0.0195431,-60.8795,,-0.0332232,-0.0627532,fluid
299,1.97768,-167.082,,1000.06,-55.3452,438.629,,-0.110921,-58.9431,,0.0167186,-0.0115445,fluid
300,2.27401,-187.717,,1010.68,3.49059,86577.3,,-0.595936,-63.2486,,0.352244,0.0449675,fluid
301,8.01418,0.702692,,1001.04,179.58,8149.25,,1.13357,-0.91114,,-3.94401,9.82825,fluid
302,3.94442,-1.36772,,947.813,-6168.01,-350735,,-7.77889,-12.7453,,-99.518,-215.077,fluid
303,3.42345,-2.19522,,970.533,-1350.04,-211791,,-7.07224,-3.38146,,65.5371,-30.493,fluid
304,2.10449,-5.34479,,997.81,46.4327,-17075.5,,0.794652,-14.0625,,-9.03985,-7.27934,fluid
305,4.57706,-0.653139,,993.738,-918.261,-48228.1,,-0.315851,-3.724,,0.494298,-0.179323,fluid
306,7.78894,-0.353597,,999.293,79.5218,-5539.28,,1.95814,-2.5945,,-13.7141,-2.05217,fluid
307,7.79309,0.794027,,986.717,-1372.85,-100184,,0.130549,1.90036,,27.3686,-12.4398,fluid
308,3.39082,-2.08544,,969.89,-383.82,-215999,,-2.90836,-0.650347,,72.5036,-26.9009,fluid
309,4.60783,-0.228461,,1002.13,2019.48,16829.7,,9.53529,-4.04122,,1.12687,7.72326,fluid
310,8.14773,-0.359215,,1001.09,4.50482,8611.09,,0.38999,-2.21033,,-13.0023,3.6186,fluid
311,8.04632,-0.68404,,997.969,-494.927,-15846.3,,-1.38205,-2.96641,,-22.3184,0.182836,fluid
312,2.56535,-2.83005,,1033.25,-1645.05,288435,,-9.40088,-4.58925,,-59.4065,54.7231,fluid
313,1.85156,-141.327,,999.997,-0.360381,-25.749,,0.00174585,-52.5775,,-0.000167267,0.00102851,fluid
314,1.8953,-172.621,,1000,-5.7308,21.1403,,-0.0103307,-58.6308,,0.0224143,0.00486283,fluid
315,7.82578,-0.700375,,994.115,-747.708,-45375.8,,-0.886064,-3.27507,,-25.6723,3.44583,fluid
316,10.0659,1.17772,,1000.66,141.701,5157.55,,1.68088,-0.222069,,-2.03489,12.26,fluid
317,1.80542,0.385412,,1000.23,97.1608,1818.07,,0.199631,-1.60137,,1.77546,8.34231,fluid
318,0.949882,0.48911,,1001.6,1072.41,12605.9,,0.974371,-2.11676,,-12.3204,10.8475,fluid
319,1.80671,-12.7981,,982.794,6.59912,-128257,,-0.178809,-16.2604,,-0.148756,0.421802,fluid
320,1.0963,-35.8423,,1002.25,0,17743.5,,-1.64012,-30.0132,,0,0,fluid
321,1.71781,0.0913406,,1000.63,520.173,4982.64,,0.881192,-2.21365,,0.455721,10.5224,fluid
322,3.40605,-2.13402,,972.059,-1231.81,-201731,,-7.15079,-2.66301,,68.5711,-23.7834,fluid
323,2.7765,-2.35433,,1003.95,-264.724,31402.2,,-4.27108,0.784255,,121.621,75.8587,fluid
324,1.13019,1.03387,,1000.22,-615.502,1700.35,,-0.647117,-0.56737,,-0.0844469,7.00312,fluid
325,1.10623,-9.29317,,1000.36,-902.006,2862.33,,-0.981905,-15.1299,,-0.440111,1.7581,fluid
326,1.87815,-22.0001,,1001.15,117.992,9066.68,,0.0471004,-23.1763,,0.586352,-3.18017,fluid
327,7.69098,-0.99775,,990.066,-1451.07,-75675.9,,-4.19018,-3.30445,,-31.6189,3.26903,fluid
328,0.848566,-26.7809,,1000.11,-5.99866,826.367,,-0.00903931,-22.9576,,-0.00116176,0.0190464,fluid
329,2.95782,-155.301,,999.536,-0.500591,-3637.58,,0.121079,-55.9312,,-0.0146622,0.00496571,fluid
330,2.43058,-168.918,,1001.3,0.188061,10261.4,,0.23378,-57.836,,0.000500087,-0.00202744,fluid
