h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170350,4.44855e+06,0.5,640

t,16.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,12.75,-0.75,,1002.48,0,19644.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.86,0,14687.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.37,0,10765.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1000.98,0,7732.51,,0,0,,0,0,boundary
92,14.75,-0.75,,1000.66,0,5177.95,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.39,0,3096.69,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.23,0,1789.28,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.15,0,1211.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1000.14,0,1083.02,,0,0,,0,0,boundary
97,17.25,-0.75,,1000.17,0,1369.06,,0,0,,0,0,boundary
98,17.75,-0.75,,1000.29,0,2278.85,,0,0,,0,0,boundary
99,18.25,-0.75,,1000.51,0,4000.77,,0,0,,0,0,boundary
100,18.75,-0.75,,1000.82,0,6427.05,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.17,0,9184.01,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.52,0,11957.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.86,0,14659.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.19,0,17296.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.49,0,19713.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.77,0,21894.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.01,0,23820.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.21,0,25436.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.38,0,26777.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.51,0,27857.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.62,0,28735.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.7,0,29397.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.75,0,29801.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.77,0,29933.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.75,0,29747.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.69,0,29272.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.63,0,28772.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.58,0,28408,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.56,0,28208.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.54,0,28107.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.52,0,27908.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.47,0,27531.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.43,0,27217.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.46,0,27450.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.54,0,28065.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.47,0,3663.85,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.47,0,3663.85,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.49,0,3830.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.12,0,8841.71,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.86,0,30659.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.05,0,40199.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.99,0,31652.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.82,0,54626.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.24,0,49916.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.91,0,55332.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.76,0,62332.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.38,0,67471.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.41,0,67693.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.21,0,66027.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1008,0,64349.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.86,0,63136.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.89,0,63393.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.07,0,64877.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.99,0,64255.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.59,0,60961.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.87,0,55062.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.86,0,46787.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.76,0,37898.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.77,0,29950.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.91,0,23047,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.19,0,17264,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.63,0,12841.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.22,0,9646.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1000.89,0,7016.23,,0,0,,0,0,boundary
155,14.75,-1.25,,1000.61,0,4798.12,,0,0,,0,0,boundary
156,15.25,-1.25,,1000.38,0,2963.61,,0,0,,0,0,boundary
157,15.75,-1.25,,1000.22,0,1704.44,,0,0,,0,0,boundary
158,16.25,-1.25,,1000.15,0,1191.39,,0,0,,0,0,boundary
159,16.75,-1.25,,1000.16,0,1249.33,,0,0,,0,0,boundary
160,17.25,-1.25,,1000.21,0,1682.29,,0,0,,0,0,boundary
161,17.75,-1.25,,1000.34,0,2672.76,,0,0,,0,0,boundary
162,18.25,-1.25,,1000.56,0,4419.13,,0,0,,0,0,boundary
163,18.75,-1.25,,1000.87,0,6831.02,,0,0,,0,0,boundary
164,19.25,-1.25,,1001.22,0,9602.95,,0,0,,0,0,boundary
165,19.75,-1.25,,1001.6,0,12602.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1001.97,0,15542,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.32,0,18323.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.64,0,20874.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.93,0,23162.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.19,0,25265.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.41,0,27008.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.61,0,28635.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.76,0,29831.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.88,0,30830.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.97,0,31562.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.04,0,32079.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.07,0,32358.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.05,0,32140.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.98,0,31582.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.9,0,30928.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.85,0,30570.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.86,0,30618.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.89,0,30868.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.91,0,31036.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.9,0,30958,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.86,0,30665.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.86,0,30628.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.88,0,30802.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.32,0,18332.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.75,0,13814,,0,0,,0,0,boundary
191,30.25,1.25,,1001.21,0,9541.34,,0,0,,0,0,boundary
192,30.25,1.75,,1001.21,0,9519.49,,0,0,,0,0,boundary
193,30.25,2.25,,1001.11,0,8711.97,,0,0,,0,0,boundary
194,30.25,2.75,,1001.05,0,8284.52,,0,0,,0,0,boundary
195,30.25,3.25,,1001.01,0,7925.66,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.34,0,18455.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.77,0,13961,,0,0,,0,0,boundary
211,30.75,1.25,,1001.23,0,9705.98,,0,0,,0,0,boundary
212,30.75,1.75,,1000.75,0,5891.65,,0,0,,0,0,boundary
213,30.75,2.25,,1001.06,0,8318.15,,0,0,,0,0,boundary
214,30.75,2.75,,1001,0,7893.99,,0,0,,0,0,boundary
215,30.75,3.25,,1000.95,0,7511.47,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.4,0,18992.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.83,0,14461.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.29,0,10131.1,,0,0,,0,0,boundary
232,31.25,1.75,,1000.8,0,6308.07,,0,0,,0,0,boundary
233,31.25,2.25,,1001.02,0,7993.49,,0,0,,0,0,boundary
234,31.25,2.75,,1000.96,0,7582.11,,0,0,,0,0,boundary
235,31.25,3.25,,1000.92,0,7203.62,,0,0,,0,0,boundary
236,31.25,3.75,,1000.86,0,6804.81,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.485303,-551.111,,999.998,-15.9854,-13.7739,,-0.00775523,-103.62,,0.00713594,-0.00171034,fluid
250,0.185747,-530.288,,999.973,-30.07,-208.919,,-0.00369172,-102.13,,0.0978225,0.0870334,fluid
251,3611.23,-538.535,,5.18367,0,-1.12114e+06,,4719.32,-100.477,,0,0,fluid
252,61.2594,263.913,,191.25,0,-1.12113e+06,,12.9863,9.77631,,0,0,fluid
253,63.3218,-646.967,,207.194,0,-1.12112e+06,,-158.481,-109.9,,0,0,fluid
254,0.326108,-603.093,,1000,-11.4893,-0.543315,,-0.00375218,-108.927,,0.000962733,-5.21565e-05,fluid
255,0.263908,-603.36,,1000,-9.27206,-0.516991,,-0.00244953,-109.005,,0.00113198,2.83044e-05,fluid
256,0.183785,-596.517,,998.988,-29.9239,-7915.49,,0.0120463,-108.466,,0.424085,1.62335,fluid
257,10.1613,-709.37,,1002.78,0,22027.8,,0.961613,-123.646,,0,0,fluid
258,129.543,-548.42,,47.392,0,-1.12114e+06,,147.772,-109.197,,0,0,fluid
259,0.299423,-529.41,,999.831,-51.5574,-1326.03,,0.0710694,-101.95,,-0.150425,-0.0520664,fluid
260,0.273195,-528.627,,999.963,15.0636,-287.056,,-0.00533838,-102.033,,0.0518544,-0.0490797,fluid
261,0.206587,-524.108,,1000.76,-23.1702,5984.45,,0.0664798,-101.79,,0,0,fluid
262,0.228177,-570.028,,888.876,1782.89,-629613,,-5.56029,-106.255,,3.71527,0,fluid
263,0.207785,-521.284,,1000,-4.0842,-0.191685,,-0.000848644,-101.464,,0.000869866,0.000200069,fluid
264,0.258304,-521.602,,1000,-5.20488,-0.184566,,-0.0013429,-101.465,,0.000872203,-0.000163472,fluid
265,0.368126,-592.728,,999.996,4.14897,-31.4246,,0.0018755,-108.08,,0.00849999,-0.0027664,fluid
266,0.43529,-561.841,,1000,-0.00253643,0.162149,,6.68607e-06,-105.044,,1.93039e-11,4.46529e-10,fluid
267,0.349123,-563.834,,1000,-1.39635,0.920716,,-0.000549332,-105.021,,-0.00472866,0.00665578,fluid
268,0.49953,-595.485,,999.687,-26.349,-2454.75,,0.0130636,-108.32,,-0.141022,-0.489986,fluid
269,0.786788,-687.926,,985.481,-45.4255,-109104,,2.22786,-116.348,,0,0,fluid
270,0.870478,-638.401,,1000.01,0.00154111,49.1098,,-0.000337358,-112.062,,7.81612e-07,0,fluid
271,0.810151,-564.614,,1000,10.6735,7.47434,,0.00850145,-105.086,,-0.0219695,0.0573344,fluid
272,1.00524,-519.508,,1000,-0.00464383,0.0387855,,-4.64996e-06,-101.302,,-1.07275e-11,-2.38856e-11,fluid
273,2.62724,-72.498,,999.286,0,-5593.32,,-0.201679,-36.8391,,0,0,fluid
274,2.68976,-149.857,,1000.01,-22.9139,60.8979,,-0.0619175,-55.3462,,-0.00230637,-0.00607496,fluid
275,1.95486,-211.585,,1000.21,-173.505,1617.1,,-0.341388,-64.6224,,-0.100693,0.259704,fluid
276,1.30581,-213.583,,1000.01,72.3454,116.199,,0.113194,-64.6302,,0.00346307,-0.0991242,fluid
277,2.30898,-224.545,,1000.2,0,1562.84,,0.0020629,-69.2826,,0,0,fluid
278,1.19681,-212.829,,1000.01,85.5103,95.7628,,0.118747,-65.4602,,-0.131804,0.00720896,fluid
279,0.597892,-528.014,,1000,5.29268,24.8378,,0.00294742,-102.056,,0.0036891,-0.011415,fluid
280,1.04806,-553.054,,1000,-1.67825,14.1696,,-0.00175269,-104.875,,1.58167e-06,1.30037e-05,fluid
281,0.551995,-577.407,,999.967,-1.26322,-262.179,,0.00399737,-106.761,,0,0,fluid
282,0.957685,-555.387,,1000,-1.87379e-08,-0.0180147,,7.04113e-08,-104.496,,0,0,fluid
283,0.873514,-564.838,,1000,23.8478,6.42658,,0.0208348,-104.96,,0.0100832,-0.0444358,fluid
284,1.40941,-537.069,,999.994,2.56083,-50.1387,,0.0038872,-103.09,,0.0481338,-0.02055,fluid
285,1.09791,-567.272,,1000,-14.2065,4.57074,,-0.0155955,-105.613,,-0.000984868,0.00113339,fluid
286,1.25922,-551.318,,999.998,-9.90956,-16.3211,,-0.0124684,-104.172,,-0.00129774,0.00033831,fluid
287,2.58849,-156.236,,1000,2.08197,13.6721,,0.00871736,-56.4843,,-0.00795646,-0.00364281,fluid
288,2.68665,-115.221,,1008.79,4.12315,70867.1,,-0.475165,-47.7244,,-3.18876,-2.40806,fluid
289,1.59805,-145.706,,1000.02,-7.72365,146.583,,-0.011959,-53.2082,,-0.000355995,0.00205355,fluid
290,2.31551,-153.416,,1000.02,-9.61199,182.565,,-0.0230263,-56.1024,,-0.0116808,0.0387587,fluid
291,1.94006,-194.026,,999.992,-7.59061,-65.1619,,-0.0144739,-62.1318,,-0.0674967,-0.050383,fluid
292,2.55669,-133.612,,999.186,-0.16442,-6371.6,,0.0995067,-52.2439,,-0.0163565,-0.00570302,fluid
293,2.25499,-212.233,,1000.22,-74.9499,1742,,-0.174483,-67.0587,,0.137444,-0.100826,fluid
294,1.15301,-536.673,,999.997,2.16148,-26.1984,,0.00229897,-103.111,,0.00240898,-0.00372146,fluid
295,1.09762,-522.132,,1000,-9.71975,0.142761,,-0.0106693,-101.575,,1.72917e-05,-1.15956e-05,fluid
296,2.95734,-152.431,,999.977,-36.5583,-178.329,,-0.106345,-55.3823,,0.0352973,-0.00326348,fluid
297,1.7451,-507.339,,1000.02,-15.3078,166.655,,-0.0253605,-99.7157,,-0.00680704,0.0622102,fluid
298,1.76753,-599.84,,1000,-8.09871,18.6553,,-0.0140985,-108.184,,-0.0104851,0.0245792,fluid
299,1.96614,-563.623,,1000,17.7707,11.9706,,0.0217532,-106.028,,0.00456666,0.00405976,fluid
300,2.26829,-602.851,,1000.14,-18.4715,1127.63,,-0.0390495,-109.755,,-0.0107495,-0.017809,fluid
301,5.6409,-59.0665,,996.888,-50.4733,-24195.3,,-0.137431,-34.3347,,-1.94909,2.86055,fluid
302,1.36503,-174.161,,999.816,0,-1442.86,,-0.0148644,-59.2591,,0,0,fluid
303,1.17543,-153.908,,1000.08,6.24876,617.707,,0.00673323,-55.577,,-0.0297913,-0.0123769,fluid
304,2.15935,-193.738,,999.978,57.1777,-173.985,,0.129473,-62.7216,,0.0296761,0.0548063,fluid
305,3.46292,-136.639,,999.535,0,-3642.23,,0.0167891,-51.8881,,0,0,fluid
306,3.5987,-114.532,,1005.76,3.94969,45977.1,,-0.9121,-47.3695,,2.28045,1.72213,fluid
307,5.73002,0.276869,,1006.15,-87.9052,49180.7,,-0.913641,0.491601,,-14.8471,18.4402,fluid
308,1.35009,-140.8,,999.994,-38.3989,-48.024,,-0.0531092,-52.6144,,0.0280707,-0.0317286,fluid
309,3.75816,-198.25,,996.566,0,-26674.3,,-0.896465,-65.8357,,0,0,fluid
310,3.92587,-112.543,,1022.35,0,187616,,-2.54054,-47.3029,,0,0,fluid
311,2.76725,-156.154,,1000,1.59763,2.65509,,0.0121944,-56.5706,,0.0057111,0.00261479,fluid
312,1.084,-136.562,,999.967,0,-257.507,,0.00209008,-51.5953,,0,0,fluid
313,1.79572,-507.802,,1000.02,-12.2514,166.511,,-0.020617,-99.7984,,0.00529436,-0.0483857,fluid
314,1.79179,-568.071,,1000,-12.8576,6.63144,,-0.0230429,-105.812,,0.000546171,-0.000628535,fluid
315,2.93566,-153.644,,1000.03,-29.4007,228.796,,-0.0881732,-56.1804,,0.0307146,-0.0144566,fluid
316,6.867,3.04875,,1002.91,-249.849,23037.9,,-1.58555,1.66141,,3.71262,22.4772,fluid
317,0.834163,-92.2915,,999.964,-0.119503,-285.423,,0.00415183,-42.546,,0,0,fluid
318,0.561793,-104.173,,1000.02,3.28811,183.233,,-0.00619544,-45.5192,,0.00257207,0,fluid
319,1.76831,-205.25,,1000.03,0.0126087,196.609,,-0.00366065,-63.6593,,4.74335e-07,-6.60716e-06,fluid
320,1.12018,-293.688,,980.861,0,-141848,,-0.183153,-77.1993,,0,0,fluid
321,0.854939,-134.205,,1000.37,0.175461,2914.36,,-0.0107167,-52.0834,,0.0091766,0.00316254,fluid
322,1.31048,-117.982,,999.794,0,-1612.39,,0.0660605,-47.8276,,0,0,fluid
323,1.68451,-96.3214,,999.532,0,-3665.86,,0.101459,-42.8803,,0,0,fluid
324,0.908145,-1.73983,,1002.19,-4691.6,17300.4,,-4.36096,-6.85194,,-4.44257,-16.3787,fluid
325,0.965197,-194.32,,1000,-0.246718,0.145992,,7.50918e-05,-62.0596,,-0.00491429,0.0124492,fluid
326,1.68172,-248.76,,1000,0,0.261938,,-4.87555e-05,-70.7447,,0,0,fluid
327,3.01341,-149.004,,1000,-8.58341,21.5417,,-0.0254626,-55.0393,,0.00077116,0.00203123,fluid
328,0.920162,-250.773,,999.958,-56.6001,-329.4,,-0.0520094,-70.2145,,0.194572,-0.0706246,fluid
329,2.95931,-537.813,,998.907,-0.0621858,-8550.36,,0.0138531,-103.118,,-0.0229265,0.0110026,fluid
330,2.43209,-560.893,,1000.15,0,1172.9,,0.01754,-105.088,,0,0,fluid
331,1.24639,-125.153,,999.922,0,-612.249,,0.0193267,-49.1085,,0,0,fluid
