h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225739,1.68027e+07,0.5,640

t,7.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,9.25,-1.25,,1004.81,0,38314.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.05,0,40266,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.83,0,46586.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.77,0,54234.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.22,0,57866.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.34,0,58903.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.46,0,59902.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.73,0,62059.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1008.17,0,65719.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1008.71,0,70133.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1009.14,0,73769.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1009.45,0,76290.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1009.71,0,78468.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1009.78,0,79040.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1009.53,0,76963.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1009.09,0,73327,,0,0,,0,0,boundary
160,17.25,-1.25,,1008.8,0,70896.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1008.53,0,68661.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1008.28,0,66618.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.9,0,63501.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.51,0,60284.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.18,0,57571.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.01,0,56196.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.82,0,54620.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.51,0,52100.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.19,0,49457.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.9,0,47147.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.66,0,45170.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.5,0,43844.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.49,0,43772.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.61,0,44810.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.83,0,46557.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1006,0,47958.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.95,0,47521.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.59,0,44588.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.98,0,39644.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.44,0,35327.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.17,0,33130.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.06,0,32287.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.04,0,32086.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.95,0,31367.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.88,0,30844.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.75,0,29756.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.6,0,28573.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.4,0,26987.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.66,0,13101.7,,0,0,,0,0,boundary
190,30.25,0.75,,1000.85,0,6685.64,,0,0,,0,0,boundary
191,30.25,1.25,,1000.12,0,926.902,,0,0,,0,0,boundary
192,30.25,1.75,,1000.69,0,5461.54,,0,0,,0,0,boundary
193,30.25,2.25,,1000.64,0,5001.55,,0,0,,0,0,boundary
194,30.25,2.75,,1000.44,0,3455.62,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.6,0,12646.9,,0,0,,0,0,boundary
210,30.75,0.75,,1000.78,0,6135.13,,0,0,,0,0,boundary
211,30.75,1.25,,1000.04,0,296.712,,0,0,,0,0,boundary
212,30.75,1.75,,1000.76,0,5961.03,,0,0,,0,0,boundary
213,30.75,2.25,,1000.71,0,5623.15,,0,0,,0,0,boundary
214,30.75,2.75,,1000.7,0,5492.1,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.41,0,11118.8,,0,0,,0,0,boundary
230,31.25,0.75,,1000.61,0,4757.39,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.7,0,5532.23,,0,0,,0,0,boundary
234,31.25,2.75,,1000.7,0,5479.79,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.14658,-16.9409,,1000.32,-320.144,2491.85,,-0.0736798,-18.9475,,-0.743477,-0.117327,fluid
250,0.204413,-10.8717,,999.999,17.7132,-6.67546,,0.00332714,-14.27,,0.00527228,-0.0445922,fluid
251,0.214412,-12.6497,,1000,-38.3748,27.9409,,-0.00819584,-15.5731,,-0.041379,0.034097,fluid
252,0.205924,-45.6833,,1000.61,-16.5045,4827.68,,0.0434052,-30.9073,,0.000403611,-0.00743988,fluid
253,0.219144,-43.8644,,1000.04,-3.06925,283.608,,0.00518882,-30.0737,,-0.000403852,0.00364342,fluid
254,0.271899,-22.765,,1003.63,-93.5151,28798.1,,0.370576,-21.359,,0.0416323,-0.347215,fluid
255,0.232264,-21.1385,,1000.01,-76.9497,57.5629,,-0.0170787,-21.9635,,-0.0330945,0.108762,fluid
256,0.269316,-19.7482,,1000,-110.652,21.1147,,-0.0293841,-21.1522,,-0.0324852,0.00960292,fluid
257,0.254299,-16.2529,,1000.13,-329.382,996.588,,-0.0734782,-18.3876,,-0.31676,0.206068,fluid
258,0.267492,-12.6099,,1000,-42.638,27.8404,,-0.0116199,-15.5392,,-0.0245945,0.0344898,fluid
259,0.303888,-10.4018,,999.998,40.7319,-16.7278,,0.0144847,-14.4197,,0.0176505,0.0454488,fluid
260,0.280137,-8.78772,,999.845,859.179,-1212.44,,0.238668,-14.7723,,0.299923,-0.236016,fluid
261,0.282415,-6.57415,,999.537,-333.074,-3629.01,,0.108092,-14.5352,,7.41256,-0.657552,fluid
262,0.278214,-7.89434,,999.824,-466.975,-1380.42,,-0.102418,-21.5158,,0.219278,2.08987,fluid
263,0.232846,-6.51333,,999.55,-279.904,-3528.11,,0.00344049,-14.3505,,8.33469,-0.762048,fluid
264,0.29572,-7.51018,,999.824,-1330.55,-1376.76,,-0.403045,-13.5861,,2.46163,1.05371,fluid
265,0.456593,-19.344,,1000,-120.442,27.3406,,-0.054983,-20.7709,,0.0140213,0.0034673,fluid
266,0.579223,-15.5151,,1000.01,-205.052,54.677,,-0.117687,-17.8436,,0.0030271,0.103808,fluid
267,0.521437,-17.5951,,1000.11,-214.888,847.958,,-0.115753,-19.5122,,0.100091,-0.238528,fluid
268,0.656141,-19.9115,,1000,-81.8078,24.4289,,-0.0536704,-21.0159,,0.0290085,-0.0156548,fluid
269,0.775303,-40.7517,,1000.19,-0.629128,1489.77,,0.0263614,-29.1903,,0,0,fluid
270,0.870628,-29.583,,999.598,-0.215702,-3152.75,,0.0473822,-24.7412,,0,0,fluid
271,0.948909,-15.5626,,1000,-114.108,7.04342,,-0.106695,-18.0462,,0.0560568,0.0613085,fluid
272,1.35448,-6.44694,,998.774,-461.942,-9582.72,,-0.16003,-14.1177,,-1.41009,-2.58201,fluid
273,1.90514,0.874508,,999.943,-1152.29,-445.917,,-2.71664,6.99018,,1.43128,-6.30227,fluid
274,1.89334,0.710753,,999.628,-1196.36,-2918.39,,-2.90345,6.3277,,-1.0131,-2.46684,fluid
275,1.84114,1.20997,,1001.05,-651.019,8245.28,,-1.88667,6.84383,,6.35892,-10.8828,fluid
276,1.83302,1.72176,,1002.12,-1075.87,16749.1,,-1.62758,7.86009,,10.7342,-7.10205,fluid
277,1.78332,2.23731,,1003.4,-1084.23,26922.5,,-2.2133,9.10309,,12.211,-5.33209,fluid
278,0.885242,3.29535,,1004.8,-164.96,38240.3,,-0.100355,10.4393,,-54.0799,-2.84052,fluid
279,0.722897,-8.20504,,999.798,431.855,-1586.13,,0.361614,-14.6404,,-1.37239,0.0924033,fluid
280,1.454,-6.88925,,999.25,-148.974,-5869.36,,0.224641,-18.3144,,-1.63967,3.71235,fluid
281,0.888558,-16.0993,,1000.02,-188.771,185.556,,-0.166494,-18.3917,,0.119328,0.0118949,fluid
282,1.03277,-13.9632,,1000.04,-136.667,321.061,,-0.13658,-17.0825,,0.0278432,-0.085378,fluid
283,0.98891,-18.0905,,1000.01,-111.546,94.7667,,-0.109621,-19.736,,0.0801171,-0.0837162,fluid
284,1.65558,-8.44963,,1000.54,-296.358,4212.55,,-0.107681,-16.1697,,0.858275,-1.33653,fluid
285,1.42117,-15.825,,999.991,-51.2637,-71.0889,,-0.0704038,-18.1748,,0.0107508,0.0307403,fluid
286,1.34283,-13.3249,,1000.02,-111.53,162.789,,-0.14786,-16.8069,,0.065147,0.0304767,fluid
287,1.59578,2.29058,,1003.69,-851.147,29306.5,,-1.65832,2.89492,,-5.98456,-5.64183,fluid
288,2.01171,0.226582,,1000.27,-411.432,2132.66,,-1.72076,-1.64954,,-19.5248,14.267,fluid
289,1.92439,0.677587,,999.579,-1128.82,-3302.94,,-1.9564,-0.799831,,-2.81519,0.064977,fluid
290,1.7505,1.8752,,1002.57,-590.602,20326.9,,-1.08356,1.62304,,4.71288,-1.93608,fluid
291,1.40932,3.60086,,1006.84,-1382.68,54767.6,,-1.79443,7.90821,,-1.53228,24.5496,fluid
292,1.49108,6.3641,,997.337,-99.7988,-20736.1,,-1.715,21.5926,,28.7923,10.0143,fluid
293,1.112,5.35753,,1014.21,-348.159,116365,,-0.462726,17.0872,,-1.91354,-1.15826,fluid
294,1.3833,-7.10113,,999.558,40.3184,-3466.62,,0.41536,-15.85,,-1.75952,3.05602,fluid
295,1.35132,-6.42996,,998.765,-378.633,-9660.22,,-0.0508593,-14.5408,,-1.42375,-2.55919,fluid
296,1.38561,3.90303,,1008.09,-1498.67,65013.3,,-2.10494,9.73257,,-0.679702,40.888,fluid
297,1.94891,-7.759,,1001.25,-318.886,9833.92,,-0.698591,-11.8332,,3.09407,0.465621,fluid
298,1.65522,-24.3582,,1004.67,0,37186.7,,-0.217349,-22.4305,,0,0,fluid
299,2.42186,-8.13087,,999.328,269.301,-5263.41,,0.619367,-18.3784,,8.47259,-4.71513,fluid
300,2.35058,-11.6503,,998.902,0.0924896,-8586.21,,-1.97666,-22.878,,-5.02988e-05,-8.35827e-05,fluid
301,5.71637,2.97694,,1001.4,-1670.7,11025,,-7.95349,2.23757,,1.61698,14.2322,fluid
302,5.75972,1.75644,,1000.67,-825.668,5283.57,,-4.7339,3.69197,,-0.87226,-1.1668,fluid
303,5.22863,0.983264,,1001.46,-1393.07,11498.8,,-5.9449,0.665328,,-2.13393,6.23419,fluid
304,5.18017,1.25657,,1001.51,-1353.57,11894.9,,-4.5982,0.792341,,4.29157,3.04431,fluid
305,6.00418,2.11874,,1000.59,-770.008,4623.51,,-3.62977,3.90752,,-0.853301,-1.37365,fluid
306,6.09191,2.80758,,1000.81,-1066.19,6396.92,,-6.42156,3.03365,,2.19849,9.28956,fluid
307,2.37007,6.50675,,973.074,146.944,-194989,,-3.06081,13.4941,,-4.95881,23.3502,fluid
308,1.29593,1.30368,,1002.89,110.533,22853.6,,-0.240194,0.338281,,-19.5317,-9.17302,fluid
309,2.85601,7.43391,,953.336,-115.352,-318756,,-4.13198,16.5148,,-14.6947,-27.3102,fluid
310,1.7802,1.64428,,1002.08,-552.869,16412,,-0.952598,0.926059,,6.25047,-5.16217,fluid
311,1.50383,2.90388,,1004.84,-1258.97,38511.3,,-1.82127,3.63856,,-8.73876,-6.30573,fluid
312,1.80123,0.702583,,999.698,-1126.77,-2370.73,,-1.80646,-1.22879,,-0.562372,-2.46792,fluid
313,2.01514,-8.65314,,1000.11,557.18,883.815,,1.39863,-12.5838,,6.36494,-0.980785,fluid
314,1.94212,-14.7904,,999.948,-105.806,-404.254,,-0.143146,-18.5575,,0.198456,0.165567,fluid
315,5.04738,0.900464,,1001.72,-1788.05,13569.2,,-6.75045,0.81198,,-2.87386,4.05369,fluid
316,7.66438,0.422867,,1002.62,-455.931,20732.7,,-0.440571,4.40124,,-6.28881,2.54459,fluid
317,5.24609,1.25562,,1001.36,-612.627,10683.9,,-4.19309,-1.07517,,3.09127,6.2385,fluid
318,5.62811,1.5888,,1000.82,-936.582,6456.96,,-2.76117,-0.8963,,-0.205636,4.10346,fluid
319,5.60179,2.01993,,1001.1,-655.53,8642.95,,-3.3005,-0.69388,,3.70105,-1.92122,fluid
320,4.82223,0.763904,,1002.53,-1379.21,19984.6,,-6.75799,-1.53003,,-6.10419,0.52537,fluid
321,5.24192,0.759369,,1001.86,-1205.74,14669.5,,-6.33141,0.0627349,,-4.5621,2.18626,fluid
322,4.78247,0.703186,,1002.77,-1511.39,21889.1,,-7.14657,-0.842971,,-7.66854,-1.28003,fluid
323,4.72352,0.628039,,1003.16,-1613.18,25055.1,,-7.65781,-0.744158,,-9.59277,-3.28972,fluid
324,5.48897,1.34489,,1001.07,-971.647,8463.7,,-3.42955,-0.419568,,0.844429,7.90559,fluid
325,5.99104,2.07985,,1000.58,-686.016,4578.49,,-3.66852,3.78379,,-1.04874,-1.59614,fluid
326,6.52453,2.26728,,1001.05,-565.173,8280.94,,-3.66763,-0.975439,,0.73146,5.53767,fluid
327,1.75268,2.97986,,1005.01,-1004.94,39920.5,,-1.32963,3.53842,,23.008,2.86856,fluid
328,5.43258,0.762583,,1002.07,-945.163,16342.6,,-5.53369,0.523085,,-2.5105,2.64629,fluid
329,3.17947,-8.56407,,990.238,195.492,-74401.5,,0.00441229,-15.9768,,-11.921,3.37354,fluid
330,2.58293,-14.3027,,999.822,-84.5512,-1394.82,,-0.0954181,-17.7141,,-0.210678,-0.130664,fluid
331,4.63979,0.523346,,1003.85,-1384.74,30551.4,,-7.54867,-2.70005,,-11.0099,-4.05096,fluid
