h/dp :,2
L2norm Pressure,KE,dp,Nparticles
355758,604739,0.5,640

t,17.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.6,0,28564.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.51,0,27806.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.42,0,27088.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26305.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25493.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.13,0,24825.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,24474.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24310.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24161.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,23978.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23832.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23710.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23521.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23183.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22875,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22772.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22692.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,22282.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.73,0,21606.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21152.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.65,0,20964.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.61,0,20650.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20181.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.51,0,19881,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.51,0,19852,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.46,0,19467.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.37,0,18704.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.32,0,18315.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.35,0,18573.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.42,0,19135.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.35,0,18577.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.98,0,15602.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.55,0,20189,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.59,0,20475.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.96,0,31469.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.38,0,34831.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.89,0,38983.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.36,0,42716.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.79,0,46212.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.82,0,46476.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.58,0,44500.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.29,0,42176.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.12,0,40774.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.02,0,40024.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.92,0,39216,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.92,0,39198.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.06,0,40295,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.2,0,41471.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.26,0,41961.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.3,0,42269.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.31,0,42348.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.31,0,42318.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.32,0,42427.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.3,0,42225.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.16,0,41137.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.94,0,39329.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.72,0,37540.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.57,0,36392.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.48,0,35664.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.42,0,35184.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.39,0,34882.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.33,0,34442.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.24,0,33709,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.14,0,32904.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.05,0,32139.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.96,0,31419.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30576,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.74,0,29688.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.66,0,29037.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.61,0,28664.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.58,0,28399.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.55,0,28147.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.53,0,27976.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.5,0,27774.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.48,0,27620.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.47,0,27486.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.45,0,27354.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.41,0,27051.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.38,0,26770.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.36,0,26661.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.33,0,26418.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.26,0,25855.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.19,0,25312.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.13,0,24813.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.06,0,24225.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.99,0,23641.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.93,0,23166.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.91,0,23061.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.9,0,22946.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.85,0,22554.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.84,0,22504.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.92,0,23143.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.01,0,23825.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.76,0,21814.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.38,0,18777.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.13,0,24780.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.1,0,24578.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.21,0,33477.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.68,0,37242.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.19,0,41370.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.71,0,45592.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.11,0,48828.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.24,0,49861.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.96,0,47582.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.54,0,44225.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.38,0,42947,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.43,0,43282.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.56,0,44401.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.78,0,46171.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.03,0,48150.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.17,0,49326.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.16,0,49211.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.11,0,48831,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.18,0,49419.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.29,0,50331.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.3,0,50373.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.1,0,48732.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.72,0,45682.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.32,0,42449.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.02,0,40026.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.83,0,38470.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.75,0,37791.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.73,0,37628.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.71,0,37463.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.69,0,37296.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.64,0,36965.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.56,0,36302.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.46,0,35450.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.34,0,34488.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.23,0,33599.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.15,0,32946.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.11,0,32695.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.1,0,32553.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.04,0,32124.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.95,0,31387.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.88,0,30839,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.84,0,30493.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.82,0,30333.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.81,0,30248.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.8,0,30159.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.79,0,30051.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.77,0,29925.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.74,0,29719.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.71,0,29434.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.67,0,29150.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.63,0,28775.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.54,0,28075.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.47,0,27478.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.45,0,27345.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.45,0,27389.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.47,0,27499.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.52,0,27904.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.51,0,27819.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.5,0,27778.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.61,0,28612.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.73,0,29579,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.49,0,27682,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.28,0,26011.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.85,0,30565,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.69,0,29293.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.6,0,12599.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.21,0,9535.63,,0,0,,0,0,boundary
191,30.25,1.25,,1001.06,0,8345.26,,0,0,,0,0,boundary
192,30.25,1.75,,1000.85,0,6711.55,,0,0,,0,0,boundary
193,30.25,2.25,,1000.99,0,7822.77,,0,0,,0,0,boundary
194,30.25,2.75,,1000.88,0,6938.81,,0,0,,0,0,boundary
195,30.25,3.25,,1000.8,0,6289.18,,0,0,,0,0,boundary
196,30.25,3.75,,1000.73,0,5758.51,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.27,0,17966.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.95,0,15420.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.53,0,12029.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.98,0,7674.32,,0,0,,0,0,boundary
213,30.75,2.25,,1000.92,0,7226.63,,0,0,,0,0,boundary
214,30.75,2.75,,1000.82,0,6472.77,,0,0,,0,0,boundary
215,30.75,3.25,,1000.77,0,6059.53,,0,0,,0,0,boundary
216,30.75,3.75,,1000.75,0,5882.56,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.32,0,18350.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.97,0,15544.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.46,0,11482.4,,0,0,,0,0,boundary
232,31.25,1.75,,1000.89,0,7002.33,,0,0,,0,0,boundary
233,31.25,2.25,,1000.34,0,2650.56,,0,0,,0,0,boundary
234,31.25,2.75,,1000.79,0,6224.66,,0,0,,0,0,boundary
235,31.25,3.25,,1000.75,0,5922.89,,0,0,,0,0,boundary
236,31.25,3.75,,1000.74,0,5797.78,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215373,0.504172,,1002.75,-4.95526,21728.3,,-0.010311,0.256876,,-99.4919,6.38341,fluid
250,0.258728,1.0427,,1002.37,-19.7205,18742.3,,-0.0376208,-0.11518,,-69.8871,7.96886,fluid
251,0.359622,3.21513,,1001.03,-433.773,8120.93,,-0.112584,1.40413,,-20.7094,7.07317,fluid
252,0.50236,2.39839,,1001.53,-111.219,12060.9,,-0.0315178,0.134521,,-23.6564,6.94321,fluid
253,0.691708,0.456551,,1003.18,-44.3459,25215.9,,0.00691188,0.247795,,-36.1799,7.32462,fluid
254,0.694172,0.456144,,1003.18,-44.5039,25234.2,,0.00686786,0.244871,,-36.0775,7.32556,fluid
255,0.885121,3.96509,,1000.93,-98.2687,7318.9,,-0.0709361,1.15596,,-8.1124,6.07513,fluid
256,0.813147,0.429975,,1003.32,-49.7996,26338.8,,0.00400983,0.0573095,,-32.1746,7.35707,fluid
257,0.822941,4.00552,,1000.9,-142.893,7095.24,,-0.101697,1.3245,,-8.45189,6.16871,fluid
258,0.892895,3.64259,,1001.13,-115.676,8923.97,,-0.0869982,0.772017,,-9.8921,5.86639,fluid
259,0.852084,3.75184,,1001.06,-73.7282,8332.91,,-0.0473823,0.795389,,-9.71748,5.8982,fluid
260,0.865584,2.47234,,1001.77,-91.3601,13945.8,,-0.0448255,0.0177263,,-16.3916,7.05727,fluid
261,0.369614,1.3432,,1002.18,-103.849,17184.4,,-0.000410885,0.184598,,-45.0007,6.78955,fluid
262,0.272867,1.94051,,1001.77,-90.4963,13963.6,,-0.0651897,0.287051,,-50.0297,6.60948,fluid
263,0.231544,2.77585,,1001.18,-169.258,9329.31,,-0.0559469,0.315536,,-37.8218,6.18869,fluid
264,0.956648,0.637663,,1003.32,-63.4127,26328.8,,-0.0156582,0.146337,,-27.4412,8.37208,fluid
265,0.679754,1.81087,,1002.05,-108.223,16172.3,,-0.0416008,0.441163,,-23.7181,6.27822,fluid
266,0.88591,1.09319,,1002.75,-111.522,21741.3,,-0.0521298,0.0933873,,-24.6252,7.30385,fluid
267,1.00985,4.12752,,1000.77,-189.016,6041.59,,-0.167324,1.47068,,-5.8995,6.21675,fluid
268,1.33211,1.08597,,1003.29,-128.513,26084.6,,-0.111753,-0.0251562,,-19.794,8.11621,fluid
269,2.74727,3.40152,,1000.68,-48.8998,5336.04,,-0.0529375,0.435731,,-2.22045,6.25011,fluid
270,2.70358,3.31627,,1000.72,-43.5406,5654.44,,-0.0297654,0.413907,,-2.44546,6.39146,fluid
271,1.9021,3.50439,,1001.3,-139.901,10263.2,,-0.27079,0.76162,,-4.98518,6.56108,fluid
272,2.73361,2.43148,,1001.72,-217.193,13566.7,,-0.541521,0.581405,,-5.0183,7.111,fluid
273,2.63876,2.21085,,1002.27,-234.481,17935.6,,-0.619562,0.540052,,-6.57745,7.27111,fluid
274,2.48207,2.74985,,1001.31,-154.614,10354.9,,-0.282866,0.806476,,-4.36917,6.43686,fluid
275,1.06801,2.25428,,1001.98,-105.062,15628.4,,-0.0536427,0.517509,,-15.2252,6.58384,fluid
276,1.91317,4.16656,,1000.47,-146.919,3709.6,,-0.231953,1.258,,-2.03752,5.96174,fluid
277,2.93656,2.63295,,1001.31,-179.374,10297.8,,-0.449684,0.428914,,-3.97889,6.48441,fluid
278,2.15856,4.00556,,1000.47,-1.67243,3671.88,,0.0565286,0.847391,,-1.84935,5.495,fluid
279,1.30492,3.53796,,1001.44,-211.656,11330.1,,-0.274586,1.25156,,-8.07637,6.2489,fluid
280,0.814936,3.06657,,1001.33,-216.41,10445,,-0.146562,0.722143,,-13.2179,6.69724,fluid
281,1.17504,1.69342,,1002.62,-131.918,20713.2,,-0.102385,0.549331,,-17.9043,6.78086,fluid
282,1.56597,0.482529,,1004.05,-63.2025,32140.3,,-0.0206436,-0.067216,,-20.6364,9.38104,fluid
283,2.37322,4.2083,,1000.46,-87.5702,3639,,-0.172413,1.23888,,-1.43188,5.70205,fluid
284,2.28073,3.40305,,1000.75,-121.674,5921.04,,-0.185504,0.972154,,-2.84007,6.28761,fluid
285,2.26974,4.26064,,1000.42,-15.9303,3313.5,,0.00613709,1.12253,,-1.58198,5.81674,fluid
286,2.46131,3.19519,,1000.86,-105.78,6779.02,,-0.164874,1.08853,,-3.15991,6.13364,fluid
287,3.19557,3.03122,,1001.1,-63.953,8687.81,,-0.170208,0.460971,,-3.06499,7.13316,fluid
288,2.42356,1.11145,,1003.44,-113.022,27296.8,,-0.176738,-0.178157,,-11.2407,8.22351,fluid
289,2.82467,4.31615,,1000.52,-221.771,4090.57,,-0.608665,1.52271,,-1.20567,6.06999,fluid
290,3.32722,2.31494,,1001.53,-197.28,12074.2,,-0.586546,0.0960269,,-4.09374,6.89911,fluid
291,3.19847,1.6544,,1002.2,-179.203,17347.7,,-0.474545,0.474132,,-6.20339,7.28977,fluid
292,2.13737,2.69604,,1001.85,-161.107,14632.8,,-0.292819,0.880783,,-6.56617,6.5775,fluid
293,1.82388,2.24286,,1002.95,-165.142,23368.3,,-0.311959,0.731492,,-12.1478,6.19719,fluid
294,3.12439,2.2104,,1001.56,-207.335,12285,,-0.535733,0.158129,,-4.30767,7.0295,fluid
295,2.94949,2.31032,,1001.56,-217.282,12291.6,,-0.539855,0.335172,,-4.44527,7.17347,fluid
296,1.25422,0.451795,,1003.93,-56.2917,31192,,-0.024667,-0.033835,,-24.7884,9.08049,fluid
297,1.49835,4.41789,,1000.43,-81.4873,3397.99,,-0.0805122,1.2815,,-2.27267,5.64806,fluid
298,1.86961,3.88084,,1000.86,-112.372,6774.01,,-0.196547,0.989138,,-3.40683,6.14359,fluid
299,1.64218,1.6535,,1003.18,-130.651,25167.2,,-0.165753,0.350705,,-15.4961,7.42772,fluid
300,2.21202,2.33623,,1002.31,-196.982,18255.1,,-0.390678,0.687555,,-7.99779,6.41261,fluid
301,2.66143,2.97567,,1001.11,-108.182,8730.47,,-0.221625,1.10683,,-3.47701,6.01399,fluid
302,3.67988,3.09004,,1001.24,-75.7068,9767.02,,-0.290738,0.53238,,-3.04719,7.34429,fluid
303,4.17811,2.1605,,1002.13,-145.745,16840.3,,-0.722758,-0.0826317,,-3.92459,7.89493,fluid
304,4.10257,2.91818,,1001.28,-150.318,10074.1,,-0.607085,0.836791,,-2.33402,6.1546,fluid
305,3.98941,1.78365,,1002.37,-128.971,18745.4,,-0.581869,0.285584,,-4.88858,7.78392,fluid
306,3.63282,2.72482,,1001.31,-121.835,10353.6,,-0.413554,0.260134,,-3.388,6.30156,fluid
307,3.94452,3.06251,,1001.22,-147.467,9618.9,,-0.57798,0.922374,,-2.64535,6.8423,fluid
308,2.41711,1.70581,,1003.16,-189.207,25035.1,,-0.460543,0.477441,,-9.89129,7.47132,fluid
309,3.37668,3.56106,,1001.12,-52.8579,8790.48,,-0.238981,0.314544,,-2.01354,6.24411,fluid
310,3.34991,2.93493,,1001.1,-67.0325,8641.03,,-0.167654,0.290071,,-3.16446,6.72345,fluid
311,2.85764,3.51861,,1000.63,-53.8357,4951.79,,-0.0785584,0.413927,,-1.9385,5.95334,fluid
312,1.91096,3.09773,,1001.67,-147.139,13177.7,,-0.263637,1.09966,,-6.56325,6.63479,fluid
313,1.45893,2.77449,,1002.13,-149.331,16803.8,,-0.191579,0.793287,,-11.4808,6.47168,fluid
314,2.77928,3.92316,,1000.62,-97.0448,4865.37,,-0.247414,0.970321,,-1.58706,5.30711,fluid
315,2.08015,1.50852,,1003.46,-133.542,27411.8,,-0.243684,0.192031,,-13.0408,6.70858,fluid
316,3.10575,0.940988,,1003.4,-96.7841,26956.3,,-0.280004,-0.0614435,,-8.9374,8.36534,fluid
317,3.41334,1.63155,,1002.29,-166.24,18078.3,,-0.518467,0.213944,,-5.91764,7.12186,fluid
318,3.4074,1.15952,,1002.82,-142.831,22318.3,,-0.439461,-0.112749,,-7.2479,7.66803,fluid
319,4.37066,1.70296,,1002.49,-105.618,19710.9,,-0.561522,0.100469,,-4.79443,7.64413,fluid
320,3.54245,1.93517,,1002.25,-159.623,17762.8,,-0.621703,0.136026,,-5.06408,7.48318,fluid
321,4.68969,2.20072,,1001.81,-157.003,14248,,-0.726214,0.177596,,-3.3366,8.38053,fluid
322,4.4444,3.07878,,1001.24,-133.499,9756.1,,-0.609066,0.871436,,-1.67816,6.19628,fluid
323,3.89925,1.51124,,1002.61,-131.033,20606.6,,-0.573048,0.155171,,-5.84719,7.29922,fluid
324,4.13284,2.72868,,1001.21,-157.346,9561.54,,-0.568898,0.447915,,-2.40695,5.79126,fluid
325,3.0116,4.31008,,1000.54,-201.733,4229.64,,-0.589292,1.45329,,-1.12049,6.00634,fluid
326,3.78717,2.14549,,1001.9,-160.535,15016.2,,-0.624084,-0.105769,,-4.01614,7.44172,fluid
327,3.12977,2.89371,,1001.45,-143.002,11404.5,,-0.492384,1.03205,,-3.41695,6.29754,fluid
328,2.75479,1.93091,,1002.26,-212.309,17839.6,,-0.513638,0.587435,,-6.51511,7.37043,fluid
329,1.91545,0.782007,,1003.96,-85.509,31465.6,,-0.0790862,0.260651,,-16.6647,7.93983,fluid
