h/dp :,2
L2norm Pressure,KE,dp,Nparticles
467632,2.90358e+06,0.5,640

t,16.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1002.31,0,18231.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.32,0,18352.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.6,0,20568.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23770.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.04,0,24052.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.12,0,24747.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.71,0,21466.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.77,0,38013.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.25,0,41870.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.99,0,47825.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.9,0,55285.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.62,0,61175.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.76,0,62321.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.27,0,58280.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.61,0,52933.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.16,0,49210.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.85,0,46731.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.56,0,44376.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.33,0,42528.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.37,0,42789.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.49,0,43801.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.52,0,44031.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.43,0,43278.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.37,0,42792.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.41,0,43148.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.54,0,44196.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.56,0,44335.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.38,0,42873.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.12,0,40832.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.9,0,39022.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.68,0,37263.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.48,0,35629.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.35,0,34620.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.27,0,33971.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.16,0,33065.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.02,0,31957.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.9,0,30955.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.79,0,30075.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29216.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.59,0,28477.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.55,0,28184.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.6,0,28595.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.7,0,29369.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.82,0,30307.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.96,0,31423.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.11,0,32684.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.21,0,33473.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.14,0,32865.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.93,0,31246.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.69,0,29259.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.49,0,27682.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.41,0,27068.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.48,0,27609.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.64,0,28871.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.76,0,29865.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.74,0,29660.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.58,0,28427,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.43,0,27233.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.33,0,26369.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.22,0,25477.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.11,0,24649.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.08,0,24427.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.07,0,24345.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.95,0,23362.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.95,0,23352.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.18,0,25233.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.45,0,27377.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.47,0,27515.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.42,0,27122,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.23,0,25564.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.48,0,43707,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.9,0,47095.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.64,0,53152.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.64,0,61327.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.51,0,68517.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.57,0,69004.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.86,0,63145.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.06,0,56613.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.52,0,52177.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.2,0,49545.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.96,0,47644.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.87,0,46880,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.97,0,47681.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.12,0,48887.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.14,0,49103.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.06,0,48413.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.95,0,47544.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.91,0,47232.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.94,0,47427,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.9,0,47114.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.73,0,45750.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.5,0,43858.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.22,0,41620.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.96,0,39543,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.78,0,38091.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.64,0,36936.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.55,0,36162.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.46,0,35481.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.36,0,34663.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.28,0,34061.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.23,0,33622.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.18,0,33197.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.12,0,32776,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.1,0,32608.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.14,0,32872,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.25,0,33770.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.4,0,35028.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.55,0,36203,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.68,0,37263.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.77,0,37979.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.71,0,37451.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.43,0,35267.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.03,0,31987.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.69,0,29279.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.67,0,29154,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.97,0,31511.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.36,0,34660.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.58,0,36479.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.55,0,36174.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.37,0,34758,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.2,0,33418,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.07,0,32357.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.95,0,31340.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.85,0,30536.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.89,0,30900.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.01,0,31846.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.08,0,32374.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.16,0,33085.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.3,0,34199.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.33,0,34443.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.32,0,34320.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.38,0,34847,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.39,0,34873.2,,0,0,,0,0,boundary
189,30.25,0.25,,1002.65,0,20980.8,,0,0,,0,0,boundary
190,30.25,0.75,,1002.24,0,17689.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.72,0,13556.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.13,0,8915.48,,0,0,,0,0,boundary
193,30.25,2.25,,1001.04,0,8218.14,,0,0,,0,0,boundary
194,30.25,2.75,,1000.88,0,6926.31,,0,0,,0,0,boundary
195,30.25,3.25,,1000.78,0,6157.45,,0,0,,0,0,boundary
196,30.25,3.75,,1000.73,0,5771.46,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.94,0,23252.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.41,0,19089.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.83,0,14409.9,,0,0,,0,0,boundary
212,30.75,1.75,,1001.2,0,9479.83,,0,0,,0,0,boundary
213,30.75,2.25,,1000.48,0,3768.86,,0,0,,0,0,boundary
214,30.75,2.75,,1000.83,0,6554.88,,0,0,,0,0,boundary
215,30.75,3.25,,1000.75,0,5888.94,,0,0,,0,0,boundary
216,30.75,3.75,,1000.72,0,5627.58,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.62,0,20746.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.38,0,18796.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.93,0,15233.9,,0,0,,0,0,boundary
232,31.25,1.75,,1001.25,0,9845.45,,0,0,,0,0,boundary
233,31.25,2.25,,1000.48,0,3750.48,,0,0,,0,0,boundary
234,31.25,2.75,,1000.82,0,6448.28,,0,0,,0,0,boundary
235,31.25,3.25,,1000.75,0,5888.69,,0,0,,0,0,boundary
236,31.25,3.75,,1000.71,0,5561.41,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.239028,0.335571,,1003.59,-154.964,28447.4,,-0.0565476,0.04323,,-118.277,10.4417,fluid
250,0.277115,0.692507,,1003.11,-220.031,24606.3,,-0.0965331,0.515561,,-92.2714,12.3053,fluid
251,0.438556,2.27621,,1001.63,-124.374,12877.8,,-0.0196576,1.00914,,-29.2277,11.4209,fluid
252,0.544795,2.03652,,1001.93,-106.3,15243.1,,-0.0233888,0.888896,,-27.8724,9.96633,fluid
253,0.754093,0.342634,,1003.93,-136.759,31245.1,,-0.0577034,0.0328899,,-41.3381,10.1993,fluid
254,0.756619,0.343362,,1003.94,-136.636,31251.8,,-0.0577051,0.0326241,,-41.206,10.1952,fluid
255,0.916121,3.13289,,1001.24,117.791,9790.9,,0.136286,0.716047,,-10.9929,12.407,fluid
256,0.87931,0.38863,,1004.01,-130.386,31883.5,,-0.0608692,0.012287,,-36.0286,9.85508,fluid
257,0.899967,3.07693,,1001.32,15.514,10378.2,,0.0381792,0.842561,,-11.7226,12.2538,fluid
258,0.991071,2.86803,,1001.54,-107.904,12152.7,,-0.0869009,1.0118,,-12.0568,11.4148,fluid
259,0.857265,3.0871,,1001.3,165.092,10272.3,,0.165173,0.596891,,-12.2952,12.3693,fluid
260,0.908093,2.38239,,1001.84,3.13588,14535.4,,0.0400613,0.260581,,-16.3126,10.9019,fluid
261,0.381892,1.04943,,1002.99,-174.872,23657.7,,-0.029718,0.2025,,-61.4025,11.7177,fluid
262,0.289784,1.67124,,1002.1,-154.771,16596.7,,-0.00165128,0.659482,,-61.1191,9.0722,fluid
263,0.249192,2.29112,,1001.54,-18.0456,12131.4,,-0.0370553,0.659496,,-48.8142,11.6929,fluid
264,1.03831,0.602146,,1004.1,-133.057,32582.9,,-0.0889544,0.0416159,,-31.0189,10.3746,fluid
265,0.716734,1.44379,,1002.95,-182.278,23387.1,,-0.104976,0.545511,,-32.0129,9.88304,fluid
266,0.962857,0.804571,,1003.88,-167.275,30828.8,,-0.122776,0.310255,,-31.5658,11.8269,fluid
267,1.17161,3.03088,,1001.39,-153.342,10924.3,,-0.154732,1.21569,,-8.97913,11.6801,fluid
268,1.43081,1.1277,,1003.89,-150.175,30890.9,,-0.139288,-0.0131305,,-21.0862,9.57643,fluid
269,2.85203,2.81674,,1001.17,-69.5658,9226.33,,-0.162749,0.882283,,-2.82575,10.8067,fluid
270,2.77907,2.78915,,1001.16,-52.4313,9104.48,,-0.0917251,0.8216,,-2.99457,10.7874,fluid
271,2.07243,2.82254,,1001.51,-73.5962,11939.1,,-0.138139,0.952062,,-5.28085,10.9097,fluid
272,3.16326,1.99483,,1001.86,-154.136,14691.2,,-0.35818,0.345097,,-4.13419,11.3272,fluid
273,3.17203,1.83455,,1002.27,-181.866,17962.3,,-0.500745,0.381616,,-5.123,10.6482,fluid
274,2.79822,2.05147,,1002.2,-172.514,17353.8,,-0.405256,0.777729,,-5.25747,10.953,fluid
275,1.16604,1.83275,,1002.98,-129.746,23567.2,,-0.122857,0.346581,,-20.1777,12.0743,fluid
276,2.09087,3.12379,,1000.73,-118.931,5753.69,,-0.145842,1.27582,,-2.54248,11.093,fluid
277,3.23546,2.30897,,1001.33,-112.049,10441.7,,-0.217551,0.0442187,,-2.82125,11.1419,fluid
278,2.12956,3.16406,,1000.63,-15.1756,4992.55,,0.0827798,1.08764,,-2.19635,10.9784,fluid
279,1.54073,2.51153,,1002.45,-165.465,19361.7,,-0.276638,1.17951,,-11.8042,12.0259,fluid
280,0.889034,2.54598,,1001.71,-22.773,13494.5,,0.00982846,0.600426,,-15.3816,11.41,fluid
281,1.27975,1.38529,,1003.66,-162.729,29031.4,,-0.173362,0.245391,,-22.2281,10.5973,fluid
282,1.65984,0.51178,,1005.15,-82.6758,41066,,-0.0844481,0.0136163,,-23.9466,9.80332,fluid
283,2.62884,3.08948,,1000.67,-195.098,5287.75,,-0.396089,1.34507,,-1.75327,11.2197,fluid
284,2.45198,2.58915,,1001.49,-127.67,11772.3,,-0.241281,0.983116,,-4.21611,11.286,fluid
285,2.35861,3.24349,,1000.49,-153.554,3865.76,,-0.228507,1.34241,,-1.11302,10.5214,fluid
286,2.68018,2.26038,,1001.81,-167.366,14292.5,,-0.342125,1.06436,,-4.48542,11.1737,fluid
287,3.37874,2.77965,,1001.18,-53.7803,9273.73,,-0.167413,0.476464,,-2.37455,9.48301,fluid
288,2.83438,1.00549,,1004.16,-237.322,33086.3,,-0.573215,0.284553,,-10.3021,10.8631,fluid
289,3.34823,3.15249,,1000.72,-198.112,5660.06,,-0.572902,1.11706,,-1.90462,11.2185,fluid
290,3.79345,1.93148,,1001.78,-144.143,14048.3,,-0.415178,0.624087,,-3.42281,10.6196,fluid
291,3.70515,1.47431,,1002.36,-201.878,18617.7,,-0.600839,0.0776357,,-4.41921,9.4197,fluid
292,2.49698,1.93812,,1002.88,-186.156,22803.2,,-0.439607,0.92871,,-8.21823,10.9118,fluid
293,2.19789,1.59096,,1003.8,-197.262,30131.2,,-0.402559,0.685803,,-12.6623,10.999,fluid
294,3.59594,1.84158,,1001.95,-164.207,15363.7,,-0.470474,0.656463,,-3.6998,10.189,fluid
295,3.38484,1.96507,,1001.83,-139.138,14410.1,,-0.347683,0.32245,,-3.93354,11.3504,fluid
296,1.34579,0.469004,,1004.7,-97.2829,37407.9,,-0.0759515,-0.00235587,,-27.312,9.59977,fluid
297,1.66586,3.32586,,1000.92,-156.493,7222.13,,-0.212886,1.29984,,-4.36491,11.6289,fluid
298,1.97395,3.03635,,1001.15,-11.9031,9095.19,,0.0130024,0.991209,,-4.52027,11.5146,fluid
299,1.86229,1.47879,,1004.02,-188.424,31920.1,,-0.316424,0.284193,,-16.2912,9.97333,fluid
300,2.58445,1.59012,,1003.42,-175.593,27126,,-0.407291,1.04272,,-9.06696,10.494,fluid
301,2.97372,2.04625,,1002.03,-178.551,16011.2,,-0.438422,0.97408,,-4.45653,11.0611,fluid
302,3.93257,2.80162,,1001.07,-71.2424,8393.76,,-0.225478,0.489364,,-1.8796,9.10294,fluid
303,4.81478,1.95019,,1002.02,-160.03,15912.2,,-0.73552,0.551662,,-2.66534,9.52373,fluid
304,4.71421,2.14485,,1001.92,-161.102,15130.4,,-0.763259,0.644059,,-2.73202,10.9915,fluid
305,4.56535,1.65143,,1002.01,-161.237,15845,,-0.559158,0.284145,,-3.05893,8.854,fluid
306,3.94193,2.51561,,1001.33,-89.9038,10471.1,,-0.301778,0.02993,,-2.67183,9.5219,fluid
307,4.38667,2.48259,,1001.45,-120.808,11445,,-0.485452,0.372954,,-2.23407,9.96226,fluid
308,2.93667,1.34841,,1003.42,-225.863,27118.2,,-0.593797,0.475182,,-8.01133,10.5416,fluid
309,3.69198,2.97901,,1000.96,-104.8,7572.3,,-0.349264,0.846556,,-1.88842,10.3305,fluid
310,3.52274,2.7669,,1001.13,-50.4058,8886.48,,-0.14519,0.368046,,-2.24873,9.14507,fluid
311,2.99171,2.88119,,1001.09,-80.3596,8603.37,,-0.208355,0.919423,,-2.50256,10.8681,fluid
312,2.21842,2.28232,,1002.5,-195.666,19804.2,,-0.431219,0.926502,,-8.33933,11.1437,fluid
313,1.68766,2.04788,,1003.21,-207.143,25402.9,,-0.347487,0.889221,,-14.1811,11.8115,fluid
314,3.06012,2.97184,,1000.92,-129.097,7227.79,,-0.33322,1.05141,,-2.23488,11.2079,fluid
315,2.40188,1.07052,,1004.79,-197.476,38112.1,,-0.459852,0.815511,,-14.3482,10.7897,fluid
316,3.48399,0.812916,,1003.47,-196.754,27489,,-0.455272,0.285094,,-6.3982,10.5527,fluid
317,3.98025,1.57855,,1002.36,-173.561,18668.9,,-0.623545,0.097651,,-4.27968,8.99936,fluid
318,3.89988,1.10984,,1003.01,-201.898,23848.3,,-0.689093,0.01762,,-4.93455,10.1105,fluid
319,4.97081,1.60144,,1002.09,-164.902,16510.7,,-0.647278,0.281631,,-2.93091,8.59422,fluid
320,4.15687,1.70464,,1002.35,-153.916,18600.9,,-0.636019,0.534179,,-3.90312,9.40421,fluid
321,5.35354,1.98541,,1001.98,-156.639,15603.3,,-0.814453,0.376821,,-2.32405,9.35688,fluid
322,5.19393,2.18037,,1001.53,-215.922,12025.1,,-0.964745,0.964234,,-2.18444,10.1456,fluid
323,4.48631,1.52053,,1002.17,-172.928,17134.6,,-0.608593,-0.0364961,,-3.54282,8.578,fluid
324,4.7494,2.06044,,1001.95,-174.434,15422.1,,-0.811865,0.746694,,-2.68937,10.3889,fluid
325,3.52807,3.1869,,1000.68,-185.4,5342.99,,-0.552482,1.08764,,-1.72193,10.9483,fluid
326,4.34511,1.88602,,1002.15,-141.671,16950.8,,-0.605687,0.577095,,-3.31299,10.2092,fluid
327,3.6245,1.95383,,1001.72,-181.161,13579.3,,-0.507429,1.06108,,-3.39377,10.797,fluid
328,3.28488,1.65298,,1002.48,-202.184,19575.8,,-0.582973,0.25741,,-5.16069,9.86406,fluid
329,2.03826,0.591928,,1005.48,-101.783,43686.8,,-0.158344,0.171935,,-20.0471,10.3576,fluid
330,2.54653,0.452496,,1005.83,-127.827,46554.8,,-0.296252,0.0735786,,-16.2582,9.87175,fluid
