h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166668,6.01791e+06,0.5,640

t,15.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,8.25,-0.75,,1003.3,0,26118.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.53,0,27963.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.77,0,29915.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.89,0,30863,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.93,0,31182.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.01,0,31840.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.21,0,33457.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.46,0,35465.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.66,0,37059.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.82,0,38391.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.01,0,39930.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.26,0,41966.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.55,0,44257,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.89,0,47029.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.31,0,50443.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.75,0,54051.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.18,0,57595.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1007.61,0,61109.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1008.01,0,64408.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1008.36,0,67295.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1008.66,0,69719.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1008.89,0,71695.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1009.04,0,72862.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1009.04,0,72927.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1008.9,0,71780.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1008.64,0,69627.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1008.3,0,66772.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1007.9,0,63473,,0,0,,0,0,boundary
107,22.25,-0.75,,1007.48,0,60045.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1007.08,0,56750.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.71,0,53754.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.38,0,51076.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.09,0,48670.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.83,0,46581.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.61,0,44747.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.38,0,42897.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.13,0,40877.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.86,0,38732.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.63,0,36874.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.46,0,35506.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.37,0,34722,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.33,0,34433.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.32,0,34377.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.33,0,34410.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.35,0,34575.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.37,0,34761.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.37,0,34732.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.36,0,10749.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.36,0,10749.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.38,0,10868.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.23,0,17620.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.81,0,30251.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.47,0,35581.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.35,0,34604.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.06,0,64831.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.9,0,47095.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1005,0,39799.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.56,0,36305.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.47,0,35581.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.52,0,35972.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.43,0,35257.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.08,0,32453.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.69,0,29298.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.47,0,27482.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.51,0,27871.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.71,0,29474.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.91,0,31067.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.06,0,32235.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.23,0,33647.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.45,0,35363.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.66,0,37119.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.91,0,39090.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.19,0,41383,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.4,0,43064.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.54,0,44208.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.76,0,45991.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.18,0,49401.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.72,0,53843.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.29,0,58462.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.77,0,62381.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1008.21,0,66010.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1008.62,0,69433.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1008.99,0,72467.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1009.28,0,74879.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1009.5,0,76754.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1009.64,0,77899,,0,0,,0,0,boundary
165,19.75,-1.25,,1009.64,0,77872.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1009.49,0,76634.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1009.26,0,74726.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1008.92,0,71867.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1008.49,0,68376.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1008.06,0,64826.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.65,0,61416.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.29,0,58461.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.96,0,55771.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.65,0,53257.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.38,0,51069,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.12,0,48959.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.88,0,46942.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.6,0,44665.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.29,0,42189,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.03,0,40107.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.87,0,38778,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.83,0,38427.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.86,0,38731.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.92,0,39189.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.96,0,39537.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.99,0,39719.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.97,0,39560.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.89,0,38960.9,,0,0,,0,0,boundary
189,30.25,0.25,,1003.02,0,23894.6,,0,0,,0,0,boundary
190,30.25,0.75,,1002.38,0,18787.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.73,0,13608.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.07,0,8439.78,,0,0,,0,0,boundary
193,30.25,2.25,,1001.27,0,10011.2,,0,0,,0,0,boundary
194,30.25,2.75,,1001.17,0,9238.44,,0,0,,0,0,boundary
195,30.25,3.25,,1001.09,0,8581.51,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.02,0,23918,,0,0,,0,0,boundary
210,30.75,0.75,,1002.38,0,18851.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.73,0,13623,,0,0,,0,0,boundary
212,30.75,1.75,,1001.07,0,8417.36,,0,0,,0,0,boundary
213,30.75,2.25,,1001.2,0,9424.91,,0,0,,0,0,boundary
214,30.75,2.75,,1001.11,0,8728.91,,0,0,,0,0,boundary
215,30.75,3.25,,1001.03,0,8136.74,,0,0,,0,0,boundary
216,30.75,3.75,,1000.99,0,7820.54,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003,0,23727.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.36,0,18675.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.7,0,13401.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.03,0,8121.91,,0,0,,0,0,boundary
233,31.25,2.25,,1001.16,0,9096.96,,0,0,,0,0,boundary
234,31.25,2.75,,1001.07,0,8449.3,,0,0,,0,0,boundary
235,31.25,3.25,,1001.01,0,7943.74,,0,0,,0,0,boundary
236,31.25,3.75,,1000.96,0,7518.36,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.487662,-500.527,,1000,-11.1315,20.5762,,-0.00542056,-98.7147,,-0.0207802,0.00290752,fluid
250,0.188643,-480.45,,999.958,-38.0499,-328.323,,-0.00428499,-97.2238,,0.140142,0.13014,fluid
251,1244.09,-489.523,,15.0467,0,-1.12114e+06,,4749.27,-95.5723,,0,0,fluid
252,42.8047,257.799,,273.705,0,-1.12101e+06,,60.832,14.6813,,0,0,fluid
253,131.881,-593.244,,99.4832,0,-1.12114e+06,,-115.755,-104.995,,0,0,fluid
254,0.32789,-549.856,,1000,-10.2824,-0.654157,,-0.00337676,-104.022,,0.000922666,-3.28973e-05,fluid
255,0.26507,-550.084,,1000,-8.28645,-0.622573,,-0.00220195,-104.1,,0.00101371,1.84885e-05,fluid
256,0.185749,-543.512,,999.898,-25.1771,-798.404,,-0.00269385,-103.559,,0.1037,0.214654,fluid
257,10.3051,-648.774,,988.792,0,-85061,,-0.0831403,-118.741,,0,0,fluid
258,32.8302,-495.048,,187,0,-1.12113e+06,,239.081,-104.292,,0,0,fluid
259,0.301904,-479.663,,999.799,-73.8244,-1573.37,,0.112499,-97.0342,,-0.19758,-0.127037,fluid
260,0.271542,-478.835,,999.956,13.8652,-343.764,,-0.00466686,-97.1334,,0.0562576,-0.0535928,fluid
261,0.206727,-474.439,,999.988,3.18176,-97.5396,,-0.0091339,-96.885,,0.00644073,0,fluid
262,0.202125,-518.126,,1007.83,174.646,62917.1,,-0.493038,-101.35,,0.357855,0,fluid
263,0.208222,-471.778,,1000,-4.31337,-0.230103,,-0.000898167,-96.5594,,0.00100893,0.000151687,fluid
264,0.258953,-472.096,,1000,-4.82555,-0.243029,,-0.00124834,-96.5597,,0.000977054,-0.00022122,fluid
265,0.367657,-539.915,,999.996,0.757973,-31.5308,,0.000454199,-103.174,,-0.0236051,0.0143567,fluid
266,0.43529,-510.546,,1000,0.00126281,-0.506166,,-3.35362e-06,-100.139,,1.20906e-06,5.8578e-08,fluid
267,0.349423,-512.549,,1000,-3.01138,5.08684,,-0.00106877,-100.118,,-0.0119291,-0.00310534,fluid
268,0.504371,-542.551,,999.943,-21.2453,-449.217,,-0.00939313,-103.416,,-0.0316373,-0.0905378,fluid
269,0.763514,-630.978,,1016.18,-58.4777,133290,,2.10182,-111.443,,0,0,fluid
270,0.870482,-583.596,,1000,0.00287331,12.1733,,-0.000629045,-107.157,,1.45727e-06,0,fluid
271,0.806518,-513.289,,999.999,9.41852,-8.13648,,0.00752533,-100.217,,-0.0185623,0.0883719,fluid
272,1.00525,-470.083,,1000,-0.059658,0.203057,,-5.99245e-05,-96.3971,,2.68047e-08,5.69866e-08,fluid
273,2.61915,-55.3046,,1002.37,-0.0905961,18734.7,,0.0229102,-31.9349,,0.00312001,-0.00291481,fluid
274,2.72299,-123.411,,1000.01,-25.9898,115.053,,-0.0674872,-50.4332,,-0.0158899,-0.0362878,fluid
275,1.97799,-180.509,,1000.07,141.582,568.827,,0.27935,-59.6634,,-0.132242,-0.291437,fluid
276,1.27342,-182.505,,999.585,31.6624,-3252.9,,0.0200545,-59.6891,,-0.00929506,0.105773,fluid
277,2.30899,-191.13,,1000.2,0,1535.83,,-0.00384929,-64.3776,,0,0,fluid
278,1.16831,-181.309,,999.932,9.50393,-531.517,,0.00292526,-60.617,,0.00124193,-0.114064,fluid
279,0.596455,-478.212,,1000,4.46337,24.8495,,0.00234162,-97.1525,,0.0033028,-0.0132295,fluid
280,1.05426,-501.843,,1000.02,-31.676,133.741,,-0.0333992,-99.9695,,5.47394e-05,-0.00558188,fluid
281,0.552004,-525.253,,999.947,-0.589598,-416.324,,0.00186585,-101.856,,0,0,fluid
282,0.957685,-504.366,,1000,-2.56731e-08,0.0169437,,9.64719e-08,-99.5906,,0,0,fluid
283,0.862287,-513.59,,999.998,30.6847,-15.4844,,0.0265286,-100.031,,0.0105352,-0.0544343,fluid
284,1.40734,-486.751,,1000.01,3.11241,46.9968,,0.00435093,-98.1831,,-0.0437024,0.0112468,fluid
285,1.10602,-515.692,,1000,-15.1528,2.58028,,-0.0167586,-100.708,,-0.00064547,0.000646632,fluid
286,1.26463,-500.459,,1000,-9.47994,18.5893,,-0.0119555,-99.2672,,0.00425396,0.00274642,fluid
287,2.58576,-129.222,,999.936,3.94998,-501.263,,0.00611218,-51.5713,,-0.00139991,-0.00101063,fluid
288,2.7477,-92.5424,,991.923,-2.68494,-61875.4,,-0.700461,-42.8152,,5.633,2.69645,fluid
289,1.62334,-120.326,,1000.06,-64.1571,480.766,,-0.10435,-48.3152,,-0.0153672,0.0664918,fluid
290,2.33224,-126.588,,1000.02,-18.0563,168.455,,-0.044638,-51.21,,-0.0322862,0.0238258,fluid
291,1.94434,-164.195,,1000.04,-2.19111,308.263,,-0.00932317,-57.19,,-0.0205448,-0.0280012,fluid
292,2.5577,-108.716,,998.726,0.176496,-9961.96,,-0.0537764,-47.3394,,-0.0202521,-0.00801695,fluid
293,2.24959,-179.928,,1000.05,122.404,356.081,,0.28442,-62.1708,,0.0842785,0.179971,fluid
294,1.15163,-486.343,,1000,2.69955,23.1573,,0.00333152,-98.208,,-0.00841266,0.013404,fluid
295,1.10297,-472.571,,1000,-9.68495,-0.153698,,-0.0106826,-96.6699,,-2.94471e-05,1.93318e-05,fluid
296,3.00984,-125.969,,999.991,-37.768,-73.2133,,-0.109721,-50.4565,,0.0835219,-0.0737175,fluid
297,1.75794,-458.706,,999.977,-13.8543,-177.761,,-0.025628,-94.8143,,0.00507891,-0.0444334,fluid
298,1.77379,-546.967,,1000.01,-8.05841,82.0725,,-0.014112,-103.309,,-0.0233317,0.042725,fluid
299,1.95824,-511.835,,1000.17,2.16352,1300.02,,0.00579033,-101.124,,0.00610741,0.00306332,fluid
300,2.43857,-549.234,,1000.28,-281.79,2188.51,,-0.710117,-104.632,,-0.0761106,-0.576497,fluid
301,5.68543,-43.1398,,1003.75,-27.4479,29779.1,,-0.287239,-29.3244,,4.54603,-2.4268,fluid
302,1.3651,-145.758,,999.764,0,-1850.3,,0.0069723,-54.3541,,0,0,fluid
303,1.17191,-127.346,,1000.09,5.18396,680.674,,0.0116797,-50.6685,,-0.0165214,-0.010763,fluid
304,2.08244,-163.597,,1000.03,80.4137,246.816,,0.163612,-57.8468,,0.039247,0.174005,fluid
305,3.46272,-111.921,,999.591,0,-3203.98,,0.0257957,-46.9831,,0,0,fluid
306,3.66382,-92.1039,,991.152,-2.56035,-67623.1,,-0.793324,-42.4674,,-4.02846,-1.92838,fluid
307,6.23636,0.512898,,1002.79,-160.354,22097.2,,-0.861968,-0.211983,,-5.42255,5.21401,fluid
308,1.37482,-115.721,,999.969,-32.064,-241.985,,-0.0429947,-47.7035,,0.0557075,-0.115926,fluid
309,3.7292,-166.559,,1004.31,0,34251.1,,-0.865951,-60.9307,,0,0,fluid
310,3.91493,-90.1176,,1025.21,0,213427,,2.31547,-42.3979,,0,0,fluid
311,2.76349,-129.094,,999.935,3.03015,-511.104,,0.00704758,-51.6714,,0.00100485,0.00072542,fluid
312,1.08393,-111.991,,1000.03,0,243.647,,-0.00227704,-46.6903,,0,0,fluid
313,1.80629,-459.129,,999.977,-11.072,-178.162,,-0.0212729,-94.8906,,-0.00395026,0.0345593,fluid
314,1.80377,-516.391,,1000,-13.7044,3.40931,,-0.0247227,-100.907,,0.000357954,-0.000358598,fluid
315,2.99711,-126.783,,1000.02,-51.5674,171.744,,-0.157751,-51.262,,0.0294287,-0.0185035,fluid
316,7.67627,2.22157,,1001.05,-249.589,8268.63,,-1.50096,1.373,,-0.427345,9.99472,fluid
317,0.834123,-72.2448,,1000.01,0.146081,102.387,,-0.00507154,-37.641,,7.72947e-05,0,fluid
318,0.561834,-82.6401,,999.927,-1.58804,-568.985,,0.00299302,-40.6142,,0,0,fluid
319,1.7683,-174.647,,1000.03,0,219.513,,-0.00348669,-58.7543,,0,0,fluid
320,1.08258,-256.315,,1014.99,0,123040,,1.03798,-72.2943,,0,0,fluid
321,0.855467,-109.39,,999.728,0.500771,-2132.03,,-0.0246222,-47.1781,,0.0114721,0.0044457,fluid
322,1.30936,-95.2949,,1000.65,0,5078.95,,-0.0375203,-42.9226,,0,0,fluid
323,1.68224,-76.1075,,1000.89,0,6976.11,,0.0763368,-37.9753,,0,0,fluid
324,1.64295,-0.526649,,1001.89,-30.0873,14921.4,,-0.303707,-0.512062,,-18.8072,7.86249,fluid
325,0.964616,-164.516,,1000.02,3.37817,135.81,,0.00289383,-57.156,,-0.0956081,-0.01041,fluid
326,1.68235,-214.614,,1000.03,-6.68109,224.883,,-0.0108999,-65.8397,,0.000908937,-0.00144552,fluid
327,3.02999,-122.71,,1000.04,-15.9633,278.672,,-0.0494031,-50.1366,,0.00847756,0.00878259,fluid
328,0.92032,-216.895,,999.961,56.4868,-304.352,,0.0521221,-65.3079,,0.134221,0.0487355,fluid
329,2.95317,-487.48,,1001.01,-0.158583,7971.78,,0.0438413,-98.213,,0.0236234,-0.0111481,fluid
330,2.43244,-509.575,,1000,0,20.5146,,0.0219692,-100.183,,0,0,fluid
331,1.24647,-101.825,,999.856,0,-1128.21,,-0.0160514,-44.2035,,0,0,fluid
