h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156993,5.81184e+06,0.5,640

t,15.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1003.01,0,23800.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24262.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24605.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24843.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24975.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,25020.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25055.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25137.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25298.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,25594.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.29,0,26078.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26751.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27509.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.56,0,28238.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.63,0,28804.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.67,0,29130.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29235.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29155.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.65,0,28943.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28402,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.47,0,27485.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.33,0,26387.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.24,0,25715.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.31,0,26215.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.47,0,27537.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.98,0,7708.08,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.9,0,7080.32,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.82,0,6488.59,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.77,0,6074.55,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.36,0,10721.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.36,0,26601.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.58,0,28372.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.72,0,45673,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.81,0,38260.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.08,0,32452.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.7,0,29364.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.43,0,27205.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.2,0,25372.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.07,0,24337.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.04,0,24103.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.05,0,24190.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.07,0,24323.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.09,0,24481.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.15,0,24981,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.27,0,25947.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.41,0,27049.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.5,0,27763.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.52,0,27907.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.52,0,27899.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.52,0,27955.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.53,0,28016.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.55,0,28156.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.57,0,28292,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.58,0,28402.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.61,0,28603.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.63,0,28773.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.59,0,28452.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.52,0,27945.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.46,0,27423,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.4,0,26960,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.35,0,26570.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.32,0,26339.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.34,0,26447,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.41,0,27017.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.49,0,27691.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.57,0,28338.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.63,0,28794.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.66,0,29011.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.66,0,29041.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.67,0,29084.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.68,0,29234,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.71,0,29468.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.75,0,29802,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.82,0,30350.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.92,0,31114,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.03,0,31996.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.13,0,32841,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.21,0,33474.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.25,0,33789.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.24,0,33726.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.21,0,33464.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.17,0,33136.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.11,0,32646,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.01,0,31870.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.9,0,30968.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.86,0,30616.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.96,0,31455,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.12,0,32720.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.87,0,6877.92,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.8,0,6257.88,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.74,0,5798.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.74,0,5850.92,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.65,0,13010.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.16,0,25022.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.27,0,25884.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.86,0,22662,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.5,0,43905.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.81,0,38266.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.28,0,34051.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.94,0,31252.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.65,0,28944.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.46,0,27472.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.38,0,26822.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.34,0,26503.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.39,0,26900.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.47,0,27546.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.56,0,28230.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.71,0,29458.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.88,0,30771.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.99,0,31686.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004,0,31801.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004,0,31765.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.02,0,31904.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.02,0,31952.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.03,0,31976.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.08,0,32430.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.12,0,32751.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.1,0,32558.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004,0,31771.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.9,0,30988.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.85,0,30591.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.8,0,30157.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.72,0,29517.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.62,0,28704.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.55,0,28168,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.56,0,28211,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.6,0,28574.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.68,0,29166.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.77,0,29898.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.85,0,30569.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.89,0,30889.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.92,0,31102.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.95,0,31354.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004,0,31761.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.06,0,32263.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.13,0,32777.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.2,0,33380.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.3,0,34179.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.42,0,35131,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.52,0,35964.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.6,0,36591.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.6,0,36642.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.55,0,36230.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.48,0,35596,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.43,0,35248.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.42,0,35114.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.4,0,34951.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.37,0,34711.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.35,0,34564.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.4,0,35012.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.49,0,35703.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.67,0,21130.2,,0,0,,0,0,boundary
190,30.25,0.75,,1002.16,0,17072.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.65,0,12998.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.14,0,8961.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.14,0,8946.68,,0,0,,0,0,boundary
194,30.25,2.75,,1001.06,0,8310.59,,0,0,,0,0,boundary
195,30.25,3.25,,1001.02,0,8003.42,,0,0,,0,0,boundary
196,30.25,3.75,,1000.97,0,7606.76,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.69,0,21310.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.2,0,17349.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.69,0,13327.7,,0,0,,0,0,boundary
212,30.75,1.75,,1001.17,0,9248.19,,0,0,,0,0,boundary
213,30.75,2.25,,1000.73,0,5726.85,,0,0,,0,0,boundary
214,30.75,2.75,,1001.03,0,8110.7,,0,0,,0,0,boundary
215,30.75,3.25,,1001,0,7838.67,,0,0,,0,0,boundary
216,30.75,3.75,,1000.96,0,7523.69,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.81,0,22229.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.27,0,17932.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.75,0,13775.3,,0,0,,0,0,boundary
232,31.25,1.75,,1001.22,0,9647.58,,0,0,,0,0,boundary
233,31.25,2.25,,1000.79,0,6216.95,,0,0,,0,0,boundary
234,31.25,2.75,,1001.01,0,7924.2,,0,0,,0,0,boundary
235,31.25,3.25,,1000.97,0,7647.7,,0,0,,0,0,boundary
236,31.25,3.75,,1000.92,0,7245.49,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497365,-428.337,,1000,-14.4538,-3.74873,,-0.00721952,-91.2552,,-0.0447437,-0.0298658,fluid
250,0.193578,-409.399,,999.97,-39.8209,-238.438,,-0.00516556,-89.7522,,0.088767,0.0834732,fluid
251,0.185823,-420.16,,932.015,-2269.53,-436251,,5.71316,-90.809,,-7.16344,54.2127,fluid
252,32.1945,243.808,,363.906,0,-1.1202e+06,,-75.6955,22.1369,,0,0,fluid
253,195.176,-516.281,,67.2212,0,-1.12114e+06,,-50.8103,-97.5389,,0,0,fluid
254,0.330202,-473.632,,1000,-8.13894,-0.30453,,-0.00270086,-96.5667,,0.000739306,-4.25666e-06,fluid
255,0.266575,-473.801,,1000,-6.55486,-0.324026,,-0.00173418,-96.6444,,0.000775696,1.13386e-06,fluid
256,0.189445,-467.64,,1000,-27.123,32.3668,,-0.00529615,-96.1032,,0.0146187,-0.00187887,fluid
257,10.0358,-561.488,,1000.43,0,3341.97,,-0.0338517,-110.998,,0,0,fluid
258,0.204429,-418.955,,999.47,-118.162,-4149.44,,0.0067906,-90.6685,,7.19371,-7.09925,fluid
259,0.306641,-408.749,,999.901,-75.0622,-773.765,,0.10631,-89.5788,,-0.109723,-0.105847,fluid
260,0.268993,-407.842,,999.98,11.0099,-160.76,,0.00113441,-89.6874,,0.0226808,-0.0177106,fluid
261,0.206725,-403.64,,999.997,-0.0610993,-21.2782,,0.000141043,-89.4294,,7.28048e-07,1.37285e-06,fluid
262,0.203547,-443.933,,999.895,6.16273,-827.146,,-0.0174912,-93.8948,,0.0126491,0,fluid
263,0.208934,-401.226,,1000,-4.67779,-0.286842,,-0.000977416,-89.1039,,0.00122573,8.02294e-05,fluid
264,0.259833,-401.543,,1000,-4.07194,-0.324779,,-0.00105731,-89.1039,,0.00109727,-0.000276201,fluid
265,0.367626,-464.335,,1000,-0.171521,7.67387,,0.000321651,-95.7187,,0,0,fluid
266,0.43555,-437.273,,999.998,-1.83802,-16.3966,,-0.000782165,-92.6834,,0.0343816,-0.0120612,fluid
267,0.351203,-439.292,,1000,-10.5126,1.09639,,-0.00368637,-92.6652,,0.000238016,0.0075471,fluid
268,0.513726,-466.788,,999.996,-32.4034,-31.1267,,-0.0165535,-95.961,,0.131579,0.0717202,fluid
269,0.769923,-549.115,,1007.49,-61.8827,60151,,2.41531,-103.987,,0,0,fluid
270,0.870489,-504.99,,999.994,-0.00126333,-50.9848,,0.000276621,-99.7016,,0,0,fluid
271,0.797708,-439.928,,1000,20.0419,-1.41223,,0.0159842,-92.8419,,-0.00961221,0.122191,fluid
272,1.0054,-399.655,,1000,-0.361742,0.628847,,-0.000363605,-88.9415,,6.41767e-07,1.26578e-06,fluid
273,2.61517,-33.8451,,1002.74,1.5649,21696.5,,-0.110168,-24.568,,0.315224,-0.209037,fluid
274,2.81535,-87.9384,,1000.07,-77.8681,545.505,,-0.238525,-42.8939,,-0.0134679,-0.100869,fluid
275,1.94849,-138.039,,999.976,-4.1415,-187.167,,-0.00607035,-52.1429,,-0.0219772,-0.00124403,fluid
276,1.26222,-139.977,,1000.64,0.106827,5015.05,,0.0339017,-52.2278,,2.83556e-05,-0.000615197,fluid
277,2.31008,-145.036,,1000.31,-26.2149,2466.23,,-0.0116434,-56.9218,,0.00484639,-0.0198485,fluid
278,1.17489,-138.083,,999.98,-2.40229,-159.709,,-0.00163977,-53.1453,,0.0219894,0.00186229,fluid
279,0.594939,-407.208,,1000,2.64448,10.3965,,0.00131805,-89.6985,,0.00156788,-0.00471688,fluid
280,1.12108,-428.704,,999.999,-109.193,-6.31277,,-0.122376,-92.5033,,-0.00138482,-0.00463097,fluid
281,0.551986,-450.675,,999.985,-1.38551,-113.959,,0.00438408,-94.4007,,0,0,fluid
282,0.957685,-431.51,,1000,4.17406e-08,0.0127304,,-1.56849e-07,-92.135,,1.92532e-11,0,fluid
283,0.835632,-440.417,,1000,48.4925,-3.18773,,0.0405373,-92.526,,0.0076297,-0.0766392,fluid
284,1.40333,-414.966,,999.993,4.11321,-53.2342,,0.00616428,-90.7237,,0.0509405,-0.0211129,fluid
285,1.12081,-441.986,,1000.01,-26.0104,65.4133,,-0.0292432,-93.2543,,-0.00860861,0.00598257,fluid
286,1.28399,-427.846,,1000.01,-33.41,46.2827,,-0.043146,-91.8186,,0.00994465,0.00876347,fluid
287,2.57596,-92.8672,,999.93,7.49039,-551.749,,0.0190489,-44.0972,,0.00462425,0.0057946,fluid
288,2.73617,-62.7586,,1001.02,-18.5308,8004.5,,0.835315,-35.476,,-0.574284,-0.0262379,fluid
289,1.77196,-86.4101,,1000.04,-148.21,284.963,,-0.265398,-40.9414,,-0.0390657,0.0894178,fluid
290,2.3706,-90.4973,,999.948,-24.2839,-409.687,,-0.0604293,-43.7591,,0.218778,0.0196455,fluid
291,1.9638,-123.584,,1000.02,-19.1855,122.601,,-0.0369534,-49.6973,,-0.0793851,0.0252407,fluid
292,2.55665,-75.5714,,999.072,-0.0184717,-7261.2,,0.0969592,-39.8838,,-0.0043595,-0.00204012,fluid
293,2.19299,-135.478,,1000.16,-19.9669,1241.59,,-0.043973,-54.7668,,0.0143864,-0.0107668,fluid
294,1.14898,-414.537,,999.996,3.54853,-28.649,,0.00392608,-90.7564,,0.00162984,-0.00274945,fluid
295,1.111,-401.935,,1000,-9.34051,-0.512692,,-0.0103771,-89.2143,,-0.000100938,5.57857e-05,fluid
296,3.06628,-90.4811,,999.906,2.56747,-739.278,,0.0369434,-42.9439,,-0.0775587,0.00940902,fluid
297,1.77536,-389.479,,1000.02,-11.6789,128.021,,-0.0225764,-87.3638,,-0.00549986,0.0447341,fluid
298,1.78687,-471.293,,999.985,-13.6489,-121.38,,-0.0261392,-95.8029,,0.147639,-0.235554,fluid
299,1.96269,-437.814,,999.854,-12.2963,-1149.21,,-0.0236374,-93.6675,,-0.0158361,0.00117116,fluid
300,2.9054,-472.532,,999.622,-13.797,-2959.88,,-0.00599731,-97.3486,,-1.15124,-0.000748342,fluid
301,5.64882,-23.6526,,997.035,91.5207,-23064.8,,-0.40323,-22.2073,,-1.98201,-2.22868,fluid
302,1.36507,-107.282,,999.792,0,-1632.98,,-0.0119836,-46.8985,,0,0,fluid
303,1.16923,-91.6723,,1000.12,0.76177,947.519,,0.00128981,-43.2115,,-0.000604246,-0.000843662,fluid
304,1.98149,-122.44,,999.986,39.2241,-113.17,,0.0807435,-50.46,,-0.0217184,0.040443,fluid
305,3.4619,-79.0473,,999.829,0,-1343.03,,0.0417865,-39.5275,,0,0,fluid
306,3.64592,-62.717,,1000.35,-17.6587,2742.82,,1.18601,-34.9286,,0.410702,0.0187642,fluid
307,6.54153,0.502572,,1002.06,-73.5654,16244.6,,-0.536423,-0.0155727,,-2.007,9.73137,fluid
308,1.39508,-82.3003,,999.979,-11.0538,-162.159,,-0.00925932,-40.2439,,0.125578,-0.00338859,fluid
309,3.72896,-123.089,,1007.48,29.665,60059.2,,-1.35756,-53.5112,,0.593051,0.307016,fluid
310,4.16179,-60.7283,,964.39,0,-251323,,0.840061,-34.9423,,0,0,fluid
311,2.75308,-92.6518,,999.927,5.79503,-570.863,,0.0191931,-44.229,,-0.00346977,-0.00405259,fluid
312,1.08392,-79.3394,,1000.04,0,314.73,,-0.000145855,-39.2347,,0,0,fluid
313,1.82054,-389.847,,1000.02,-9.31475,127.723,,-0.0188294,-87.431,,0.00427767,-0.0347932,fluid
314,1.82306,-442.534,,1000,-14.6261,11.7041,,-0.0264802,-93.4508,,0.00486099,-0.00379627,fluid
315,3.13191,-90.658,,999.892,-46.6546,-844.032,,-0.152393,-43.8135,,-0.102756,0.0956029,fluid
316,8.79698,1.54117,,1000.99,-159.605,7806.24,,-1.27217,0.458378,,-2.07782,11.5265,fluid
317,0.834131,-46.4708,,1000,0.147935,30.8558,,-0.0051366,-30.1854,,7.82759e-05,0,fluid
318,0.561834,-54.6065,,999.928,1.50828,-563.664,,-0.00284268,-33.1586,,0.00117985,0,fluid
319,1.76839,-132.826,,1000.02,-1.24996,175.361,,-0.00610351,-51.2987,,0.000129756,0.000219081,fluid
320,1.11139,-204.204,,988.627,0,-86270.2,,1.35166,-64.8387,,0,0,fluid
321,0.854908,-76.3678,,1000.38,0.0930324,2999.37,,-0.00501601,-39.7225,,0.00246729,0.00113132,fluid
322,1.31038,-65.5069,,999.869,0,-1028.44,,-0.0673048,-35.467,,0,0,fluid
323,1.68367,-50.0794,,1000.04,0,289.094,,-0.109412,-30.5197,,0,0,fluid
324,1.01828,0.319371,,1001.09,1070.12,8570.97,,1.07275,-1.60893,,-5.06682,6.94111,fluid
325,0.960726,-123.913,,1000,5.10188,31.761,,0.00465021,-49.6934,,-0.0487967,-0.00585563,fluid
326,1.76803,-167.415,,1000,-110.734,30.5407,,-0.196113,-58.3675,,0.00683605,0.00365815,fluid
327,3.10279,-87.435,,1000.03,-46.3927,197.216,,-0.140014,-42.6969,,0.035945,0.0132277,fluid
328,0.860929,-170.099,,999.936,70.8169,-504.311,,0.0616179,-57.8102,,-0.0490578,-0.0823542,fluid
329,2.95916,-415.672,,998.992,-0.186183,-7884.65,,0.0527673,-90.7573,,-0.0238486,0.0108197,fluid
