h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175548,7.05581e+06,0.5,640

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,29.75,-0.75,,1004.19,0,33290.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.05,0,32200.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.37,0,34767.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.63,0,36830.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.66,0,21026.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.81,0,14285.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.07,0,24293.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.81,0,38306,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.65,0,37023.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.34,0,26497.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.78,0,22017.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.54,0,20123.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.22,0,17517.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.01,0,23869.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.88,0,38866.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.53,0,52244.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.71,0,53744,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.43,0,51486.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.75,0,54066.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.92,0,55453.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.32,0,50576.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.67,0,45267.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.71,0,37470.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.62,0,28683.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.18,0,25175.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.64,0,28873.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.94,0,31326.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.04,0,24095.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.41,0,19049.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.55,0,28151.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.29,0,42160.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.5,0,43911.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.06,0,48421.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.41,0,51305.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.18,0,49399.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.61,0,44778.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.11,0,40746,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.51,0,35864.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.19,0,33305.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.4,0,35001.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.66,0,37077.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.78,0,38019.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.8,0,38217.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.72,0,37580.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.49,0,35732.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.32,0,34334.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.32,0,34367.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.24,0,33716.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.07,0,32318.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.98,0,31611.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.92,0,31142.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.87,0,30700.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.88,0,30780.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.02,0,31919.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.3,0,34163.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.53,0,36039.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.64,0,36898.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.84,0,38578.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.09,0,40596.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.12,0,40783.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.15,0,41081,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.23,0,41678.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.11,0,40748.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.9,0,38991.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.92,0,39210.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.12,0,40810.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.24,0,41802.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.26,0,17895.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.61,0,12734,,0,0,,0,0,boundary
191,30.25,1.25,,1001.07,0,8438.05,,0,0,,0,0,boundary
192,30.25,1.75,,1000.53,0,4198.7,,0,0,,0,0,boundary
193,30.25,2.25,,1000.68,0,5343.59,,0,0,,0,0,boundary
194,30.25,2.75,,1000.61,0,4823.17,,0,0,,0,0,boundary
195,30.25,3.25,,1000.62,0,4869.88,,0,0,,0,0,boundary
196,30.25,3.75,,1000.62,0,4910.77,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.5,0,19790.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.74,0,13693.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.02,0,8008.98,,0,0,,0,0,boundary
212,30.75,1.75,,1000.4,0,3167.87,,0,0,,0,0,boundary
213,30.75,2.25,,1000.64,0,5071.36,,0,0,,0,0,boundary
214,30.75,2.75,,1000.61,0,4758.22,,0,0,,0,0,boundary
215,30.75,3.25,,1000.61,0,4772.83,,0,0,,0,0,boundary
216,30.75,3.75,,1000.62,0,4910.77,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.76,0,21841.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.89,0,14927.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.02,0,8043.52,,0,0,,0,0,boundary
232,31.25,1.75,,1000.29,0,2289.59,,0,0,,0,0,boundary
233,31.25,2.25,,1000.63,0,4987.2,,0,0,,0,0,boundary
234,31.25,2.75,,1000.59,0,4669.92,,0,0,,0,0,boundary
235,31.25,3.25,,1000.57,0,4496.63,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.524687,-73.2752,,1000.13,110.276,1051.6,,0.0497081,-36.5963,,0.234198,-0.0579381,fluid
250,0.205637,-62.7633,,1000.7,39.6752,5474.13,,-0.0183854,-35.1841,,0.108498,-1.11234,fluid
251,0.209099,-66.9769,,1000.01,-5.71825,73.3015,,-0.00144488,-36.3572,,-0.00598905,-0.0308243,fluid
252,55.016,-30.1381,,212.951,0,-1.12112e+06,,36.8977,76.5824,,0,0,fluid
253,0.261051,-128.144,,839.87,2575.63,-790662,,-9.10302,-50.5766,,5.01936,0,fluid
254,0.311833,-88.8968,,1000.04,65.3541,316.572,,0.0493778,-41.9772,,0.0614675,-0.167486,fluid
255,0.2552,-88.3921,,1000,57.7635,9.14774,,0.0172395,-42.3451,,-0.024093,0.116431,fluid
256,0.222264,-85.3697,,1000,-57.9467,-0.00864995,,-0.0128898,-41.648,,0.0111258,-0.000825975,fluid
257,57.9097,-84.0879,,188.47,0,-1.12113e+06,,48.3301,-46.4524,,0,0,fluid
258,0.262719,-66.782,,1000,9.28719,12.4718,,0.00252497,-36.2538,,-0.0406415,-0.0458608,fluid
259,0.327488,-62.3702,,999.896,49.8052,-813.277,,0.0152593,-35.1847,,-0.461325,-0.0315319,fluid
260,0.266254,-61.0603,,1000.01,-49.9955,51.5173,,-0.0144806,-35.2736,,-0.0856107,0.0371556,fluid
261,0.277607,-58.396,,999.999,-117.791,-7.53047,,-0.0325247,-34.9817,,0.00808142,-0.00627452,fluid
262,0.207339,-72.25,,1000.02,51.3139,186.043,,0.00967523,-40.7101,,-0.290676,0.103043,fluid
263,0.232658,-57.7358,,1000,-35.9889,13.5134,,-0.00842098,-34.6975,,-0.0623822,-0.00158076,fluid
264,0.305209,-58.1594,,1000,-19.45,-0.232891,,-0.00676251,-34.6066,,-0.00850908,-0.0536442,fluid
265,0.382773,-84.1814,,1000,-50.4231,2.24022,,-0.0193027,-41.2743,,0.0108758,0.00058999,fluid
266,0.458468,-74.0139,,1000.01,-149.202,84.1936,,-0.0664381,-38.1336,,-0.0169745,-0.039373,fluid
267,0.336232,-76.3197,,1000.05,-22.6778,372.486,,-0.00902348,-37.9923,,0.0114613,-0.278864,fluid
268,0.594043,-85.2688,,1000,-37.3002,1.39249,,-0.0221642,-41.5232,,0.00425734,-0.00011237,fluid
269,0.782926,-123.072,,990.263,-44.8654,-74223.3,,2.08502,-49.5416,,0,0,fluid
270,0.870595,-102.718,,999.636,-0.235381,-2853.07,,0.0516653,-45.2441,,0,0,fluid
271,0.709107,-74.8959,,1000.01,-97.4999,90.1115,,-0.0676118,-38.6032,,-0.0301176,0.0226235,fluid
272,1.09961,-57.1069,,1000.04,-78.1644,308.38,,-0.0873261,-34.509,,0.0174089,0.0456944,fluid
273,2.61637,4.06999,,1001.25,852.593,9824.69,,2.19215,-6.16745,,-5.16864,3.7136,fluid
274,2.50163,4.72166,,1000.79,464.862,6203.89,,1.08755,-6.36095,,-0.0662905,6.27446,fluid
275,2.69842,2.79944,,1002.67,506.067,21083.8,,0.921176,-5.75694,,1.47721,10.8207,fluid
276,2.74528,2.42516,,1001.64,376.392,12933.6,,1.01923,-4.4407,,-7.12071,8.86571,fluid
277,2.55397,4.5923,,1001.18,578.217,9265.15,,1.3191,-6.96287,,0.440157,6.20927,fluid
278,1.2709,5.93297,,999.896,1776.22,-815.294,,2.25067,-6.11776,,-0.998869,1.61474,fluid
279,0.599528,-60.4617,,1000,-27.9839,34.8373,,-0.016748,-35.2574,,-6.52556e-05,0.0228033,fluid
280,1.05031,-65.5924,,1000.07,55.2277,519.527,,0.057611,-38.2874,,0.0167535,0.0251516,fluid
281,0.582576,-77.8441,,999.325,517.846,-5283.98,,-0.568936,-40.3852,,16.154,-47.0931,fluid
282,0.972052,-71.2517,,1000.12,-159.846,969.706,,-0.156393,-37.6823,,0.0396818,0.0283231,fluid
283,0.837505,-78.7312,,968.545,644.883,-224746,,-0.388991,-37.3996,,-16.0742,49.9472,fluid
284,1.36188,-62.6938,,999.982,4.37971,-138.658,,0.00891625,-36.2116,,0.150062,-0.0455308,fluid
285,1.22052,-75.4414,,1000.01,35.5426,112.671,,0.0466349,-38.8425,,-0.00181237,-0.0230404,fluid
286,1.24206,-69.7602,,1000.07,66.9132,510.521,,0.0770428,-37.2502,,0.0661931,0.104752,fluid
287,2.55074,4.87812,,1000.55,309.53,4355.32,,0.780068,-5.58071,,0.273443,6.56743,fluid
288,1.94056,5.86624,,999.999,629.797,-11.3923,,1.21641,-5.54831,,-0.583765,1.90868,fluid
289,1.46066,4.38151,,1001.4,285.574,11005.9,,0.2732,-3.24997,,-6.50541,4.27855,fluid
290,1.73164,7.13305,,999.872,-109.625,-1005.45,,-0.221804,-5.36405,,-0.301403,0.0610643,fluid
291,2.3405,4.42562,,1000.64,323.265,5064.92,,0.727843,-6.44952,,-3.1241,2.97115,fluid
292,1.41135,30.2602,,1007.68,0,61704.8,,0.60964,1.18583,,0,0,fluid
293,1.10909,18.6957,,1000.96,0,7580.78,,0.445366,-3.87662,,0,0,fluid
294,1.14376,-61.7568,,1000.04,15.0517,294.699,,0.0165133,-36.388,,0.0695393,0.0534275,fluid
295,1.19818,-57.8841,,999.999,-22.5714,-8.26756,,-0.0263384,-34.7642,,0.00311375,-0.0228385,fluid
296,1.59734,6.42006,,1000.76,1111.32,6014.3,,1.61929,-7.68533,,0.829262,4.05422,fluid
297,1.79617,-55.5262,,1000.02,12.991,174.693,,0.0239064,-33.0105,,-0.0201098,0.13637,fluid
298,2.07576,-91.1067,,1000.25,-211.885,1967.72,,-0.466413,-41.2389,,-0.362032,-0.0571907,fluid
299,1.97809,-68.8016,,999.667,86.2815,-2607.33,,0.128381,-39.349,,-0.0440636,-0.0573851,fluid
300,2.3176,-80.8376,,991.394,0,-65822.3,,-0.827731,-43.6299,,0,0,fluid
301,4.5984,1.37325,,1003.71,86.7575,29429.2,,0.316437,-0.976286,,-6.79853,6.54346,fluid
302,1.99195,3.14477,,1001.01,236.352,7939.94,,0.355735,-2.41056,,-3.71901,5.0874,fluid
303,1.39294,6.12575,,998.95,723.078,-8212.88,,1.11962,-4.28411,,0.102611,-2.37623,fluid
304,1.71651,4.15246,,1000.78,563.77,6161.09,,0.914907,-4.18522,,-2.86313,1.97005,fluid
305,2.02831,3.27009,,1001.17,310.543,9177.19,,0.491827,-2.44331,,-3.42916,5.54332,fluid
306,3.16329,3.49879,,1000.1,198.096,808.523,,0.946847,-3.28664,,-6.47739,0.547702,fluid
307,2.37079,11.694,,1001.12,24.1005,8794.08,,-0.0080903,-7.76137,,3.34583,0.170495,fluid
308,1.59671,5.35649,,1000.46,443.968,3608.11,,0.63882,-4.23452,,-1.92132,2.83604,fluid
309,2.57089,22.7261,,1025.37,0,214882,,0.0750137,-2.91657,,0,0,fluid
310,2.62916,4.69569,,1000.95,478.29,7477.44,,1.17629,-5.89078,,0.855512,7.0866,fluid
311,2.56909,3.94089,,1000.5,817.922,3924.57,,2.27468,-5.93885,,-6.42591,2.60528,fluid
312,1.46666,0.186653,,1003.69,628.162,29294.4,,0.680675,-0.479655,,-20.4429,11.2385,fluid
313,1.84085,-55.8231,,1000.05,-4.68329,410.855,,-0.0128254,-32.9142,,0.0195277,-0.0992057,fluid
314,1.87141,-74.9754,,1000.01,5.93281,72.8099,,0.0121548,-39.0174,,0.0331834,0.0178504,fluid
315,2.37479,4.60493,,1000.1,234.146,804.336,,0.650199,-4.80051,,-3.46331,3.14449,fluid
316,4.80739,5.23017,,993.861,-298.501,-47301.3,,0.731521,-2.69414,,-0.240389,-0.319196,fluid
317,1.70591,2.47316,,999.588,-242.704,-3233.19,,-0.247144,-1.7308,,-1.34856,4.46388,fluid
318,0.801267,1.88116,,1003.16,741.215,25054.8,,0.566155,-2.05738,,-36.9078,3.04177,fluid
319,2.18674,0.499269,,1002.87,909.301,22678.9,,1.78748,0.404103,,-15.7155,-1.35493,fluid
320,2.9615,0.396534,,1003.9,589.397,30950.3,,1.23358,-1.25915,,-9.79664,4.84027,fluid
321,0.798107,3.42738,,1000.87,146.894,6859.08,,0.090007,-2.54009,,-9.95983,-0.357713,fluid
322,1.26776,8.16838,,999.838,2.26391,-1268.92,,0.0252888,-4.16392,,0.272146,-0.31727,fluid
323,1.56149,9.221,,999.945,79.2408,-433.129,,0.178417,-4.85681,,-0.0344129,-0.123324,fluid
324,1.33347,2.09743,,1003.93,-492.861,31248.1,,-0.961332,-2.54946,,-20.5322,3.19488,fluid
325,2.16712,1.95476,,1000.9,-58.907,7083.57,,-0.153179,-2.89936,,-3.02181,4.38624,fluid
326,4.17239,0.316027,,1002.02,423.279,15929.2,,2.02344,-1.17367,,-5.44665,8.73984,fluid
327,2.73901,3.40545,,999.518,267.567,-3779.74,,1.04167,-4.6134,,-6.52592,1.59336,fluid
328,4.24875,-0.0659866,,1003.06,755.908,24228.7,,2.90127,-1.75142,,-7.83918,8.21664,fluid
329,2.96074,-63.0601,,998.81,0.566483,-9306.27,,-0.108068,-36.3096,,-0.0560229,0.012832,fluid
330,2.43988,-72.8663,,997.476,0.00306017,-19658.8,,-0.133565,-38.2159,,-0.000112182,-2.39541e-05,fluid
