h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31951.7,8.90991e+07,0.5,640

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.63,0,20843,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19896.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.38,0,18799.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17583.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16401.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,15170.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,13998.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.63,0,12879.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11872,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.4,0,10995.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.31,0,10294.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.26,0,9955.49,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.25,0,9813.19,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.25,0,9866.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.31,0,10334.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.38,0,10912.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.53,0,12061.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,13405.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.89,0,14929.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16350,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.29,0,18105,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,20040.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21780.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,23991.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26193.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29228.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.39,0,34872.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.76,0,37899.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.54,0,36081.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.48,0,35647.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.97,0,39578.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.46,0,43581.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.95,0,47563.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.31,0,50454.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.29,0,50265.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.51,0,19887.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.3,0,18208.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.11,0,16681.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.94,0,15309.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.78,0,14064.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.71,0,13474,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.76,0,13892.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.92,0,15116.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.09,0,16509.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.21,0,17493.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.28,0,17987.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.31,0,18234.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.34,0,18516.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.4,0,18951.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.47,0,19496.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.55,0,20205.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.66,0,21069,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.77,0,21916.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.88,0,22764.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.99,0,23673.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.09,0,24484.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.18,0,25166.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.25,0,25784.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.33,0,26365.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.38,0,26762.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.38,0,26818.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.36,0,26632.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.29,0,26101.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.17,0,25137.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.03,0,24004.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.86,0,22651.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.67,0,21106.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.48,0,19636,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.29,0,18062.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.12,0,16767.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.01,0,15901.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.95,0,15362.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.97,0,15573.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.03,0,15993.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.2,0,17396.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.31,0,18265.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.53,0,20016.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.62,0,20700.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.83,0,22420.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.91,0,23039.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.15,0,24994.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.33,0,26415.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.46,0,27472.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.84,0,30519.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.93,0,31229.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.06,0,32279.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.28,0,34043.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.48,0,35634.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.96,0,39538.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.37,0,42859.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.38,0,42892.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1005,0,39825.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1005,0,39808.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.54,0,44247.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.15,0,49161.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.64,0,53180.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.83,0,54694.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.77,0,54259.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.9,0,22978.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.78,0,22036.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.81,0,22245.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.99,0,23678.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.09,0,24467.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.09,0,24485.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.1,0,24538.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.14,0,24873.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.2,0,25357.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.25,0,25760.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.28,0,26029.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.32,0,26344.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.39,0,26872.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.49,0,27695.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.63,0,28788.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.79,0,30096.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.97,0,31547.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.17,0,33128.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.38,0,34791.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.58,0,36427.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.77,0,37961.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.94,0,39355.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.09,0,40592,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.2,0,41431.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.27,0,42012.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.3,0,42255,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.24,0,41744.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.14,0,40930.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.01,0,39890.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.86,0,38693.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.75,0,37782.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.66,0,37097,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.61,0,36646,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.61,0,36697.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.65,0,36967.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.72,0,37570.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.86,0,38699.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.92,0,39222.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.12,0,40802.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.18,0,41324.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.38,0,42878.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.44,0,43421.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.57,0,44421.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.56,0,44329.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.48,0,43721.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.45,0,43470.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.25,0,41866.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.35,0,42641.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.42,0,43223.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.43,0,43340.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.51,0,44000.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.65,0,45081.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.01,0,48001.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.36,0,50885.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.01,0,48035.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.13,0,40896.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.59,0,36483.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.72,0,37602.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.3,0,42283.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.11,0,48830.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.47,0,51732.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.32,0,50514.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.48,0,51893.8,,0,0,,0,0,boundary
189,30.25,0.25,,1005.37,0,42801.8,,0,0,,0,0,boundary
190,30.25,0.75,,1004.78,0,38062,,0,0,,0,0,boundary
191,30.25,1.25,,1003.98,0,31609,,0,0,,0,0,boundary
192,30.25,1.75,,1003.41,0,27059.5,,0,0,,0,0,boundary
193,30.25,2.25,,1002.98,0,23608.7,,0,0,,0,0,boundary
194,30.25,2.75,,1002.51,0,19830.4,,0,0,,0,0,boundary
195,30.25,3.25,,1002.53,0,19970.6,,0,0,,0,0,boundary
196,30.25,3.75,,1001.3,0,10257.7,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000.21,0,1621.98,,0,0,,0,0,boundary
200,30.25,5.75,,1000.38,0,2975.25,,0,0,,0,0,boundary
201,30.25,6.25,,1000.56,0,4391.16,,0,0,,0,0,boundary
202,30.25,6.75,,1000.93,0,7309.15,,0,0,,0,0,boundary
203,30.25,7.25,,1001.3,0,10210,,0,0,,0,0,boundary
204,30.25,7.75,,1001.35,0,10630.2,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.73,0,45724.8,,0,0,,0,0,boundary
210,30.75,0.75,,1005.07,0,40438.6,,0,0,,0,0,boundary
211,30.75,1.25,,1004.28,0,34049.5,,0,0,,0,0,boundary
212,30.75,1.75,,1003.57,0,28310.4,,0,0,,0,0,boundary
213,30.75,2.25,,1002.91,0,23076.3,,0,0,,0,0,boundary
214,30.75,2.75,,1002.49,0,19717.4,,0,0,,0,0,boundary
215,30.75,3.25,,1002.48,0,19574.3,,0,0,,0,0,boundary
216,30.75,3.75,,1002.61,0,20677.5,,0,0,,0,0,boundary
217,30.75,4.25,,1001.54,0,12128.5,,0,0,,0,0,boundary
218,30.75,4.75,,1001.09,0,8552.95,,0,0,,0,0,boundary
219,30.75,5.25,,1001.92,0,15147.1,,0,0,,0,0,boundary
220,30.75,5.75,,1003.94,0,31276.5,,0,0,,0,0,boundary
221,30.75,6.25,,1000.28,0,2180.01,,0,0,,0,0,boundary
222,30.75,6.75,,1000.46,0,3618.99,,0,0,,0,0,boundary
223,30.75,7.25,,1000.65,0,5104.14,,0,0,,0,0,boundary
224,30.75,7.75,,1000.65,0,5100.16,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.74,0,45864.2,,0,0,,0,0,boundary
230,31.25,0.75,,1005.17,0,41206.8,,0,0,,0,0,boundary
231,31.25,1.25,,1004.7,0,37386.2,,0,0,,0,0,boundary
232,31.25,1.75,,1004.26,0,33894.6,,0,0,,0,0,boundary
233,31.25,2.25,,1003.94,0,31293.5,,0,0,,0,0,boundary
234,31.25,2.75,,1003.06,0,24258.1,,0,0,,0,0,boundary
235,31.25,3.25,,1000.88,0,6891.58,,0,0,,0,0,boundary
236,31.25,3.75,,1003.42,0,27093.5,,0,0,,0,0,boundary
237,31.25,4.25,,1003.96,0,31427.8,,0,0,,0,0,boundary
238,31.25,4.75,,1003.59,0,28466,,0,0,,0,0,boundary
239,31.25,5.25,,1002.8,0,22192.1,,0,0,,0,0,boundary
240,31.25,5.75,,1003.89,0,30895.1,,0,0,,0,0,boundary
241,31.25,6.25,,1006.27,0,50108.9,,0,0,,0,0,boundary
242,31.25,6.75,,1000.17,0,1322.11,,0,0,,0,0,boundary
243,31.25,7.25,,1000.3,0,2335.64,,0,0,,0,0,boundary
244,31.25,7.75,,1000.31,0,2460.65,,0,0,,0,0,boundary
245,31.25,8.25,,1000.36,0,2832.32,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.279905,0.215213,,1002.16,164.857,17073.7,,0.152529,0.0220319,,-57.6099,-1.51151,fluid
250,0.305339,0.584319,,1002.6,256.005,20531.3,,0.0488147,-0.177996,,-61.1099,4.62504,fluid
251,0.327221,0.893732,,1002.18,301.649,17259.3,,0.0268983,-0.312744,,-54.9022,4.75655,fluid
252,0.343191,1.15717,,1002.08,330.32,16438.2,,0.0595631,-0.443983,,-49.8067,3.88472,fluid
253,0.351943,1.40542,,1002.01,358.877,15892.5,,0.0748191,-0.580045,,-46.3007,3.19234,fluid
254,0.354827,1.66946,,1001.93,393.852,15221.7,,0.0840282,-0.69922,,-43.5555,3.14761,fluid
255,0.353737,1.91445,,1001.82,426.606,14373.3,,0.0912094,-0.870103,,-41.2163,3.53644,fluid
256,0.349581,2.16601,,1001.7,454.473,13406,,0.0973738,-1.06206,,-38.915,4.00262,fluid
257,0.34309,2.42471,,1001.57,468.272,12394.1,,0.100757,-1.28068,,-36.4451,4.56722,fluid
258,0.33469,2.69147,,1001.43,455.068,11266.5,,0.0978045,-1.51437,,-33.5597,5.19407,fluid
259,0.324565,2.98443,,1001.25,411.191,9822.35,,0.0861829,-1.70047,,-29.8675,5.56857,fluid
260,0.312584,3.30051,,1001.03,350.047,8125.47,,0.0687188,-1.93115,,-25.5175,5.5939,fluid
261,0.299323,3.60962,,1000.85,283.641,6652.44,,0.0592414,-2.10408,,-21.2555,5.36479,fluid
262,0.283384,3.96748,,1000.62,203.986,4851.67,,0.066297,-2.22005,,-16.5832,4.9133,fluid
263,0.26054,4.48521,,1000.36,87.7216,2837.06,,0.0190576,-2.31823,,-10.642,4.57634,fluid
264,0.290724,4.72494,,1000.32,131.19,2514.68,,-0.0439632,-2.47073,,-6.86475,5.01457,fluid
265,0.844474,0.211886,,1001.91,201.924,15064.3,,0.0256308,0.0201593,,-17.8809,-2.34841,fluid
266,0.913077,0.573809,,1002.16,295.146,17054.9,,0.116377,-0.192837,,-20.8533,4.29002,fluid
267,0.98435,0.878407,,1002.15,335.844,16949.6,,0.192278,-0.335353,,-19.4361,4.5773,fluid
268,1.03499,1.13677,,1002.1,353.353,16560.6,,0.232862,-0.49535,,-17.8128,4.25079,fluid
269,1.05951,1.37601,,1002.05,365.654,16175.3,,0.249611,-0.671936,,-16.4634,3.98763,fluid
270,1.06425,1.63944,,1002,380.795,15761,,0.255192,-0.788709,,-15.1339,3.96068,fluid
271,1.0564,1.8861,,1001.93,400.041,15264.5,,0.262201,-0.929911,,-13.9421,4.22951,fluid
272,1.03961,2.14359,,1001.84,422.729,14508.4,,0.275107,-1.10288,,-12.8802,4.41393,fluid
273,1.01771,2.41443,,1001.69,436.864,13365.3,,0.284578,-1.30228,,-11.914,4.72673,fluid
274,0.992967,2.69604,,1001.49,427.815,11729.5,,0.277905,-1.50859,,-10.8745,5.20501,fluid
275,0.965172,3.0021,,1001.24,392.944,9743.91,,0.251051,-1.6757,,-9.57138,5.52975,fluid
276,0.933997,3.32207,,1000.98,344.129,7714.5,,0.214474,-1.90849,,-8.06058,5.54835,fluid
277,0.898645,3.6319,,1000.75,284.77,5915.81,,0.170802,-2.08369,,-6.61752,5.27303,fluid
278,0.853914,3.99209,,1000.53,202.04,4179.48,,0.112174,-2.20378,,-5.07049,4.7406,fluid
279,0.785607,4.48741,,1000.33,70.2565,2583.53,,0.0230355,-2.29736,,-3.28524,4.48721,fluid
280,0.900047,4.68135,,1000.27,144.923,2106.69,,0.10427,-2.494,,-2.1357,4.69229,fluid
281,1.42445,0.205948,,1001.86,211.299,14685.4,,0.0413419,0.11492,,-9.53041,-3.99599,fluid
282,1.53238,0.55696,,1002.35,316.931,18600.4,,0.206948,-0.208114,,-12.402,3.21419,fluid
283,1.64692,0.852665,,1002.56,362.981,20275.2,,0.326488,-0.357074,,-11.994,4.09729,fluid
284,1.72917,1.1072,,1002.45,378.979,19398.9,,0.408739,-0.526625,,-11.0261,4.61087,fluid
285,1.76453,1.34451,,1002.23,382.888,17585.7,,0.447561,-0.730939,,-10.121,5.01879,fluid
286,1.76587,1.6133,,1001.96,381.661,15473.1,,0.447228,-0.861793,,-9.17934,5.15863,fluid
287,1.74718,1.86534,,1001.77,384.056,13999.9,,0.430985,-0.991575,,-8.23557,5.26441,fluid
288,1.71401,2.13103,,1001.69,394.286,13303.2,,0.414778,-1.15884,,-7.38784,4.99664,fluid
289,1.67433,2.41339,,1001.62,401.627,12793.5,,0.400662,-1.339,,-6.67501,4.86113,fluid
290,1.63286,2.70757,,1001.48,392.405,11646,,0.383653,-1.50677,,-6.00478,5.09314,fluid
291,1.59039,3.02633,,1001.23,367.593,9707.23,,0.363263,-1.64768,,-5.24766,5.34625,fluid
292,1.54833,3.35008,,1000.94,334.533,7404.32,,0.342018,-1.86991,,-4.41583,5.3749,fluid
293,1.50153,3.66454,,1000.68,284.35,5328.42,,0.296212,-2.03676,,-3.60938,5.07284,fluid
294,1.43307,4.03072,,1000.44,194.843,3449.38,,0.195941,-2.15231,,-2.73025,4.47564,fluid
295,1.31344,4.4945,,1000.31,58.1065,2451.31,,0.0303962,-2.28154,,-1.75449,4.49996,fluid
296,1.53978,4.63913,,1000.27,178.73,2152.66,,0.231045,-2.52922,,-1.24083,4.71952,fluid
297,2.01495,0.191444,,1001.45,211.311,11398.7,,0.109295,0.0866021,,-6.15487,-5.08638,fluid
298,2.16136,0.535455,,1002.32,320.921,18303.3,,0.290626,-0.223709,,-8.59676,2.68835,fluid
299,2.31407,0.820322,,1002.67,368.968,21083.3,,0.438013,-0.368435,,-8.302,3.78343,fluid
300,2.42004,1.06999,,1002.57,387.281,20287.4,,0.564596,-0.534347,,-7.56112,4.66099,fluid
301,2.45514,1.31042,,1002.33,391.916,18388.4,,0.630788,-0.735106,,-6.9897,5.41979,fluid
302,2.4473,1.59103,,1001.99,384.866,15748,,0.633086,-0.889363,,-6.4336,5.72336,fluid
303,2.41835,1.85523,,1001.72,376.639,13600.9,,0.598088,-1.01571,,-5.78123,5.85066,fluid
304,2.37294,2.1317,,1001.6,374.814,12642.5,,0.545098,-1.18888,,-5.14446,5.38344,fluid
305,2.3212,2.42137,,1001.54,371.065,12127.2,,0.493929,-1.36576,,-4.55344,4.98437,fluid
306,2.26651,2.7189,,1001.41,357.162,11082.4,,0.45672,-1.51226,,-4.00984,5.02722,fluid
307,2.21055,3.04048,,1001.18,340.322,9293.43,,0.447735,-1.63945,,-3.45314,5.15795,fluid
308,2.16034,3.36519,,1000.9,322.435,7071.17,,0.458852,-1.84009,,-2.89781,5.13328,fluid
309,2.1086,3.68363,,1000.65,284.422,5138.76,,0.426203,-1.98485,,-2.34847,4.81688,fluid
310,2.0209,4.05816,,1000.4,189.317,3168.12,,0.279132,-2.09581,,-1.73139,4.27161,fluid
311,1.86336,4.48062,,1000.31,81.5017,2404.08,,0.0882532,-2.30389,,-1.07763,4.51946,fluid
312,2.1816,4.6099,,1000.28,195.795,2165.21,,0.363392,-2.5311,,-0.83128,4.76259,fluid
313,2.61959,0.170348,,1001.26,219.227,9887.86,,0.195137,-0.0367,,-5.98863,-2.68953,fluid
314,2.80208,0.511829,,1002.21,314.702,17493.7,,0.363927,-0.233147,,-7.33341,3.28735,fluid
315,2.98967,0.78586,,1002.58,358.165,20422.3,,0.526809,-0.366733,,-6.89135,4.27767,fluid
316,3.11081,1.0288,,1002.5,379.742,19759.5,,0.695744,-0.531986,,-6.10668,5.11978,fluid
317,3.13106,1.2712,,1002.35,389.814,18606.2,,0.777775,-0.726267,,-5.59277,5.69889,fluid
318,3.1069,1.5628,,1002.05,383.834,16192,,0.78876,-0.905419,,-5.15139,5.88936,fluid
319,3.06745,1.84309,,1001.74,370.206,13706.3,,0.747378,-1.01215,,-4.60765,6.04624,fluid
320,3.01685,2.13263,,1001.58,360.81,12474.9,,0.670731,-1.18222,,-4.06681,5.54993,fluid
321,2.96365,2.4294,,1001.47,348.058,11616.5,,0.594326,-1.36448,,-3.52515,5.07726,fluid
322,2.90376,2.72696,,1001.32,328.672,10432.3,,0.537603,-1.51241,,-3.05072,5.03532,fluid
323,2.83697,3.04448,,1001.12,315.407,8855.76,,0.530341,-1.64363,,-2.59388,5.05824,fluid
324,2.77685,3.36503,,1000.88,308.022,6891.31,,0.567115,-1.82376,,-2.16172,4.97486,fluid
325,2.72004,3.68536,,1000.65,281.817,5087.34,,0.554821,-1.93929,,-1.70658,4.65036,fluid
326,2.61601,4.0676,,1000.35,184.593,2761.29,,0.369974,-2.04895,,-1.15938,4.1084,fluid
327,2.43778,4.45386,,1000.3,110.093,2354.86,,0.188428,-2.31747,,-0.667581,4.49059,fluid
328,2.81507,4.58597,,1000.28,204.479,2191.2,,0.495522,-2.51493,,-0.568228,4.77256,fluid
329,3.23842,0.146508,,1001.34,226.69,10575.5,,0.274799,-0.129135,,-7.52511,4.39849,fluid
