h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155515,3.16894e+06,0.5,640

t,12.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,31.25,-0.25,,1003.83,0,30414.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.01,0,7930.13,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.97,0,7661.15,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.92,0,7200.93,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.86,0,6738.31,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.07,0,8387.16,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.32,0,18366.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.2,0,25387.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.53,0,20020.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.64,0,12926.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.17,0,9191.15,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.9,0,7051.03,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.84,0,14549.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.01,0,15889.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.01,0,15906.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.85,0,14607.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.87,0,6809.95,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.9,0,7076.02,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.88,0,6927.02,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.39,0,10972.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.01,0,15833,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.22,0,17503.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.38,0,18809.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.66,0,21074.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.01,0,23810.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.29,0,26066,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.43,0,27172.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.49,0,27694.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.52,0,27896.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.47,0,27550.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.39,0,26887.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.35,0,26587.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.39,0,26887.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.41,0,27016.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.34,0,26493.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.25,0,25790.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.2,0,25381.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.21,0,25449.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.28,0,26013.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.38,0,26832,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.48,0,27606.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.58,0,28406.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.69,0,29254.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.78,0,29967.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.84,0,30452.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.89,0,30911.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.97,0,31568.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.07,0,32315.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.15,0,32971.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.22,0,33577.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.29,0,34116.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.35,0,34616.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.44,0,35298,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.57,0,36400.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.76,0,37892.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.91,0,39102,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.95,0,39440.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.9,0,38998.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.76,0,37882.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.54,0,36154.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.29,0,34121.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.24,0,33692.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.43,0,35246.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.58,0,36480.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.01,0,7962.38,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.99,0,7785.96,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.93,0,7287.94,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.87,0,6834.95,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.43,0,11278.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.06,0,24263,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.41,0,27052.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.76,0,21879.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.85,0,14610.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.2,0,9434.91,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.83,0,6502.33,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.64,0,5031.13,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.54,0,4262.97,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.53,0,4149.53,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.63,0,4990.99,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.81,0,6349.04,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.88,0,6960.76,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.87,0,6836.79,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.82,0,6455.16,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.79,0,6231.01,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.77,0,6026.36,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.89,0,22876.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.18,0,25218.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.54,0,28106.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.9,0,30940.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.1,0,32562.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.17,0,33114.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.12,0,32742.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.05,0,32179.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.94,0,31325.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.9,0,30947.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.93,0,31171.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.87,0,30734.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.81,0,30218.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.76,0,29842.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.7,0,29367.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.69,0,29283.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.79,0,30122.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.93,0,31210.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.05,0,32148.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.15,0,32959,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.25,0,33761.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.35,0,34555.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.42,0,35171.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.47,0,35589.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.52,0,35990,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.59,0,36536.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.68,0,37241.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.78,0,38080,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.88,0,38850.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.97,0,39617.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.08,0,40478,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.21,0,41546,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.36,0,42723.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.45,0,43495.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.44,0,43406.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.33,0,42498.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.16,0,41141.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1005,0,39849.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.88,0,38841.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.89,0,38981.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.04,0,40148.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.16,0,41140.5,,0,0,,0,0,boundary
189,30.25,0.25,,1003.07,0,24320.6,,0,0,,0,0,boundary
190,30.25,0.75,,1002.7,0,21358.4,,0,0,,0,0,boundary
191,30.25,1.25,,1002.29,0,18106.8,,0,0,,0,0,boundary
192,30.25,1.75,,1001.83,0,14469.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.38,0,10913.1,,0,0,,0,0,boundary
194,30.25,2.75,,1001.21,0,9497.14,,0,0,,0,0,boundary
195,30.25,3.25,,1001.11,0,8710.07,,0,0,,0,0,boundary
196,30.25,3.75,,1001.03,0,8079.15,,0,0,,0,0,boundary
197,30.25,4.25,,1000.92,0,7253.27,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.09,0,24445.5,,0,0,,0,0,boundary
210,30.75,0.75,,1002.7,0,21352.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.29,0,18111.4,,0,0,,0,0,boundary
212,30.75,1.75,,1001.87,0,14770.2,,0,0,,0,0,boundary
213,30.75,2.25,,1001.46,0,11470.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.09,0,8610.15,,0,0,,0,0,boundary
215,30.75,3.25,,1001.05,0,8251.45,,0,0,,0,0,boundary
216,30.75,3.75,,1001,0,7850.6,,0,0,,0,0,boundary
217,30.75,4.25,,1000.93,0,7280.17,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.18,0,25188.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.68,0,21228.2,,0,0,,0,0,boundary
231,31.25,1.25,,1002.25,0,17744.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.85,0,14606.7,,0,0,,0,0,boundary
233,31.25,2.25,,1001.46,0,11488.7,,0,0,,0,0,boundary
234,31.25,2.75,,1001.08,0,8480.15,,0,0,,0,0,boundary
235,31.25,3.25,,1000.99,0,7803.68,,0,0,,0,0,boundary
236,31.25,3.75,,1000.96,0,7527.54,,0,0,,0,0,boundary
237,31.25,4.25,,1000.92,0,7238.7,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.482818,-228.276,,1000,-90.6949,33.447,,-0.0437999,-66.3008,,-0.00337556,0.0120472,fluid
250,0.200929,-213.202,,1000,-4.14763,6.44369,,-0.000618304,-64.749,,-0.00115465,-0.0025222,fluid
251,0.196163,-220.916,,1000.15,-59.1869,1151.77,,-0.0194657,-65.988,,0.0514329,-0.320134,fluid
252,52.9629,155.935,,221.207,0,-1.12111e+06,,-41.8936,47.0543,,0,0,fluid
253,48.5783,-300.177,,270.077,0,-1.12103e+06,,166.241,-72.6215,,0,0,fluid
254,0.333783,-259.998,,1000,0.122251,18.1068,,-7.4918e-05,-71.6474,,-0.00651818,-0.004925,fluid
255,0.268803,-259.97,,1000,0.316412,17.7475,,0.000131939,-71.7259,,-0.0173849,0.00080413,fluid
256,0.204408,-255.181,,1000,-28.5684,-1.55591,,-0.00587223,-71.1868,,0.00495975,0.000577743,fluid
257,10.486,-299.373,,1000.31,-766.358,2467.9,,1.65305,-95.4648,,1.9508,1.56373,fluid
258,0.242448,-220.393,,1000.05,-73.943,407.817,,-0.027401,-65.7153,,-0.021945,0.181333,fluid
259,0.315548,-212.764,,1000,-3.93169,11.3805,,0.00953483,-64.7267,,0.00266457,-0.00184108,fluid
260,0.263531,-211.652,,1000,4.44366,1.37527,,0.00131587,-64.789,,0.000305642,0.00473846,fluid
261,0.210311,-208.134,,1000,-29.6836,0.883265,,-0.00624269,-64.5118,,0.00404888,-0.000327416,fluid
262,0.230116,-237.061,,999.972,-26.0166,-222.16,,-0.00705619,-69.0495,,0.466191,0.00334088,fluid
263,0.212022,-206.546,,1000,-10.0979,0.740572,,-0.00213989,-64.1888,,0.000671085,0.00327691,fluid
264,0.265428,-206.866,,1000,-25.2533,0.900372,,-0.00670041,-64.1841,,0.003584,-0.0031944,fluid
265,0.367636,-252.855,,999.999,-0.179022,-10.3913,,-3.92219e-05,-70.8013,,2.573e-05,-1.00839e-05,fluid
266,0.435305,-233.501,,1000,-0.000121772,-0.340642,,9.9048e-08,-67.7665,,-1.37182e-10,7.62354e-10,fluid
267,0.363181,-235.525,,1000,-19.8742,13.1393,,-0.00697827,-67.7692,,-0.00272175,-0.013342,fluid
268,0.547795,-254.691,,1000,-24.9409,-1.26379,,-0.0136716,-71.0461,,0.00189102,-0.000277966,fluid
269,0.79512,-316.632,,974.859,17.0047,-183036,,-0.939927,-79.0697,,0.00967898,0,fluid
270,0.87048,-283.393,,1000,-0.00211218,36.2521,,0.000462384,-74.7842,,0,0,fluid
271,0.787422,-235.458,,1000,5.34474,1.77016,,0.00421295,-68.0817,,0.0216782,-0.00892486,fluid
272,1.01223,-205.388,,1000,-8.13441,8.23754,,-0.00823526,-64.0243,,0.00018748,0.000398267,fluid
273,2.79146,-2.27885,,1002.18,-1015.29,17186,,-0.884324,-2.12569,,-2.04018,-3.80249,fluid
274,3.55777,-10.5154,,1000.78,-229.867,6140.25,,-0.264704,-17.94,,3.34899,3.12798,fluid
275,1.8944,-37.2692,,996.509,-1.85495,-27110.1,,0.593624,-27.1895,,-0.0332199,-0.119563,fluid
276,1.44176,-38.8983,,995.392,-69.1225,-35667,,-0.399558,-27.7621,,16.8142,-11.7969,fluid
277,2.2404,-31.9009,,1007.65,12.906,61429.4,,1.19298,-32.3441,,0.32143,0.243201,fluid
278,1.223,-34.7194,,1005.23,-240.449,41729.1,,0.229724,-28.3789,,-13.8793,-10.4038,fluid
279,0.594321,-211.017,,1000,-0.828926,0.0448052,,-0.000502924,-64.7823,,6.34621e-05,8.6981e-05,fluid
280,1.06374,-225.24,,1000.04,66.7176,286.434,,0.0714887,-67.7878,,-0.0168691,0.105186,fluid
281,0.551995,-242.542,,999.966,0.915041,-264.465,,-0.00289558,-69.4833,,0.000728317,0,fluid
282,0.971886,-229.132,,1000.01,-38.2471,43.5568,,-0.0371862,-67.2166,,0.00145042,-0.00247458,fluid
283,0.899255,-237.212,,999.953,145.551,-365.452,,0.131683,-67.5159,,-0.0530337,0.00341089,fluid
284,1.37838,-216.195,,1000,10.0499,36.4158,,0.0142092,-65.7858,,-0.0327872,-0.00264277,fluid
285,1.33688,-236.774,,999.962,78.5362,-298.464,,0.104945,-68.3089,,0.0812976,0.0167371,fluid
286,1.24095,-226.345,,1000.05,46.4144,390.909,,0.0559633,-66.7892,,0.0100597,-0.0627264,fluid
287,2.84027,-12.7477,,1000.46,-158.028,3618.07,,-0.42314,-19.1289,,2.27323,-0.99254,fluid
288,2.73251,-4.59504,,1027.31,128.799,232726,,-3.23387,-7.782,,-0.11574,-13.4894,fluid
289,1.69147,-14.3811,,1001.26,328.877,9926.95,,0.550564,-15.6321,,0.854337,-2.49138,fluid
290,2.38522,-10.8714,,1004.95,453.601,39406.9,,0.733313,-19.1166,,-4.71045,5.66428,fluid
291,1.95152,-29.2229,,998.868,19.5673,-8851.95,,-0.409113,-24.5397,,2.55259,7.14768,fluid
292,2.4762,-6.01898,,1040.81,171.9,362263,,-3.52564,-15.65,,-24.0051,24.3413,fluid
293,2.4396,-28.1744,,996.106,1037.36,-30203.8,,2.32287,-29.1225,,-1.64474,-6.15553,fluid
294,1.13226,-215.636,,1000,8.67636,5.65411,,0.010035,-65.8604,,-0.00804499,0.0182738,fluid
295,1.13691,-206.975,,1000,-10.4771,2.87842,,-0.0119159,-64.2968,,0.000827289,-0.000215265,fluid
296,2.68933,-13.7749,,1000.6,59.958,4706.72,,0.0873386,-17.3381,,0.875612,-0.832413,fluid
297,1.81035,-199.193,,999.974,-3.38737,-203.566,,-0.00606931,-62.4708,,0.00229425,-0.014625,fluid
298,1.82016,-259.74,,1000.02,-16.4489,162.046,,-0.0260624,-70.838,,-0.0347022,-0.00786425,fluid
299,2.03913,-231.599,,999.708,85.9995,-2289.23,,0.290073,-68.7156,,0.209603,-0.330351,fluid
300,2.69691,-256.498,,998.607,171.053,-10883,,0.286507,-73.0157,,-6.62333,-1.6452,fluid
301,8.08725,0.106612,,1000.98,-35.6429,7749.51,,-0.451401,-0.259933,,-0.966426,9.93242,fluid
302,1.55835,-19.8752,,1000.1,464.777,805.168,,0.429433,-22.0545,,-0.425822,-1.03362,fluid
303,1.20827,-13.57,,1001.17,64.868,9196.83,,0.0895865,-18.3058,,-1.903,0.550076,fluid
304,2.60826,-25.684,,1000.45,-203.397,3544.57,,-0.868027,-25.7134,,2.20024,1.55733,fluid
305,3.98485,-10.2325,,999.327,-515.196,-5274.59,,-0.908082,-14.4895,,0.816042,0.64017,fluid
306,3.74514,-5.66041,,1023.07,-313.337,194069,,-2.47481,-9.65948,,5.43332,13.2794,fluid
307,8.16596,0.332362,,1000.92,-4.54453,7240.47,,-0.0346667,-0.185569,,-1.09987,12.6932,fluid
308,1.6347,-11.5672,,1001.37,-112.792,10822.1,,-0.144215,-15.5013,,-1.6688,1.5227,fluid
309,3.76843,-18.825,,996.145,-2.38088,-29908.3,,1.50405,-28.591,,-0.00254482,0.00292892,fluid
310,3.44286,-4.18087,,1023.1,-96.5615,194356,,-3.39915,-6.08668,,-2.40129,22.8544,fluid
311,2.91206,-11.9085,,1000.99,54.6743,7810.24,,0.390305,-19.4234,,2.64485,-1.61273,fluid
312,1.26983,-11.2766,,1001.33,-234.184,10472.4,,-0.319815,-14.4074,,-7.07139,4.50292,fluid
313,1.84893,-199.438,,999.974,-2.69076,-204.028,,-0.00484287,-62.4946,,-0.00178442,0.011375,fluid
314,1.94401,-236.836,,999.972,38.1162,-221.231,,0.0737326,-68.5289,,-0.0686638,-0.000909521,fluid
315,3.47726,-10.9274,,1001.41,-246.054,11109.3,,-0.262019,-18.928,,4.18311,-2.75529,fluid
316,10.9581,1.13856,,1000.49,4.38269,3824.62,,0.0614963,-0.471461,,-2.58555,9.10817,fluid
317,1.51942,-1.47734,,1000.73,-3145.16,5734.63,,-4.76377,-4.41338,,-2.13368,-8.84803,fluid
318,0.640933,-2.12272,,1001.96,-2095.35,15457.2,,-1.3467,-6.89126,,-3.63286,-10.6328,fluid
319,1.82923,-34.2802,,1005.74,-95.2567,45807.9,,0.481827,-26.2035,,5.45627,2.30163,fluid
320,1.10086,-71.1592,,998.087,0,-14926.2,,-1.65238,-39.9213,,0,0,fluid
321,0.950135,-7.1622,,1001.17,-155.397,9197.05,,-0.20344,-14.9525,,-7.06014,-1.36648,fluid
322,1.57176,-7.02614,,1001.85,-229.355,14616.8,,-0.422426,-10.315,,-5.85052,-2.1805,fluid
323,1.64507,-4.26401,,1025.85,96.4233,219264,,0.753164,-5.69679,,-16.5712,4.9193,fluid
324,1.13935,0.256209,,1001.01,615.79,7964.69,,0.713665,-0.563872,,-8.82019,10.9005,fluid
325,0.958131,-29.3154,,1000.04,13.3652,283.797,,0.0164466,-24.8191,,1.75716,0.520392,fluid
326,2.01905,-50.7689,,999.904,-23.0339,-750.346,,-0.0658681,-33.485,,-0.151322,-0.0332666,fluid
327,3.66934,-10.4502,,1000.4,-239.068,3133.26,,-0.233719,-17.8216,,3.18473,2.65744,fluid
328,0.847878,-54.9714,,1000.1,0.108808,747.838,,-0.00493076,-32.8654,,5.66408e-05,0,fluid
