h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200720,4.6084e+07,0.5,640

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
188,31.25,-1.25,,1006.22,0,49716.7,,0,0,,0,0,boundary
189,30.25,0.25,,1004.07,0,32320.1,,0,0,,0,0,boundary
190,30.25,0.75,,1004.64,0,36958,,0,0,,0,0,boundary
191,30.25,1.25,,1004.23,0,33590.4,,0,0,,0,0,boundary
192,30.25,1.75,,1003.57,0,28342.4,,0,0,,0,0,boundary
193,30.25,2.25,,1002.94,0,23298.1,,0,0,,0,0,boundary
194,30.25,2.75,,1002.32,0,18328.3,,0,0,,0,0,boundary
195,30.25,3.25,,1001.4,0,11047.8,,0,0,,0,0,boundary
196,30.25,3.75,,1000.13,0,1049.3,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.85,0,30552,,0,0,,0,0,boundary
210,30.75,0.75,,1004.21,0,33462.3,,0,0,,0,0,boundary
211,30.75,1.25,,1003.84,0,30474,,0,0,,0,0,boundary
212,30.75,1.75,,1003.29,0,26065.8,,0,0,,0,0,boundary
213,30.75,2.25,,1002.76,0,21807.4,,0,0,,0,0,boundary
214,30.75,2.75,,1002.12,0,16780,,0,0,,0,0,boundary
215,30.75,3.25,,1001.05,0,8273.14,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.86,0,30616.7,,0,0,,0,0,boundary
230,31.25,0.75,,1003.63,0,28831,,0,0,,0,0,boundary
231,31.25,1.25,,1002.96,0,23444.8,,0,0,,0,0,boundary
232,31.25,1.75,,1002.45,0,19402.8,,0,0,,0,0,boundary
233,31.25,2.25,,1002.18,0,17230.3,,0,0,,0,0,boundary
234,31.25,2.75,,1001.84,0,14523.3,,0,0,,0,0,boundary
235,31.25,3.25,,1000.85,0,6693.67,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.407078,0.0708425,,1002.28,227.939,18004.9,,0.0891078,-0.545026,,-48.1686,15.254,fluid
250,0.45507,0.289267,,1002.03,145.118,16043.8,,0.0566942,-0.237077,,-37.0356,15.0962,fluid
251,0.510084,0.32522,,1001.99,167.93,15685.9,,0.0792407,-0.300793,,-31.115,14.6657,fluid
252,0.613356,-0.202661,,1002.58,352.822,20373.6,,0.217882,-1.83895,,-32.9215,9.7762,fluid
253,0.660758,-0.198107,,1002.58,363.907,20397.2,,0.223558,-1.83691,,-29.3619,10.2014,fluid
254,0.678877,0.0409812,,1002.32,352.735,18353.4,,0.210286,-1.15477,,-24.1767,15.2321,fluid
255,0.656045,0.367101,,1001.93,243.661,15250.1,,0.143125,-0.701414,,-21.2578,13.7457,fluid
256,0.633405,0.625019,,1001.6,244.985,12601.2,,0.144596,-0.649739,,-19.5052,10.7846,fluid
257,0.614423,0.789191,,1001.39,234.962,10967.8,,0.12996,-0.685803,,-18.0107,9.34955,fluid
258,0.586191,0.947031,,1001.21,199.08,9555.58,,0.0959875,-0.720863,,-16.5776,8.83971,fluid
259,0.546333,1.08258,,1001.08,152.095,8512.67,,0.0883586,-0.759417,,-15.7464,9.1739,fluid
260,0.496048,1.19749,,1000.99,105.495,7756.78,,0.055494,-0.796721,,-15.6559,9.87137,fluid
261,0.435295,1.31238,,1000.9,63.0949,7114.34,,0.0291742,-0.847585,,-16.1874,10.8211,fluid
262,0.370668,1.42548,,1000.84,45.5442,6590.25,,0.0148762,-0.930398,,-17.2667,11.9783,fluid
263,0.31641,1.58661,,1000.77,78.5095,6033.46,,0.00926353,-1.06468,,-16.4966,13.4136,fluid
264,0.416199,1.50182,,1000.8,209.416,6328.92,,0.0791935,-1.2393,,-13.1569,13.1406,fluid
265,1.18063,0.525374,,1001.7,182.917,13439.7,,0.217196,-0.490186,,-12.1708,9.21365,fluid
266,1.34501,0.753598,,1001.37,122.727,10757.6,,0.14974,-0.218219,,-9.13082,8.47893,fluid
267,1.50207,0.401889,,1001.86,165.223,14659,,0.239016,-0.920283,,-10.9247,10.3133,fluid
268,1.65317,0.279993,,1002.04,234.871,16129.4,,0.36699,-1.26179,,-10.6663,11.1939,fluid
269,1.76513,-0.0410741,,1002.59,487.163,20458.9,,0.84786,-2.09517,,-11.4191,11.8557,fluid
270,1.93855,0.139213,,1002.27,375.612,17954.9,,0.708197,-1.68653,,-7.83988,11.2756,fluid
271,2.09172,0.504126,,1001.59,162.35,12515.3,,0.348466,-0.870733,,-5.02058,10.0468,fluid
272,2.12637,0.797727,,1001.13,23.2279,8930.82,,0.067973,-0.493634,,-3.39931,9.84101,fluid
273,2.0484,0.925692,,1001,-32.868,7842,,-0.0548737,-0.52922,,-2.92713,10.2007,fluid
274,1.89295,1.04146,,1000.91,-31.7822,7183.12,,-0.0523162,-0.679134,,-3.03219,10.7189,fluid
275,1.71744,1.1166,,1000.89,-18.2517,6990.73,,-0.0133658,-0.742524,,-3.49867,11.3493,fluid
276,1.57184,1.12425,,1000.92,18.8942,7216.44,,0.0469655,-0.772029,,-4.31091,11.2787,fluid
277,1.41132,1.13832,,1000.94,88.8761,7418.78,,0.137694,-0.872447,,-5.45946,11.2088,fluid
278,1.1964,1.23912,,1000.91,175.062,7155.27,,0.225432,-1.06892,,-6.10922,11.8745,fluid
279,1.03423,1.40376,,1000.83,369.863,6559.36,,0.401034,-1.45166,,-5.51225,13.1204,fluid
280,1.40479,1.33263,,1000.81,247.706,6393.71,,0.376113,-1.21969,,-4.08936,13.4211,fluid
281,2.02942,0.276112,,1002.01,308.537,15873.3,,0.698943,-0.911042,,-6.18026,10.3941,fluid
282,2.36611,0.496017,,1001.58,221.797,12490.7,,0.576704,-0.634117,,-3.64469,9.09211,fluid
283,2.49377,0.304285,,1001.98,320.641,15647.1,,0.82646,-1.04326,,-3.68269,8.93056,fluid
284,2.90083,0.705128,,1001.19,201.891,9399.01,,0.610999,-0.290779,,-3.41705,8.33052,fluid
285,3.05238,0.503004,,1001.59,235.538,12551.3,,0.654555,-0.947635,,-3.19048,7.44794,fluid
286,3.37663,0.596732,,1001.35,220.421,10615.3,,0.644652,-0.677489,,-2.56754,7.69558,fluid
287,3.67843,0.888975,,1000.76,-31.509,6016.65,,0.352429,-0.0541403,,-1.32768,9.23122,fluid
288,3.64865,0.986561,,1000.64,-60.8391,5040.47,,0.102887,-0.438152,,-0.94241,10.0584,fluid
289,3.46933,1.01927,,1000.63,-28.4383,4985.44,,0.0555182,-0.604955,,-0.954441,10.3133,fluid
290,3.19041,1.07141,,1000.65,38.3569,5093.49,,0.174528,-0.792459,,-1.03978,10.7301,fluid
291,2.95187,1.07945,,1000.7,51.0351,5476.94,,0.183822,-0.846443,,-1.65188,10.8864,fluid
292,2.75199,1.0534,,1000.76,51.2018,5979.58,,0.151843,-0.902139,,-2.39444,10.9077,fluid
293,2.41568,1.11511,,1000.76,102.311,6011.79,,0.245037,-1.11525,,-2.07921,11.5632,fluid
294,1.99597,1.26876,,1000.73,235.499,5707.82,,0.49293,-1.30773,,-1.65732,12.8925,fluid
295,1.86086,1.32585,,1000.72,296.735,5653.19,,0.576907,-1.36433,,-2.0424,13.3634,fluid
296,2.4375,1.29246,,1000.64,222.877,5063.36,,0.538859,-1.27783,,-1.79524,12.4056,fluid
297,2.9036,0.596754,,1001.39,270.865,10991.6,,0.788618,-0.429615,,-3.77893,7.64572,fluid
298,3.04713,0.193118,,1002.39,331.234,18922.5,,0.801177,-1.5222,,-4.03315,8.66267,fluid
299,3.73238,0.580436,,1001.35,243.591,10611.5,,0.880882,-0.45102,,-2.12002,7.14865,fluid
300,3.99183,0.566903,,1001.38,257.268,10849.7,,0.983946,-0.385436,,-1.84915,6.9997,fluid
301,4.33794,0.633787,,1001.22,254.646,9603.75,,1.03971,-0.171252,,-1.69011,7.50351,fluid
302,4.72231,0.658614,,1001.12,232.17,8795.41,,0.956248,-0.102881,,-1.60892,7.38608,fluid
303,5.15219,0.941685,,1000.57,2.61325,4509.68,,0.912253,-0.0465839,,-0.283397,8.80929,fluid
304,5.00519,0.970464,,1000.55,60.8543,4322.25,,0.734181,-0.416823,,-0.581346,9.27423,fluid
305,4.72383,0.99244,,1000.57,25.2016,4461.61,,0.465667,-0.513816,,-0.864835,9.74188,fluid
306,4.40858,1.05188,,1000.55,74.4525,4289.28,,0.457463,-0.741128,,-0.468959,10.1821,fluid
307,4.17492,1.07302,,1000.54,114.444,4211.31,,0.549359,-0.878363,,-0.450273,10.2394,fluid
308,3.92874,1.09055,,1000.52,145.655,4087.02,,0.622909,-1.02524,,-0.73281,10.4581,fluid
309,3.20476,1.25383,,1000.5,166.168,3954.46,,0.511677,-1.08552,,-0.875833,11.4775,fluid
310,2.91731,1.25629,,1000.57,226.351,4500.48,,0.64897,-1.17977,,-1.61657,11.992,fluid
311,2.78852,1.28853,,1000.58,243.507,4575.7,,0.663482,-1.22311,,-1.9076,12.1895,fluid
312,3.53906,1.30626,,1000.4,254.69,3123.55,,0.845167,-1.20011,,-0.816819,10.9792,fluid
313,3.5431,0.412695,,1001.79,260.045,14104,,0.879293,-0.856041,,-2.76452,6.40379,fluid
314,4.02553,0.359779,,1001.94,233.336,15275.4,,0.840648,-0.868566,,-2.29502,6.21104,fluid
315,5.05092,0.688432,,1001,240.812,7882.5,,1.26888,0.142046,,-1.26829,7.08854,fluid
316,5.07755,0.496265,,1001.45,243.734,11445.5,,1.15373,-0.211391,,-1.59142,5.78434,fluid
317,5.44748,0.472547,,1001.48,248.605,11657,,1.20353,-0.135076,,-1.39074,6.14683,fluid
318,6.2371,0.67917,,1000.88,220.008,6898.87,,1.61827,0.285395,,-1.25352,8.09267,fluid
319,6.4466,0.868049,,1000.58,86.421,4534.2,,1.55492,-0.114843,,-0.22865,9.14785,fluid
320,6.16146,0.869708,,1000.6,92.9229,4720.23,,1.30524,-0.126523,,-0.837231,9.1158,fluid
321,5.89622,0.913982,,1000.58,94.9982,4565.48,,0.991981,-0.371843,,-0.976948,9.18027,fluid
322,5.61146,1.01091,,1000.5,147.208,3901.61,,0.909664,-0.648987,,-0.268975,9.6142,fluid
323,5.36076,1.06706,,1000.44,185.684,3454.63,,1.05518,-0.765469,,-0.0321694,9.74829,fluid
324,4.97403,1.13094,,1000.4,187.5,3116.64,,0.946851,-0.84332,,-0.653678,10.0434,fluid
325,4.21808,1.23311,,1000.4,198.182,3163.96,,0.796484,-1.05286,,-0.466795,10.4993,fluid
326,4.02101,1.21801,,1000.42,235.972,3273.86,,0.916125,-1.14901,,-0.718901,10.6734,fluid
327,3.86348,1.26283,,1000.39,253.191,3069.78,,0.929175,-1.18461,,-0.812155,10.73,fluid
328,4.67862,1.28921,,1000.33,237.445,2579.23,,1.01484,-1.0014,,-0.829255,9.93677,fluid
329,4.40864,0.473659,,1001.61,263.68,12660.8,,1.0697,-0.479451,,-2.016,6.34183,fluid
330,4.72831,0.344102,,1001.95,194.68,15365.1,,0.753675,-0.634714,,-1.83975,5.9154,fluid
331,6.12492,0.535833,,1001.19,267.782,9337.6,,1.36885,0.104114,,-2.22119,7.24787,fluid
332,6.21155,0.367014,,1001.57,216.353,12369,,1.18798,-0.0593089,,-2.56721,6.58529,fluid
