h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155324,5.13488e+06,0.5,640

t,12.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1003.33,0,26402.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.52,0,27937.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.66,0,29001,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.19,0,1472.09,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.48,0,27625.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.54,0,44201.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.67,0,29149.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.95,0,15401.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.26,0,9939.41,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.84,0,6621.11,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.04,0,16073.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.76,0,13874.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.81,0,6338.67,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.94,0,7433.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.28,0,10059.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.69,0,13357.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.93,0,15213.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.07,0,16337.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.35,0,18541.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.64,0,20921.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.96,0,23419.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.2,0,25360.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.42,0,27110.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.52,0,27888.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.49,0,27702.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.5,0,27767.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.49,0,27675.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.41,0,26997.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.32,0,26325,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.3,0,26141,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.3,0,26148.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.3,0,26156.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.3,0,26145.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.29,0,26056.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.28,0,25983.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.3,0,26168.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.32,0,26301.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.31,0,26275.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.33,0,26381.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.36,0,26665.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.39,0,26900.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.43,0,27199.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.49,0,27658.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.56,0,28215,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.64,0,28850,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.72,0,29516.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.79,0,30072.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.83,0,30397.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.86,0,30638.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.91,0,31065.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.02,0,31927.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.18,0,33228.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.33,0,34420.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.4,0,34977.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.4,0,34950.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.37,0,34727.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.3,0,34185,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.18,0,33229.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.02,0,31903.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.96,0,31417,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.11,0,32670.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.26,0,33834.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.91,0,15081.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.7,0,45544.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.42,0,51382.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.61,0,36671.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.49,0,19692.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.42,0,11198.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.84,0,6625.57,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.59,0,4627.18,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.62,0,4890.49,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.77,0,6059.37,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.93,0,7292.68,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.97,0,7595.36,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.95,0,7510.04,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.9,0,7073.12,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.81,0,6357.52,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.92,0,23150.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.21,0,25466.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.52,0,27934.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.78,0,30031.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.02,0,31956.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.14,0,32932.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.12,0,32774.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.08,0,32429,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.07,0,32300.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.95,0,31371.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.88,0,30805.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.85,0,30549.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.87,0,30694.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.91,0,31071.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.93,0,31170.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.9,0,30937.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.91,0,31010.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.97,0,31510.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.01,0,31813,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.01,0,31821.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.01,0,31822.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.98,0,31638.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.94,0,31261.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.92,0,31089.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.95,0,31381.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.03,0,32036.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.15,0,33008.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.3,0,34183.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.44,0,35297.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.52,0,35926,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.54,0,36152.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.57,0,36354.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.64,0,36914.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.74,0,37713,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.8,0,38204.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.77,0,37975.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.69,0,37352.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.65,0,37007.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.63,0,36815.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.55,0,36202.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.43,0,35264.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.43,0,35246.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.59,0,36509.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.65,0,37011.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.75,0,21747.3,,0,0,,0,0,boundary
190,30.25,0.75,,1002.3,0,18163.5,,0,0,,0,0,boundary
191,30.25,1.25,,1001.86,0,14642.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.42,0,11196.9,,0,0,,0,0,boundary
193,30.25,2.25,,1000.99,0,7756.67,,0,0,,0,0,boundary
194,30.25,2.75,,1001.16,0,9172.11,,0,0,,0,0,boundary
195,30.25,3.25,,1001.08,0,8536.51,,0,0,,0,0,boundary
196,30.25,3.75,,1000.93,0,7352.22,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.87,0,22755.5,,0,0,,0,0,boundary
210,30.75,0.75,,1002.35,0,18539,,0,0,,0,0,boundary
211,30.75,1.25,,1001.89,0,14949.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.44,0,11384.6,,0,0,,0,0,boundary
213,30.75,2.25,,1001,0,7836,,0,0,,0,0,boundary
214,30.75,2.75,,1001.09,0,8614.61,,0,0,,0,0,boundary
215,30.75,3.25,,1001.03,0,8089.22,,0,0,,0,0,boundary
216,30.75,3.75,,1000.93,0,7323,,0,0,,0,0,boundary
217,30.75,4.25,,1000.9,0,7076.14,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.97,0,23525.8,,0,0,,0,0,boundary
230,31.25,0.75,,1002.39,0,18912,,0,0,,0,0,boundary
231,31.25,1.25,,1001.87,0,14756.9,,0,0,,0,0,boundary
232,31.25,1.75,,1001.38,0,10837.7,,0,0,,0,0,boundary
233,31.25,2.25,,1000.93,0,7285.22,,0,0,,0,0,boundary
234,31.25,2.75,,1001.04,0,8188.96,,0,0,,0,0,boundary
235,31.25,3.25,,1001,0,7847.78,,0,0,,0,0,boundary
236,31.25,3.75,,1000.94,0,7376.06,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.504857,-201.294,,999.998,-109.859,-18.092,,-0.0554903,-62.1828,,0.0113715,-0.0066777,fluid
250,0.201116,-186.874,,1000,-2.4201,3.78578,,-0.000338327,-60.6238,,-0.000678465,-0.00167286,fluid
251,0.200558,-194.075,,999.744,-77.6129,-2004.63,,0.0813127,-61.8174,,-0.0113317,0.399294,fluid
252,62.118,135.307,,188.605,0,-1.12113e+06,,-1.70216,51.1745,,0,0,fluid
253,35.5388,-270.776,,210.778,0,-1.12112e+06,,-166.933,-67.1089,,0,0,fluid
254,0.333461,-230.772,,1000,4.57408,-0.136585,,0.00139239,-67.5251,,0.00697489,-0.00790158,fluid
255,0.268572,-230.71,,1000,3.89604,0.0300612,,0.000958038,-67.6077,,-0.00928088,0.00823478,fluid
256,0.206804,-226.148,,1000,-26.8122,-1.30823,,-0.00552649,-67.0668,,0.0048376,0.000515915,fluid
257,10.8475,-259.455,,990.401,-372.847,-73196,,-0.80317,-93.5862,,-0.55553,1.28163,fluid
258,0.249069,-193.649,,999.845,-60.679,-1216.61,,0.000880485,-61.6479,,0.0113796,-0.303405,fluid
259,0.31542,-186.443,,1000,-0.938957,6.61567,,0.00670332,-60.6096,,0.00179275,-0.00237375,fluid
260,0.263059,-185.305,,1000,3.81756,0.745913,,0.00108944,-60.6707,,0.000367335,0.00427887,fluid
261,0.213723,-181.905,,1000,-47.6133,0.921648,,-0.0101759,-60.3914,,0.00634949,-0.000547288,fluid
262,0.236069,-208.919,,1000.02,-189.782,157.354,,-0.0447699,-64.9815,,-0.324244,0.260616,fluid
263,0.213153,-180.451,,1000,-15.6082,0.829684,,-0.00332567,-60.0703,,0.00119918,0.00501349,fluid
264,0.268862,-180.775,,1000,-36.0828,0.910859,,-0.00968817,-60.0622,,0.00560575,-0.00518346,fluid
265,0.367698,-223.984,,999.999,-0.667073,-5.1813,,-0.000342442,-66.6811,,0.000218679,-2.60216e-05,fluid
266,0.435311,-205.904,,1000,-0.117516,0.0259827,,-5.48208e-05,-63.6463,,1.34091e-05,3.87397e-05,fluid
267,0.375308,-207.928,,1000.01,-155.232,61.049,,-0.0580948,-63.6459,,-0.0259396,0.00291466,fluid
268,0.55349,-225.717,,1000,-24.3374,-1.5147,,-0.0134722,-66.9257,,0.00169149,-0.00027906,fluid
269,0.763838,-284.288,,1015.62,53.3067,128510,,-1.92387,-74.9495,,0.0303068,0,fluid
270,0.870548,-252.848,,1000,-1.42605,-3.33081,,-0.000651046,-70.6641,,-0.000923598,0.000810279,fluid
271,0.787675,-207.728,,1000.01,-15.4661,49.0754,,-0.0121652,-63.9658,,0.0552617,0.0437759,fluid
272,1.01652,-179.363,,1000,-12.1648,10.5062,,-0.0123692,-59.9044,,0.000315684,0.00075035,fluid
273,4.08079,-2.64775,,1059.23,-352.887,556071,,-14.5029,-4.54991,,-86.2954,193.292,fluid
274,3.91247,-3.83278,,1020.13,-1373.15,167841,,-1.50504,-10.8602,,46.171,-119.177,fluid
275,1.89165,-26.7154,,1004.47,-60.336,35577.9,,0.494455,-22.9695,,-0.0253571,1.91314,fluid
276,1.52892,-28.1786,,1001.41,-213.967,11079.6,,-0.0100182,-23.5736,,-5.16707,-0.43985,fluid
277,2.50033,-19.2138,,989.405,1163.8,-80553.3,,4.90844,-28.0511,,-7.55259,-10.0014,fluid
278,1.26107,-23.758,,991.856,77.4012,-62376.7,,0.21685,-23.9727,,20.8687,-9.57756,fluid
279,0.594566,-184.674,,1000,-1.09993,0.0728879,,-0.000660103,-60.6621,,8.05111e-05,5.81128e-05,fluid
280,1.04719,-197.63,,1000.01,13.4413,98.787,,0.0141334,-63.6841,,-0.00194325,0.0165141,fluid
281,0.551959,-214.224,,1000.04,0.421479,352.682,,-0.00133341,-65.3631,,0.000335467,0,fluid
282,0.990089,-201.767,,999.997,-44.9732,-20.8061,,-0.044551,-63.096,,-0.00145234,0.00137476,fluid
283,0.816555,-209.726,,1000.04,245.408,331.255,,0.201334,-63.349,,-0.057912,-0.238699,fluid
284,1.37193,-189.431,,1000.01,11.4331,53.234,,0.0160013,-61.6609,,-0.047669,-0.00156705,fluid
285,1.28951,-208.944,,1000.02,78.4687,179.342,,0.101336,-64.2196,,0.0308444,0.112574,fluid
286,1.22742,-199.162,,1000.06,9.39504,454.056,,0.0132492,-62.6591,,0.00115883,-0.00984796,fluid
287,2.7613,-5.5776,,1005.84,362.35,46610.7,,-0.78272,-14.3123,,13.5214,-4.25768,fluid
288,3.44855,-3.01313,,1044.28,-1278.04,397230,,-4.63151,-1.78242,,-162.584,92.5547,fluid
289,1.60859,-8.73034,,999.462,-3.95222,-4218.28,,0.193094,-11.3456,,0.0365038,-0.0282219,fluid
290,3.58946,-3.81569,,1020.39,-1542.14,170135,,-4.25879,-11.0185,,-75.4309,-111.135,fluid
291,2.05195,-19.8406,,992.16,-175.378,-60100.8,,-0.377058,-20.8121,,9.61424,24.9145,fluid
292,1.95609,0.681518,,1000.76,8382.8,5955,,16.0016,-14.3231,,-12.7038,13.5474,fluid
293,2.23191,-16.5664,,1004.86,-626.035,38684.4,,-1.79625,-25.4946,,-2.59624,-13.4376,fluid
294,1.1279,-188.838,,1000,9.80902,10.861,,0.0113021,-61.7453,,-0.00923805,0.022427,fluid
295,1.1423,-180.836,,1000,-12.1368,3.77615,,-0.0138716,-60.1765,,0.00115639,-0.000300912,fluid
296,2.84004,-7.38973,,996.938,-268.895,-23810.7,,-0.931605,-13.0575,,6.31812,1.06022,fluid
297,1.81237,-173.819,,1000.02,-2.15239,174.513,,-0.00306025,-58.3553,,-0.00781131,0.0486895,fluid
298,1.83172,-230.856,,1000,-14.0545,13.7027,,-0.0248627,-66.7057,,-0.0101016,-0.017616,fluid
299,1.97463,-203.565,,999.949,49.796,-399.175,,0.0463251,-64.7407,,0.270991,-0.662701,fluid
300,2.34168,-226.738,,991.461,191.974,-65318.8,,0.0506254,-69.0872,,-1.09583,-3.73341,fluid
301,8.27178,0.247513,,1001.07,-54.0641,8427.28,,-0.233755,-0.553007,,-2.57998,11.2527,fluid
302,1.39779,-11.4954,,1001.16,-59.3578,9118.18,,-0.0966223,-17.9074,,-0.891716,3.08831,fluid
303,1.4762,-6.81324,,1002.31,-1069.11,18222.4,,-1.84615,-13.2088,,-6.73493,-9.54047,fluid
304,2.45482,-15.8005,,1003.41,569.78,27032.7,,1.23857,-21.4938,,6.87525,-20.0574,fluid
305,3.75401,-5.02698,,994.118,367.526,-45358.3,,-1.80532,-8.31368,,1.44671,-17.2985,fluid
306,4.84448,-2.43647,,1021.86,-1079.71,183217,,-10.8824,-6.95821,,112.359,42.5157,fluid
307,8.16828,0.506017,,1000.9,-33.6942,7056.11,,0.0845191,-0.666968,,-2.18284,13.6209,fluid
308,1.91135,-5.99553,,1001.41,-765.508,11119,,-1.64987,-10.9307,,4.49607,-6.16101,fluid
309,3.9376,-7.84903,,960.393,-33.6644,-276248,,-3.99588,-23.8899,,-6.88561,2.89778,fluid
310,4.62338,-2.48577,,1035.19,-862.229,307131,,-10.5367,-6.01907,,88.967,76.5652,fluid
311,2.74213,-4.81114,,1016.21,-63.0818,133563,,-2.85065,-14.7272,,-5.77814,-15.9791,fluid
312,1.63306,-6.01376,,1001.94,-1116.25,15305.2,,-1.84494,-10.5564,,-2.65457,-8.24183,fluid
313,1.85051,-174.057,,1000.02,-1.70932,173.953,,-0.00217307,-58.3708,,0.00607546,-0.0378696,fluid
314,1.9091,-208.919,,1000.02,36.8569,152.911,,0.0703598,-64.412,,0.0683963,0.0174696,fluid
315,3.81645,-4.01563,,1015.45,-1152.81,127026,,-2.15572,-11.535,,10.6756,-136.003,fluid
316,10.7824,1.21674,,1000.48,66.1056,3810.69,,0.751366,0.0679329,,-2.11798,9.5863,fluid
317,2.31514,-0.720179,,1001.62,-276.624,12808.6,,-0.574391,-0.6671,,-22.9716,7.08665,fluid
318,1.51486,-0.754792,,999.321,-1982.27,-5321.28,,-2.85155,-1.16557,,-8.07932,9.01293,fluid
319,1.8579,-24.1222,,991,57.5026,-68754,,0.481149,-22.156,,-7.32257,4.46821,fluid
320,1.11172,-55.2575,,988.325,0,-88480.8,,1.29811,-35.8011,,0,0,fluid
321,1.1795,-1.82053,,1003.3,-5929.83,26138.2,,-7.99511,-8.09498,,-14.1543,-2.52304,fluid
322,1.35404,-3.62726,,1022.75,-515.755,191221,,-0.254848,-5.17509,,-78.5231,-42.2437,fluid
323,1.82202,-2.81946,,1020.4,-950.935,170204,,0.415801,-0.963882,,-54.6063,53.1351,fluid
324,0.895154,0.581048,,993.572,-1009.09,-49481,,-0.604177,-0.450526,,16.908,-7.61843,fluid
325,0.956853,-19.7698,,998.319,-9.59,-13128.2,,-0.0280815,-20.6599,,11.154,0.827757,fluid
326,2.0028,-37.5714,,999.995,51.6815,-35.7585,,0.16132,-29.3672,,0.14668,-0.0828399,fluid
327,3.97416,-3.8227,,1020.79,-1528.38,173727,,-0.984551,-10.7103,,70.3299,-118.768,fluid
328,0.847902,-42.0331,,1000.07,0.169348,523.71,,-0.00767775,-28.7452,,8.81549e-05,0,fluid
329,2.95404,-190.007,,1000.82,-0.416015,6443.47,,0.098988,-61.7192,,0.0257954,-0.00940324,fluid
