h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37697.1,9.01621e+07,0.5,640

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1004.89,0,38946.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.22,0,41649.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.58,0,44540.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.28,0,2163.66,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.64,0,5060.84,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.02,0,7991.84,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.37,0,10812.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.7,0,13398.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.99,0,15696.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.24,0,17694.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.46,0,19415.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.64,0,20869.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.78,0,22035.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.9,0,22961.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.99,0,23709,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.06,0,24267.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.11,0,24639.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.14,0,24894.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.15,0,24995.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.14,0,24884.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.11,0,24604.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.05,0,24170,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.96,0,23446.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.85,0,22576.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.73,0,21613,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.59,0,20471.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.46,0,19420.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.33,0,18414.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.23,0,17593.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.17,0,17166.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.14,0,16939,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.19,0,17271.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.24,0,17732.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.36,0,18642,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.45,0,19373.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.58,0,20426.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.65,0,21001.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.77,0,21896.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.82,0,22300.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.92,0,23147.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.01,0,23861.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.15,0,24951,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.32,0,26303.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.45,0,27324.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.6,0,28588.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.81,0,30218.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.12,0,32707.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.45,0,35386.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.6,0,36598.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.5,0,35790.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.36,0,34678.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.47,0,35577.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.71,0,37506.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.99,0,39756.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.32,0,42434.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.62,0,44886.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.99,0,47839.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.15,0,1159.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.58,0,4530.39,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.02,0,7997.97,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.46,0,11498.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.89,0,14894.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.29,0,18100.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.66,0,21055.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003,0,23720.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.29,0,26057.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.54,0,28116.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.77,0,29921.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.96,0,31450,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.12,0,32701.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.25,0,33760.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.36,0,34649.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.44,0,35275.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.48,0,35648.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.51,0,35864.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.49,0,35714.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.45,0,35362,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.39,0,34945.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.32,0,34321.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.25,0,33746.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.19,0,33330.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.13,0,32822.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.11,0,32695.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.1,0,32611.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.11,0,32619.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.14,0,32893.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.13,0,32836.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.16,0,33085.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.13,0,32855.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.13,0,32847.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.09,0,32511.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.07,0,32339.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.99,0,31721.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.95,0,31338.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.88,0,30836.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.86,0,30684.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.92,0,31137.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.01,0,31863.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.1,0,32611.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.24,0,33706.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.46,0,35438.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.8,0,38180.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.08,0,40502.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.98,0,39692.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.53,0,36029.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.33,0,34418.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.55,0,36186.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.95,0,39432.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.39,0,42995.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.71,0,45624,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.84,0,46641.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.1,0,48768.7,,0,0,,0,0,boundary
189,30.25,0.25,,1004.46,0,35506.5,,0,0,,0,0,boundary
190,30.25,0.75,,1004.11,0,32621.9,,0,0,,0,0,boundary
191,30.25,1.25,,1003.69,0,29310.9,,0,0,,0,0,boundary
192,30.25,1.75,,1003.19,0,25312.3,,0,0,,0,0,boundary
193,30.25,2.25,,1002.62,0,20742.3,,0,0,,0,0,boundary
194,30.25,2.75,,1002.09,0,16495,,0,0,,0,0,boundary
195,30.25,3.25,,1001.9,0,15014.7,,0,0,,0,0,boundary
196,30.25,3.75,,1001.37,0,10812.5,,0,0,,0,0,boundary
197,30.25,4.25,,1001.04,0,8210.38,,0,0,,0,0,boundary
198,30.25,4.75,,1001.02,0,8054,,0,0,,0,0,boundary
199,30.25,5.25,,1001.17,0,9244.89,,0,0,,0,0,boundary
200,30.25,5.75,,1000.34,0,2656.53,,0,0,,0,0,boundary
201,30.25,6.25,,1000.38,0,2956.89,,0,0,,0,0,boundary
202,30.25,6.75,,1000.38,0,2994.01,,0,0,,0,0,boundary
203,30.25,7.25,,1000.42,0,3289.46,,0,0,,0,0,boundary
204,30.25,7.75,,1000.55,0,4336.14,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.75,0,37842.3,,0,0,,0,0,boundary
210,30.75,0.75,,1004.36,0,34693.2,,0,0,,0,0,boundary
211,30.75,1.25,,1003.94,0,31297.6,,0,0,,0,0,boundary
212,30.75,1.75,,1003.34,0,26452.5,,0,0,,0,0,boundary
213,30.75,2.25,,1002.65,0,20929,,0,0,,0,0,boundary
214,30.75,2.75,,1002.2,0,17390.2,,0,0,,0,0,boundary
215,30.75,3.25,,1002.19,0,17335,,0,0,,0,0,boundary
216,30.75,3.75,,1001.93,0,15227.5,,0,0,,0,0,boundary
217,30.75,4.25,,1001.61,0,12670.4,,0,0,,0,0,boundary
218,30.75,4.75,,1001.53,0,12028.6,,0,0,,0,0,boundary
219,30.75,5.25,,1001.71,0,13471,,0,0,,0,0,boundary
220,30.75,5.75,,1002.16,0,17082.5,,0,0,,0,0,boundary
221,30.75,6.25,,1000.21,0,1650.97,,0,0,,0,0,boundary
222,30.75,6.75,,1000.14,0,1086.4,,0,0,,0,0,boundary
223,30.75,7.25,,1000.08,0,594.978,,0,0,,0,0,boundary
224,30.75,7.75,,1000.02,0,126.509,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.05,0,40227.2,,0,0,,0,0,boundary
230,31.25,0.75,,1004.67,0,37148.3,,0,0,,0,0,boundary
231,31.25,1.25,,1004.31,0,34240.7,,0,0,,0,0,boundary
232,31.25,1.75,,1003.71,0,29472.5,,0,0,,0,0,boundary
233,31.25,2.25,,1002.92,0,23131,,0,0,,0,0,boundary
234,31.25,2.75,,1002.34,0,18467,,0,0,,0,0,boundary
235,31.25,3.25,,1001.86,0,14691.6,,0,0,,0,0,boundary
236,31.25,3.75,,1002.39,0,18887.6,,0,0,,0,0,boundary
237,31.25,4.25,,1002.22,0,17519.2,,0,0,,0,0,boundary
238,31.25,4.75,,1002.09,0,16503.1,,0,0,,0,0,boundary
239,31.25,5.25,,1002.32,0,18337.4,,0,0,,0,0,boundary
240,31.25,5.75,,1002.76,0,21877.3,,0,0,,0,0,boundary
241,31.25,6.25,,1003.25,0,25757.4,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000.01,0,81.5542,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.279795,0.210885,,998.904,88.4508,-8574.53,,-0.147452,0.212701,,26.071,13.9472,fluid
250,0.304302,0.58705,,998.556,216.616,-11282.9,,0.0183149,-0.0257938,,32.8419,12.0632,fluid
251,0.325575,0.900799,,998.41,267.592,-12421.8,,0.0882085,-0.180299,,35.0278,8.99982,fluid
252,0.341155,1.16793,,998.336,284.486,-12996.9,,0.0819348,-0.279662,,37.2441,4.419,fluid
253,0.349623,1.42011,,998.273,295.147,-13487.2,,0.085854,-0.395275,,38.2154,1.66519,fluid
254,0.35221,1.68775,,998.205,310.769,-14011.4,,0.0942171,-0.507563,,38.6912,0.305645,fluid
255,0.350837,1.93786,,998.155,329.239,-14396.2,,0.102871,-0.671733,,39.0347,-0.0990817,fluid
256,0.346433,2.19498,,998.14,347.731,-14515.6,,0.109772,-0.843656,,39.2306,-0.765236,fluid
257,0.339828,2.45999,,998.177,357.491,-14232.5,,0.111533,-1.03805,,38.9644,-1.61875,fluid
258,0.331556,2.73355,,998.272,348.091,-13489.7,,0.105719,-1.24989,,37.9432,-2.51028,fluid
259,0.321825,3.03183,,998.43,314.957,-12261.5,,0.094082,-1.4108,,35.8266,-3.704,fluid
260,0.310357,3.35456,,998.644,268.074,-10599,,0.0807141,-1.62051,,32.5115,-4.57509,fluid
261,0.297612,3.66865,,998.873,216.055,-8811.79,,0.0566242,-1.7803,,28.6805,-4.71757,fluid
262,0.282265,4.0298,,999.129,150.911,-6819.15,,0.0116028,-1.88401,,23.9294,-4.92825,fluid
263,0.260241,4.55019,,999.396,45.3534,-4728.19,,0.00643935,-1.95317,,16.5127,-7.09646,fluid
264,0.289967,4.79426,,999.468,89.0399,-4165.98,,0.0960468,-2.097,,11.0137,-6.62869,fluid
265,0.844233,0.206651,,998.747,40.9386,-9793.84,,0.00290744,0.238175,,8.97448,14.8449,fluid
266,0.909593,0.5764,,998.433,193.632,-12243.5,,0.109557,-0.0128297,,11.2633,12.0785,fluid
267,0.978774,0.885728,,998.337,275.947,-12984.2,,0.172407,-0.174223,,11.4884,9.04821,fluid
268,1.02808,1.14897,,998.31,309.846,-13198.7,,0.221212,-0.321727,,11.985,4.62603,fluid
269,1.05189,1.39359,,998.278,320.282,-13446.6,,0.256342,-0.491958,,12.1766,1.81532,fluid
270,1.05629,1.66064,,998.219,319.564,-13901.4,,0.280481,-0.608545,,12.2059,0.266644,fluid
271,1.04825,1.91158,,998.16,317.885,-14358.7,,0.293238,-0.747773,,12.2808,-0.075836,fluid
272,1.03123,2.174,,998.129,320.945,-14597.8,,0.29919,-0.898583,,12.3832,-0.667566,fluid
273,1.00922,2.45046,,998.157,323.293,-14386.8,,0.297367,-1.06594,,12.3697,-1.57776,fluid
274,0.984735,2.73792,,998.255,315.31,-13625.8,,0.284039,-1.24207,,12.0524,-2.58355,fluid
275,0.957695,3.04866,,998.425,291.278,-12305.6,,0.257192,-1.37923,,11.3406,-3.83591,fluid
276,0.927513,3.37537,,998.653,258.246,-10528,,0.22425,-1.59186,,10.2421,-4.59399,fluid
277,0.893386,3.69025,,998.898,215.837,-8623.66,,0.183189,-1.75521,,8.98211,-4.6972,fluid
278,0.850377,4.0538,,999.167,154.023,-6523.75,,0.124545,-1.85942,,7.41121,-5.07067,fluid
279,0.784904,4.55175,,999.433,47.7169,-4443.06,,0.0273267,-1.93233,,4.93559,-7.00152,fluid
280,0.896889,4.75174,,999.506,140.583,-3874.35,,0.111583,-2.14208,,3.4079,-6.43582,fluid
281,1.42267,0.198268,,998.598,26.6665,-10954.5,,0.10841,0.274599,,4.85901,15.4824,fluid
282,1.52616,0.559391,,998.326,194.004,-13070.8,,0.219944,0.00217852,,5.78019,11.9325,fluid
283,1.63755,0.860155,,998.308,291.664,-13215,,0.310245,-0.165885,,5.33977,9.12784,fluid
284,1.71728,1.12015,,998.349,334.133,-12892,,0.393415,-0.338897,,5.4405,4.82797,fluid
285,1.7512,1.36394,,998.362,343.112,-12788.8,,0.449853,-0.551785,,5.49048,1.95246,fluid
286,1.75218,1.63695,,998.321,328.397,-13114.1,,0.47591,-0.692489,,5.48485,0.255936,fluid
287,1.73378,1.89298,,998.25,307.001,-13663,,0.476215,-0.825957,,5.60954,0.0212025,fluid
288,1.70114,2.16338,,998.191,290.996,-14120,,0.459845,-0.969601,,5.83836,-0.492784,fluid
289,1.66208,2.45063,,998.19,280.404,-14126.7,,0.434349,-1.10968,,6.04087,-1.44466,fluid
290,1.62127,2.74936,,998.273,270.61,-13480.4,,0.407211,-1.23817,,6.01816,-2.56074,fluid
291,1.57941,3.07193,,998.447,259.459,-12128.6,,0.383006,-1.34401,,5.71827,-3.85728,fluid
292,1.53792,3.40211,,998.69,247.657,-10238.8,,0.361795,-1.54776,,5.16387,-4.44619,fluid
293,1.49246,3.72139,,998.952,220.223,-8200.82,,0.313747,-1.7038,,4.51005,-4.5339,fluid
294,1.427,4.09078,,999.229,156.459,-6037.69,,0.210232,-1.80148,,3.70784,-5.18293,fluid
295,1.31255,4.55842,,999.47,43.3758,-4153.55,,0.032912,-1.92208,,2.46782,-6.73726,fluid
296,1.53279,4.7106,,999.533,171.749,-3662.48,,0.239468,-2.17974,,1.63222,-6.27851,fluid
297,2.01058,0.184672,,998.624,36.2962,-10754.4,,0.207176,0.235072,,2.10053,14.8471,fluid
298,2.15226,0.538257,,998.424,193.642,-12307,,0.335014,-0.0105404,,1.97169,11.6945,fluid
299,2.30104,0.828026,,998.473,285.625,-11928.5,,0.452948,-0.170545,,1.22435,9.18915,fluid
300,2.4033,1.08309,,998.558,330.491,-11271.8,,0.572882,-0.341857,,1.23283,5.16857,fluid
301,2.43629,1.32994,,998.59,344.929,-11016.7,,0.645456,-0.552494,,1.28007,2.28038,fluid
302,2.42807,1.61553,,998.551,330.016,-11320.7,,0.667407,-0.720101,,1.38886,0.475764,fluid
303,2.3999,1.88369,,998.466,300.609,-11986.1,,0.650195,-0.855194,,1.65526,0.294411,fluid
304,2.35605,2.16504,,998.378,272.814,-12663.9,,0.600897,-1.00589,,2.04131,-0.182383,fluid
305,2.30596,2.45946,,998.345,250.735,-12923.9,,0.542963,-1.14064,,2.42327,-1.15333,fluid
306,2.25248,2.76084,,998.399,235.454,-12506,,0.498425,-1.24416,,2.61676,-2.34319,fluid
307,2.19684,3.08578,,998.553,232.322,-11303.4,,0.483977,-1.33457,,2.61104,-3.61279,fluid
308,2.14629,3.41628,,998.787,238.317,-9483.25,,0.49055,-1.51813,,2.41575,-4.08679,fluid
309,2.09559,3.73888,,999.042,226.103,-7496.27,,0.449032,-1.65264,,2.15163,-4.18362,fluid
310,2.01235,4.1165,,999.303,157.125,-5460.65,,0.295224,-1.7448,,1.8424,-5.0948,fluid
311,1.86071,4.54525,,999.499,64.569,-3929.3,,0.0927183,-1.94896,,1.43147,-6.39392,fluid
312,2.17062,4.68153,,999.561,186.097,-3437.25,,0.373775,-2.19027,,0.636079,-5.87095,fluid
313,2.6123,0.16722,,998.844,52.9148,-9041.38,,0.307467,0.131845,,-0.0498542,12.6401,fluid
314,2.79025,0.515334,,998.728,183.557,-9941.53,,0.442647,-0.0429002,,-0.947557,11.2033,fluid
315,2.97338,0.793851,,998.819,261.474,-9238.28,,0.582489,-0.188871,,-1.77889,9.07147,fluid
316,3.08962,1.04206,,998.91,305.479,-8527.19,,0.742089,-0.355903,,-1.771,5.67878,fluid
317,3.10749,1.29049,,998.927,327.167,-8391.06,,0.817732,-0.547465,,-1.68337,2.83597,fluid
318,3.08286,1.58771,,998.871,319.205,-8829.46,,0.837308,-0.732359,,-1.43044,0.92829,fluid
319,3.04443,1.87139,,998.766,290.296,-9652.42,,0.809698,-0.849134,,-1.03517,0.726353,fluid
320,2.99608,2.16575,,998.655,260.275,-10515.7,,0.736525,-0.999194,,-0.548656,0.274045,fluid
321,2.94523,2.46744,,998.598,234.159,-10958.1,,0.656172,-1.14128,,-0.0742956,-0.691012,fluid
322,2.8871,2.76892,,998.626,215.273,-10738.7,,0.594159,-1.24766,,0.249372,-1.9054,fluid
323,2.8206,3.08995,,998.75,214.665,-9776.92,,0.579558,-1.34451,,0.454306,-3.08992,fluid
324,2.75945,3.41569,,998.948,229.581,-8230.93,,0.608094,-1.50965,,0.540685,-3.49034,fluid
325,2.70311,3.7393,,999.167,228.405,-6523.93,,0.583909,-1.61526,,0.582345,-3.61588,fluid
326,2.60468,4.12458,,999.385,156.648,-4818.53,,0.391747,-1.70418,,0.662841,-4.68674,fluid
327,2.43211,4.51897,,999.533,92.5146,-3660.89,,0.194545,-1.97047,,0.757492,-5.86235,fluid
328,2.80012,4.65724,,999.602,195.355,-3119.17,,0.50723,-2.18629,,-0.00234453,-5.20492,fluid
329,3.22818,0.147669,,999.178,76.5143,-6438.09,,0.40773,0.0102478,,-1.59501,9.27861,fluid
330,3.43989,0.492565,,999.152,176.575,-6641.49,,0.551715,-0.0843011,,-3.00528,10.2786,fluid
331,3.6555,0.761855,,999.276,239.193,-5665.89,,0.712369,-0.215227,,-3.86116,8.61462,fluid
332,3.7786,1.00548,,999.363,279.386,-4988.72,,0.912278,-0.375737,,-3.92045,6.00507,fluid
