h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109941,8.31888e+07,0.5,640

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,30.25,-0.75,,1008.06,0,64803.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1009.84,0,79512.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1010.69,0,86626.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.58,0,36462.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.65,0,36994.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.8,0,38187,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.97,0,39573.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.19,0,41344.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.45,0,43476.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.74,0,45839.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.08,0,48596.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.4,0,51195.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.71,0,53693.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.01,0,56209.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.3,0,58529.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.58,0,60817,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.83,0,62948.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.07,0,64911.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.33,0,66998.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.5,0,68430.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.75,0,70483,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.89,0,71647.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.05,0,72988.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1009.08,0,73220.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1009.03,0,72835,,0,0,,0,0,boundary
148,11.25,-1.25,,1009.04,0,72878.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1008.89,0,71629,,0,0,,0,0,boundary
150,12.25,-1.25,,1008.77,0,70673,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.51,0,68489.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1008.32,0,66961.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.98,0,64143.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.68,0,61707,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.34,0,58848.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.07,0,56682.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.75,0,54030.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.46,0,51692.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.11,0,48865.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.64,0,45051.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.06,0,40335.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.66,0,29037.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1000.14,0,1073.05,,0,0,,0,0,boundary
164,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.21,0,17451.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.31,0,26270.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.85,0,54915.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1009.21,0,74332.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.95,0,63865.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.35,0,42673,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.64,0,28881.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.46,0,19413.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.69,0,29321,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.91,0,31021.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.22,0,25494.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.55,0,20150.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.94,0,31327.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.34,0,42593.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.42,0,51348.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1008.2,0,65926.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1009.97,0,80619.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1010.43,0,84427.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1010.69,0,86673.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1011.45,0,92992.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1010.79,0,87442.8,,0,0,,0,0,boundary
189,30.25,0.25,,1005.16,0,41094.8,,0,0,,0,0,boundary
190,30.25,0.75,,1006.22,0,49759.6,,0,0,,0,0,boundary
191,30.25,1.25,,1005.7,0,45519.1,,0,0,,0,0,boundary
192,30.25,1.75,,1004.96,0,39512.3,,0,0,,0,0,boundary
193,30.25,2.25,,1004.26,0,33868.2,,0,0,,0,0,boundary
194,30.25,2.75,,1003.43,0,27203.3,,0,0,,0,0,boundary
195,30.25,3.25,,1002.53,0,19983,,0,0,,0,0,boundary
196,30.25,3.75,,1001.87,0,14743.5,,0,0,,0,0,boundary
197,30.25,4.25,,1000.7,0,5498.91,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000.25,0,1940.61,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1007.13,0,57187.5,,0,0,,0,0,boundary
210,30.75,0.75,,1007.83,0,62932.5,,0,0,,0,0,boundary
211,30.75,1.25,,1006.58,0,52695.4,,0,0,,0,0,boundary
212,30.75,1.75,,1004.97,0,39618.9,,0,0,,0,0,boundary
213,30.75,2.25,,1003.95,0,31374.6,,0,0,,0,0,boundary
214,30.75,2.75,,1003.14,0,24895.2,,0,0,,0,0,boundary
215,30.75,3.25,,1001.94,0,15314.9,,0,0,,0,0,boundary
216,30.75,3.75,,1000.67,0,5255.6,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000.51,0,4021.01,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1007.96,0,63962.8,,0,0,,0,0,boundary
230,31.25,0.75,,1008.81,0,71024.3,,0,0,,0,0,boundary
231,31.25,1.25,,1007.19,0,57633.7,,0,0,,0,0,boundary
232,31.25,1.75,,1005.33,0,42531.5,,0,0,,0,0,boundary
233,31.25,2.25,,1004.72,0,37606.5,,0,0,,0,0,boundary
234,31.25,2.75,,1004.02,0,31921.5,,0,0,,0,0,boundary
235,31.25,3.25,,1001.72,0,13579.9,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1001.56,0,12262.7,,0,0,,0,0,boundary
239,31.25,5.25,,1001.02,0,8040.99,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000.46,0,3638.3,,0,0,,0,0,boundary
243,31.25,7.25,,1000.84,0,6579.86,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.338116,-0.0172329,,1003.37,507.697,26687.3,,0.108326,-0.755007,,-79.9092,12.849,fluid
250,0.367642,0.282862,,1003.04,472.122,24081.1,,0.109956,-0.73016,,-65.773,13.1623,fluid
251,0.398278,0.486955,,1002.86,421.295,22647.7,,0.103342,-0.60929,,-56.0692,10.6465,fluid
252,0.435931,0.791884,,1002.58,393.079,20365.6,,0.105735,-0.762004,,-45.5364,5.45669,fluid
253,0.478545,0.995196,,1002.33,358.426,18440.8,,0.108043,-0.963113,,-37.8911,3.6949,fluid
254,0.510155,1.10397,,1002.19,332.121,17262.7,,0.108666,-1.10524,,-33.4797,3.99526,fluid
255,0.529555,1.19063,,1002.05,319.803,16204.9,,0.11138,-1.17559,,-30.7401,4.65295,fluid
256,0.537977,1.2683,,1001.94,314.111,15308.1,,0.113791,-1.21407,,-29.1065,5.4209,fluid
257,0.534681,1.3332,,1001.88,310.035,14828.8,,0.112932,-1.25369,,-28.5309,6.14564,fluid
258,0.522085,1.4148,,1001.83,307.235,14426.7,,0.110513,-1.27878,,-28.3817,7.01505,fluid
259,0.500014,1.52784,,1001.74,301.315,13761.1,,0.104524,-1.31035,,-28.3844,8.14926,fluid
260,0.466742,1.65858,,1001.64,288.625,12944.9,,0.092442,-1.36164,,-28.7285,9.3729,fluid
261,0.419802,1.83677,,1001.51,258.131,11884.1,,0.0722336,-1.44991,,-28.8486,10.7938,fluid
262,0.35665,2.08955,,1001.28,189.103,10072.8,,0.0411332,-1.55438,,-27.9339,12.4227,fluid
263,0.29681,2.38759,,1000.92,143.865,7248.08,,-0.0282854,-1.72024,,-24.704,13.8884,fluid
264,0.336998,2.50506,,1000.84,204.78,6617.59,,0.0733224,-1.8681,,-18.3775,14.4147,fluid
265,0.997751,0.115949,,1003.05,553.873,24148.2,,0.401768,-1.08623,,-26.4724,11.3426,fluid
266,1.08834,0.427145,,1002.98,387.865,23627.2,,0.238508,-0.875641,,-22.9872,10.1879,fluid
267,1.21003,0.5006,,1002.9,338.737,22945.8,,0.213939,-0.920797,,-19.7577,9.52139,fluid
268,1.33243,0.764259,,1002.76,264.187,21844,,0.133436,-0.54826,,-17.5738,6.9465,fluid
269,1.47086,1.01444,,1002.6,337.345,20585.4,,0.269166,-0.545636,,-15.0178,4.01461,fluid
270,1.5814,1.14013,,1002.3,365.481,18144,,0.385266,-0.771934,,-11.8471,4.19355,fluid
271,1.64145,1.22573,,1002.06,372.107,16268,,0.450621,-0.940441,,-9.86316,5.1891,fluid
272,1.65989,1.30211,,1001.91,379.526,15105.3,,0.490251,-1.03862,,-9.0277,6.24,fluid
273,1.64126,1.36459,,1001.85,384.019,14585.3,,0.498765,-1.12987,,-9.14326,7.15614,fluid
274,1.59133,1.44624,,1001.81,388.196,14255.8,,0.490267,-1.20976,,-9.81229,8.21505,fluid
275,1.50988,1.5442,,1001.76,381.064,13865.4,,0.453721,-1.30615,,-10.767,9.22758,fluid
276,1.39935,1.65328,,1001.67,357.942,13170.7,,0.3916,-1.44081,,-11.5515,9.96833,fluid
277,1.25264,1.82827,,1001.47,304.525,11564.6,,0.298439,-1.59951,,-11.1633,10.8726,fluid
278,1.06046,2.08093,,1001.22,207.944,9636.47,,0.16565,-1.69869,,-9.98822,12.4707,fluid
279,0.854906,2.4304,,1000.93,69.1831,7281.81,,0.0337469,-1.72348,,-7.98788,14.681,fluid
280,1.1371,2.36297,,1001.03,252.446,8077.37,,0.248182,-1.96844,,-6.26105,15.4797,fluid
281,1.64522,0.206653,,1003.26,486.879,25853.1,,0.531241,-1.32825,,-17.068,9.87511,fluid
282,1.85169,0.558801,,1002.81,261.481,22252.7,,0.220087,-0.619567,,-14.1836,8.64145,fluid
283,2.03181,0.49239,,1002.97,262.365,23479.6,,0.234862,-0.969157,,-13.1702,8.87593,fluid
284,2.2464,0.688028,,1002.75,208.234,21732.4,,0.165833,-0.480881,,-11.5508,8.6496,fluid
285,2.46737,0.945613,,1002.99,334.007,23664.4,,0.404213,-0.28097,,-10.6992,5.89799,fluid
286,2.64066,1.12153,,1002.55,429.906,20176,,0.794656,-0.65369,,-7.95569,5.51336,fluid
287,2.71498,1.22331,,1002.11,436.72,16680.3,,0.948091,-0.931648,,-6.21799,6.78877,fluid
288,2.72265,1.31043,,1001.93,439.8,15237.1,,0.997645,-1.06992,,-5.72473,7.88014,fluid
289,2.68338,1.37203,,1001.91,438.307,15057.3,,0.974452,-1.1853,,-6.07743,8.64293,fluid
290,2.60405,1.46639,,1001.9,430.323,14993.2,,0.910314,-1.27907,,-6.73815,9.56549,fluid
291,2.47604,1.56408,,1001.86,402.795,14679.3,,0.789502,-1.3966,,-7.43145,10.1433,fluid
292,2.30414,1.69169,,1001.67,361.155,13186.8,,0.661663,-1.52308,,-7.10173,10.6434,fluid
293,2.05288,1.9066,,1001.34,282.306,10522.1,,0.470182,-1.59694,,-5.74107,12.0383,fluid
294,1.70269,2.16232,,1001.11,144.605,8703.33,,0.179148,-1.62994,,-4.93503,14.5287,fluid
295,1.47509,2.37623,,1001.03,188.49,8079.27,,0.227147,-1.86909,,-4.12418,16.0678,fluid
296,2.00057,2.28885,,1001.04,242.457,8215.42,,0.407238,-1.90355,,-3.57378,16.297,fluid
297,2.29983,0.199518,,1003.6,420.259,28592.1,,0.569415,-1.37596,,-13.6221,10.1496,fluid
298,2.63703,0.519687,,1002.82,226.231,22331.8,,0.291554,-0.572632,,-11.5813,8.77978,fluid
299,2.89954,0.641539,,1002.87,241.184,22686.1,,0.340152,-0.28507,,-9.67417,9.46149,fluid
300,3.15404,0.599662,,1002.95,214.718,23368.2,,0.299433,-0.480637,,-9.71642,10.2636,fluid
301,3.44505,0.795957,,1003.03,293.22,23958.6,,0.533209,-0.294499,,-9.04534,8.94952,fluid
302,3.63701,1.02668,,1002.85,430.253,22541.7,,1.08173,-0.655642,,-6.63593,7.62171,fluid
303,3.68754,1.16644,,1002.36,450.423,18678.9,,1.31791,-0.932613,,-5.17412,8.65753,fluid
304,3.66001,1.26176,,1002.22,454.974,17563.4,,1.34751,-1.0701,,-5.11262,9.48844,fluid
305,3.60736,1.32979,,1002.22,452.047,17525,,1.29667,-1.18664,,-5.5663,10.0207,fluid
306,3.5353,1.44926,,1002.1,439.022,16610.5,,1.23039,-1.22892,,-5.63653,10.8205,fluid
307,3.40157,1.59454,,1001.84,390.562,14535.8,,1.06651,-1.26988,,-5.39689,11.4559,fluid
308,3.18305,1.78218,,1001.39,301.837,10986.9,,0.809358,-1.35228,,-4.12779,12.1896,fluid
309,2.80527,2.0003,,1001.1,190.25,8694.17,,0.440491,-1.50057,,-3.48424,13.9933,fluid
310,2.4082,2.16722,,1001.03,173.491,8082.99,,0.338117,-1.70308,,-2.85952,15.3516,fluid
311,2.23355,2.28811,,1001,230.613,7894.63,,0.437522,-1.87938,,-2.75947,16.4129,fluid
312,2.85636,2.2643,,1000.98,241.065,7722.92,,0.596127,-1.85748,,-2.37672,16.8191,fluid
313,2.95673,0.18105,,1004.05,366.424,32210.8,,0.528155,-1.23711,,-12.8092,10.995,fluid
314,3.40716,0.382437,,1003.2,233.877,25366.6,,0.422182,-0.699509,,-10.7303,10.7066,fluid
315,3.82246,0.703796,,1003.12,290.697,24749,,0.6233,-0.0678713,,-7.19037,10.1093,fluid
316,4.09651,0.528697,,1003.2,212.069,25335,,0.44296,-0.435435,,-8.74892,12.4855,fluid
317,4.44087,0.707948,,1003.12,290.006,24689.2,,0.794245,-0.397507,,-8.05522,10.9382,fluid
318,4.60531,0.935966,,1003.05,413.191,24167.9,,1.3232,-0.65681,,-5.49234,9.79696,fluid
319,4.60226,1.09431,,1002.72,446.271,21494.9,,1.55708,-0.870566,,-4.62431,10.3706,fluid
320,4.5306,1.18046,,1002.66,451.468,21038,,1.53629,-1.04252,,-5.30486,10.7896,fluid
321,4.47416,1.2676,,1002.58,452.262,20385.7,,1.51393,-1.13932,,-5.61995,11.306,fluid
322,4.41475,1.41544,,1002.28,439.421,18001.7,,1.50346,-1.1254,,-5.11502,12.1201,fluid
323,4.28999,1.61152,,1001.6,359.383,12589,,1.32656,-1.09661,,-4.22608,12.7511,fluid
324,4.0325,1.83732,,1001,237.241,7860.46,,0.905686,-1.28778,,-2.71836,13.1825,fluid
325,3.57545,2.02593,,1000.97,167.265,7639.23,,0.522427,-1.51599,,-2.2519,14.9983,fluid
326,3.21615,2.12803,,1001,214.542,7900.58,,0.596545,-1.71128,,-1.87586,15.8451,fluid
327,3.04491,2.2286,,1000.98,250.331,7727.89,,0.668293,-1.84054,,-1.94486,16.6679,fluid
328,3.73961,2.22855,,1000.96,263.04,7571.87,,0.872363,-1.83448,,-1.67939,17.1796,fluid
329,3.69386,0.207794,,1003.97,302.038,31528.7,,0.55548,-0.907197,,-11.4729,12.0014,fluid
330,4.13572,0.226398,,1004.06,272.966,32264.5,,0.524916,-0.839786,,-10.478,12.9102,fluid
331,4.7417,0.63372,,1003.26,290.627,25844.7,,0.8662,-0.134263,,-6.33508,11.7586,fluid
332,5.10616,0.494719,,1003.44,238.375,27300.4,,0.723774,-0.414036,,-8.36381,13.7577,fluid
333,5.44908,0.672435,,1003.36,333.29,26671.8,,1.22703,-0.448015,,-6.72575,12.6066,fluid
