h/dp :,2
L2norm Pressure,KE,dp,Nparticles
360855,655590,0.5,640

t,17.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.79,0,30081.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.7,0,29394.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.61,0,28647,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.51,0,27851,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.41,0,27064.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26295.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25577.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,24985.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24562.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24249.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,23984.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23748.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23530.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23315.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23082.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22830.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22577.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22319.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22009.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21604.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.67,0,21159,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20756.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.58,0,20382.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.53,0,20008.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19640.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.44,0,19318.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.4,0,19005.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.36,0,18638.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.31,0,18292.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.29,0,18133.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.28,0,18030.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.22,0,17536,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.05,0,16215.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.85,0,14639.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.06,0,16272.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.22,0,17570.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.92,0,55416.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.47,0,59981.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.21,0,66073.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.86,0,71434.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.29,0,74978.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.18,0,74027.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.56,0,68905.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.8,0,62706.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.15,0,57351,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.67,0,53371.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.31,0,50494.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.09,0,48701.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.97,0,47738.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.87,0,46921.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.76,0,45984.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.65,0,45081.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.56,0,44393,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.5,0,43900.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.44,0,43362.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.34,0,42550.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.17,0,41248.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.98,0,39631.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.79,0,38116.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.64,0,36946,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.54,0,36123.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.47,0,35583.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.42,0,35136,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.35,0,34592.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.26,0,33872.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.16,0,33026.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.04,0,32116.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.93,0,31176.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.81,0,30245.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.71,0,29431.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.63,0,28811.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.57,0,28349.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.52,0,27949.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.48,0,27572.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.44,0,27258.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.41,0,26998.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.38,0,26766.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.35,0,26522.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.31,0,26263.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.28,0,25991.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.24,0,25703.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.2,0,25377.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.15,0,24972.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.09,0,24479.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.03,0,23968.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.96,0,23471.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.9,0,22994.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.85,0,22584,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.81,0,22254.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.78,0,21985.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.74,0,21660.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.7,0,21351.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.68,0,21226.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.67,0,21124,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.6,0,20574.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.4,0,18939.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.23,0,17631.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.51,0,19828.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.64,0,20881.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.25,0,58163.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.96,0,63963.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.8,0,70920.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.69,0,78303.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.14,0,82039.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.98,0,80729,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.28,0,74868.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.42,0,67775.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.74,0,62197.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.31,0,58669.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.1,0,56908.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.98,0,55919,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.87,0,55030.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.73,0,53904.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.55,0,52430.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.38,0,51074.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.28,0,50252.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.22,0,49761.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.14,0,49055.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.97,0,47693.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.73,0,45744.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.47,0,43655.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.25,0,41838.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.07,0,40368.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.94,0,39320.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.86,0,38664.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.8,0,38190.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.73,0,37663.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.65,0,36972.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.53,0,36056.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.4,0,34954.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.25,0,33787.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.12,0,32761.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.03,0,31991.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.96,0,31487.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.92,0,31131.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.87,0,30699.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.8,0,30138.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.72,0,29560,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.67,0,29123.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.64,0,28871.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.62,0,28716.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.59,0,28517,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.56,0,28254.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.53,0,27979.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.49,0,27703.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.45,0,27321.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.4,0,26941.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.34,0,26508.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.29,0,26037.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.23,0,25620.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.2,0,25365.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.18,0,25233.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.17,0,25107.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.15,0,24948.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.12,0,24730.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.11,0,24624.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.1,0,24554.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.04,0,24096.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.85,0,22525.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.76,0,21819.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.02,0,23876.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.1,0,24540.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.58,0,12448.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.35,0,10628.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.16,0,9099.85,,0,0,,0,0,boundary
192,30.25,1.75,,1000.93,0,7319.48,,0,0,,0,0,boundary
193,30.25,2.25,,1001.03,0,8140.06,,0,0,,0,0,boundary
194,30.25,2.75,,1000.96,0,7591.02,,0,0,,0,0,boundary
195,30.25,3.25,,1000.92,0,7235.36,,0,0,,0,0,boundary
196,30.25,3.75,,1000.9,0,7112.11,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.77,0,13986.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.55,0,12189.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.28,0,10090.7,,0,0,,0,0,boundary
212,30.75,1.75,,1000.97,0,7623.4,,0,0,,0,0,boundary
213,30.75,2.25,,1000.98,0,7685.76,,0,0,,0,0,boundary
214,30.75,2.75,,1000.91,0,7151.84,,0,0,,0,0,boundary
215,30.75,3.25,,1000.87,0,6850.84,,0,0,,0,0,boundary
216,30.75,3.75,,1000.87,0,6851.08,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.92,0,15123.1,,0,0,,0,0,boundary
230,31.25,0.75,,1001.63,0,12848.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.31,0,10316.4,,0,0,,0,0,boundary
232,31.25,1.75,,1000.96,0,7534.9,,0,0,,0,0,boundary
233,31.25,2.25,,1000.59,0,4669.53,,0,0,,0,0,boundary
234,31.25,2.75,,1000.87,0,6837.93,,0,0,,0,0,boundary
235,31.25,3.25,,1000.84,0,6582.62,,0,0,,0,0,boundary
236,31.25,3.75,,1000.81,0,6359.46,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216108,0.515514,,1005.22,-19.6191,41593,,0.0202764,0.0170509,,-182.046,8.02895,fluid
250,0.258496,1.02792,,1004.68,-67.1736,37231.6,,0.0494727,-0.0551298,,-134.334,11.0731,fluid
251,0.344725,3.3579,,1002.54,-406.311,20113.9,,-0.209661,1.40689,,-46.4225,14.8965,fluid
252,0.497804,2.4068,,1003.53,-137.714,28017.9,,-0.0685317,0.216958,,-51.0358,13.9957,fluid
253,0.691498,0.473099,,1005.9,-33.2817,47095.1,,0.00823261,0.130002,,-64.4584,9.58218,fluid
254,0.693953,0.472367,,1005.9,-33.3968,47134.5,,0.00826211,0.126812,,-64.2702,9.57648,fluid
255,0.876741,4.07421,,1002.23,-71.1678,17598,,-0.0337976,1.05406,,-18.9844,11.8416,fluid
256,0.812051,0.429158,,1006.15,-37.6609,49167,,0.00910987,-0.00342779,,-57.1533,9.49362,fluid
257,0.811583,4.13401,,1002.18,-114.259,17185.1,,-0.0624387,1.24807,,-19.9409,12.4931,fluid
258,0.883168,3.70871,,1002.66,-74.1864,21068.6,,-0.036128,0.635017,,-22.0895,11.1102,fluid
259,0.846289,3.82045,,1002.52,-41.2073,19913.2,,-0.00733824,0.660936,,-22.0311,11.2077,fluid
260,0.859359,2.46877,,1004.01,-110.286,31888,,-0.0600186,0.116071,,-33.2374,13.9667,fluid
261,0.366678,1.35121,,1004.48,-109.413,35600,,-0.0752394,0.0663203,,-89.2299,10.162,fluid
262,0.270857,1.96027,,1003.8,-103.943,30191.1,,0.0358719,0.210465,,-106.834,10.9047,fluid
263,0.227833,2.79737,,1002.8,-194.515,22131.3,,-0.00652623,0.268457,,-86.4241,13.1456,fluid
264,0.953058,0.651426,,1006.12,-67.2455,48953.2,,-0.0195935,0.216874,,-48.7625,12.0902,fluid
265,0.674409,1.84468,,1004.37,-102.803,34728.7,,-0.048788,0.281986,,-47.2502,9.53515,fluid
266,0.878948,1.09607,,1005.47,-106.755,43649.2,,-0.0514574,0.0770154,,-45.6119,11.4874,fluid
267,0.990462,4.27302,,1001.98,-184.809,15651.2,,-0.14072,1.42753,,-14.5614,13.4079,fluid
268,1.31726,1.08275,,1006.32,-120.412,50556.1,,-0.0965397,0.0812509,,-35.9926,12.4876,fluid
269,2.74034,3.43983,,1001.88,-50.5151,14847.3,,0.00628558,0.425302,,-2.1918,12.6302,fluid
270,2.69807,3.35238,,1002.01,-51.1156,15881.2,,0.013512,0.405723,,-2.96272,12.3539,fluid
271,1.87005,3.57644,,1002.53,-138.803,20007.4,,-0.262018,0.763553,,-11.6392,12.2864,fluid
272,2.66965,2.48953,,1003.52,-216.011,27897.6,,-0.49591,0.621929,,-8.85407,11.4442,fluid
273,2.56619,2.26548,,1004.14,-226.33,32925.4,,-0.571125,0.594969,,-12.0965,11.3845,fluid
274,2.44536,2.82592,,1003.17,-168.576,25088.2,,-0.270363,0.718979,,-8.74196,9.90788,fluid
275,1.05977,2.30238,,1004.53,-122.988,36018.2,,-0.0604786,0.52619,,-28.8604,12.4191,fluid
276,1.88642,4.29074,,1001.46,-152.757,11528.5,,-0.208679,1.22498,,-5.00885,13.9102,fluid
277,2.88204,2.66976,,1002.91,-194.423,23055.2,,-0.432599,0.371214,,-5.75313,10.6817,fluid
278,2.16332,4.0813,,1001.49,-2.18994,11751.3,,0.0865812,0.714685,,-3.89003,12.0871,fluid
279,1.27471,3.6594,,1002.79,-172.709,22119.7,,-0.216673,1.16608,,-17.2207,11.1363,fluid
280,0.797825,3.13525,,1003.23,-217.266,25600.3,,-0.140434,0.750581,,-28.1786,13.5994,fluid
281,1.16214,1.74352,,1005.32,-113.125,42429.4,,-0.0766729,0.476064,,-32.9713,10.399,fluid
282,1.55933,0.475398,,1007.35,-64.3958,58978.5,,0.00122722,-0.0577864,,-33.8821,9.80864,fluid
283,2.35506,4.32923,,1001.2,-77.7923,9432.6,,-0.115534,1.13971,,-2.21633,12.8792,fluid
284,2.25593,3.49832,,1002.2,-142.819,17368.2,,-0.188955,0.955681,,-6.59518,12.5117,fluid
285,2.26971,4.36966,,1001.2,-19.0236,9472.63,,0.0329903,1.05034,,-2.71541,13.537,fluid
286,2.43784,3.30204,,1002.3,-132.617,18203.9,,-0.176608,1.02584,,-6.07161,11.5083,fluid
287,3.17466,3.0776,,1002.2,-76.1108,17354.4,,-0.132612,0.514443,,-2.63736,12.5051,fluid
288,2.39892,1.0903,,1006.56,-103.497,52531.3,,-0.0960116,-0.128935,,-18.9965,10.6158,fluid
289,2.75955,4.46999,,1001.08,-214.081,8535.47,,-0.542935,1.43481,,-1.27664,12.3359,fluid
290,3.25941,2.31944,,1003.19,-196.444,25248.3,,-0.528072,0.0997567,,-4.4702,11.112,fluid
291,3.13962,1.70133,,1004.31,-195.198,34226.1,,-0.447783,0.471171,,-8.24559,10.3859,fluid
292,2.10041,2.781,,1003.83,-169.833,30414.3,,-0.272969,0.818223,,-13.7785,10.1464,fluid
293,1.78647,2.31029,,1005.16,-148.78,41138.5,,-0.266364,0.618085,,-22.6498,9.62704,fluid
294,3.06193,2.22211,,1003.51,-206.869,27869.4,,-0.466406,0.173187,,-5.7532,10.9962,fluid
295,2.88598,2.34253,,1003.5,-217.289,27770.6,,-0.483128,0.387881,,-6.95695,11.5907,fluid
296,1.24811,0.448684,,1006.9,-55.3543,55268.8,,-0.0173527,-0.00400313,,-41.9696,9.76336,fluid
297,1.48944,4.54161,,1001.46,-71.6512,11509.7,,-0.0332695,1.21306,,-5.94402,14.3682,fluid
298,1.84658,3.97479,,1001.87,-108.525,14734.6,,-0.176446,0.925981,,-8.0996,11.9473,fluid
299,1.61943,1.68755,,1006.07,-115.33,48496.5,,-0.136225,0.406831,,-28.0499,11.9429,fluid
300,2.16382,2.40004,,1004.56,-187.154,36283.2,,-0.360623,0.600932,,-16.1037,9.70022,fluid
301,2.63367,3.08297,,1002.45,-115.678,19396.2,,-0.18551,0.985164,,-5.3544,10.1956,fluid
302,3.64489,3.14693,,1002.14,-91.2208,16879.6,,-0.280884,0.622354,,-2.61667,12.6174,fluid
303,4.09976,2.15154,,1003.19,-132.341,25268.1,,-0.596831,-0.00907314,,-3.12509,11.4314,fluid
304,4.03686,2.99953,,1002.25,-146.708,17740.4,,-0.511454,0.726482,,-1.58418,9.95559,fluid
305,3.9243,1.81335,,1003.62,-138.337,28733,,-0.486558,0.313968,,-4.0659,10.9549,fluid
306,3.58344,2.74265,,1002.51,-139.078,19819.1,,-0.405086,0.154597,,-2.93966,10.1634,fluid
307,3.87914,3.15922,,1002.12,-152.304,16767,,-0.544319,0.945715,,-2.31786,11.6853,fluid
308,2.36191,1.75491,,1005.5,-190.699,43873.1,,-0.400854,0.551693,,-17.5668,11.7012,fluid
309,3.35471,3.5862,,1001.75,-12.4731,13790.2,,-0.0937684,0.273928,,-1.4566,11.3704,fluid
310,3.32762,2.95944,,1002.3,-84.2829,18190.8,,-0.160731,0.270184,,-2.81914,11.5474,fluid
311,2.84936,3.55313,,1001.73,-43.2993,13612.1,,0.00339026,0.371298,,-1.0565,12.4948,fluid
312,1.87748,3.2067,,1003.27,-160.231,25945.7,,-0.277608,1.08063,,-14.5271,11.5581,fluid
313,1.43326,2.8494,,1004.29,-151.479,34075.3,,-0.196965,0.756027,,-23.2323,11.4324,fluid
314,2.75381,4.01163,,1001.33,-79.2647,10476.7,,-0.162156,0.773859,,-1.06584,10.5364,fluid
315,2.04757,1.51926,,1006.3,-131.261,50348.1,,-0.214053,0.104754,,-23.3684,10.1308,fluid
316,3.07002,0.933857,,1005.79,-88.664,46261.9,,-0.185881,-0.00547977,,-12.243,10.0695,fluid
317,3.35181,1.64812,,1004.16,-179.048,33093.7,,-0.457992,0.160631,,-6.73875,9.81209,fluid
318,3.35392,1.14406,,1005,-139.176,39844.5,,-0.361291,-0.0940654,,-8.74081,10.4111,fluid
319,4.3068,1.71079,,1003.64,-129.51,28856.9,,-0.494605,0.08342,,-3.81773,10.4018,fluid
320,3.47313,1.9472,,1003.63,-162.147,28784.7,,-0.518983,0.170792,,-5.13693,11.0318,fluid
321,4.60954,2.22378,,1003.01,-154.161,23844.7,,-0.633196,0.298805,,-2.39677,11.6355,fluid
322,4.38135,3.16499,,1002.01,-129.772,15888.6,,-0.467219,0.777472,,-0.981128,9.66366,fluid
323,3.83246,1.52287,,1004.02,-146.207,31913.2,,-0.515214,0.111501,,-5.5558,10.1471,fluid
324,4.07083,2.76336,,1002.47,-153.889,19540.7,,-0.470551,0.247986,,-1.16566,8.77774,fluid
325,2.94917,4.45571,,1001.1,-188.533,8693.36,,-0.507807,1.34522,,-0.877375,11.6819,fluid
326,3.71894,2.13126,,1003.27,-145.503,25951.3,,-0.503589,-0.066429,,-3.34114,11.2557,fluid
327,3.07628,2.9969,,1002.31,-131.689,18247.4,,-0.395678,0.972538,,-3.52036,11.0812,fluid
328,2.69324,1.99089,,1004.46,-214.634,35482.4,,-0.459479,0.622287,,-11.3063,10.79,fluid
329,1.90054,0.804876,,1007.28,-86.9091,58414,,-0.0644112,0.236183,,-28.2054,10.5754,fluid
330,2.32169,0.437624,,1007.73,-57.2498,62112.1,,-0.105423,-0.0531125,,-25.1062,9.25328,fluid
