h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185045,2.68485e+06,0.5,640

t,14.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.56,0,20243.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21505,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.79,0,22049.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21881.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21366.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21192.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,21789.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,22165.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21614.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20886.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20773.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.67,0,21083.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21285.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21271.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20896.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.6,0,20530.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20522,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,20470.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,20171.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,19908.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.51,0,19878.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.53,0,20032.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20430.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21021.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.75,0,21784.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.89,0,22875.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,23991.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25347.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27208.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29070,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.79,0,30045.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.78,0,29973.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29573.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.68,0,29193.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.53,0,27979,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.31,0,26272.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.22,0,25539.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.48,0,27615.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.99,0,31662.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.99,0,7817.18,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.98,0,7708.93,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.93,0,7357.84,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.95,0,7459.48,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.57,0,12416.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.82,0,22284.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.11,0,24609.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.75,0,21781.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.3,0,26167.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.29,0,26067.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.76,0,21815.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.59,0,20489.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.85,0,22538.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.87,0,22702.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.93,0,23195.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.06,0,24204.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.08,0,24363.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.17,0,25151.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.17,0,25113.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.14,0,24890.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.02,0,23925,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.95,0,23377.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.02,0,23945.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.2,0,25339.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.43,0,27158.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.66,0,29003.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.68,0,29199.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.58,0,28437.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.41,0,27022.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.37,0,26697.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.51,0,27799.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.58,0,28364.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.47,0,27496.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.35,0,26564.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.31,0,26276.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.29,0,26078.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.24,0,25636.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.18,0,25173.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.11,0,24628.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.04,0,24038.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.01,0,23861.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.99,0,23684.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.96,0,23474.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.94,0,23297.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.93,0,23177.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.96,0,23436.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.03,0,23964.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.07,0,24320.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.13,0,24788.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.27,0,25879.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.44,0,27274,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.62,0,28742.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.83,0,30388.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.05,0,32186.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.24,0,33694.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.31,0,34261.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.34,0,34515.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.41,0,35049.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.39,0,34876.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.23,0,33655.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.2,0,33382.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.52,0,35987.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.87,0,38821.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.99,0,7817.44,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.99,0,7781.48,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.94,0,7424.22,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.5,0,11790.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.98,0,23607.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.55,0,28172.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.44,0,27316.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.93,0,23229.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.21,0,17442,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.63,0,12849.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.35,0,10660.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.58,0,28421.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.65,0,28960.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.55,0,28141.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.59,0,28481.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.6,0,28526.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.69,0,29246.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.66,0,29002.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.72,0,29503,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.81,0,30274.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.83,0,30406.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.79,0,30084.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.82,0,30285.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.01,0,31839.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.32,0,34330.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.53,0,36063.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.53,0,36057.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.27,0,33948.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.13,0,32789.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.1,0,32595.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.24,0,33681.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.3,0,34152.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.21,0,33486.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.01,0,31890,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.93,0,31231.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.81,0,30266.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.61,0,28603.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.5,0,27737.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.44,0,27302.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.37,0,26749.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.3,0,26118.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.26,0,25853.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.25,0,25735.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.21,0,25434.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.15,0,24987.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.22,0,25522.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.38,0,26808.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.45,0,27351,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.47,0,27534.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.6,0,28599.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.81,0,30249.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.99,0,31658.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.17,0,33125.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.36,0,34665.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.57,0,36372.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.77,0,38009.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.97,0,39557.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.16,0,41135.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.28,0,42060.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.26,0,41964.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.26,0,41969.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.47,0,43608.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.61,0,44756.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.9,0,22941.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.61,0,20631.3,,0,0,,0,0,boundary
191,30.25,1.25,,1002.07,0,16364.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.45,0,11417.9,,0,0,,0,0,boundary
193,30.25,2.25,,1000.85,0,6696.15,,0,0,,0,0,boundary
194,30.25,2.75,,1000.99,0,7782.01,,0,0,,0,0,boundary
195,30.25,3.25,,1000.88,0,6962.34,,0,0,,0,0,boundary
196,30.25,3.75,,1000.76,0,5953.04,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.07,0,24287.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.81,0,22206,,0,0,,0,0,boundary
211,30.75,1.25,,1002.25,0,17794.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.6,0,12616.2,,0,0,,0,0,boundary
213,30.75,2.25,,1000.96,0,7518.3,,0,0,,0,0,boundary
214,30.75,2.75,,1000.88,0,6958.26,,0,0,,0,0,boundary
215,30.75,3.25,,1000.79,0,6216.09,,0,0,,0,0,boundary
216,30.75,3.75,,1000.69,0,5399.68,,0,0,,0,0,boundary
217,30.75,4.25,,1000.57,0,4474.23,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.46,0,27403.2,,0,0,,0,0,boundary
230,31.25,0.75,,1003.07,0,24304.9,,0,0,,0,0,boundary
231,31.25,1.25,,1002.43,0,19198.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.69,0,13302.4,,0,0,,0,0,boundary
233,31.25,2.25,,1000.97,0,7664.08,,0,0,,0,0,boundary
234,31.25,2.75,,1000.42,0,3294.48,,0,0,,0,0,boundary
235,31.25,3.25,,1000.7,0,5526.55,,0,0,,0,0,boundary
236,31.25,3.75,,1000.63,0,4971.31,,0,0,,0,0,boundary
237,31.25,4.25,,1000.57,0,4474.1,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.479541,-360.989,,1000.01,74.6092,41.4131,,0.0353687,-83.6706,,-0.0451236,-0.0414153,fluid
250,0.197555,-343.212,,1000,-13.4396,2.6883,,-0.00341841,-82.1629,,-0.0201562,-0.0101248,fluid
251,0.176573,-353.084,,1000.48,-49.9903,3764.3,,0.00256727,-83.3532,,0.103861,-0.676486,fluid
252,62.1156,223.854,,188.613,0,-1.12113e+06,,-2.01703,29.6906,,0,0,fluid
253,208.967,-444.084,,62.7848,0,-1.12114e+06,,14.9888,-89.9852,,0,0,fluid
254,0.33196,-402.184,,1000,-5.58529,-2.09257,,-0.00186262,-89.013,,0.000527925,2.16536e-05,fluid
255,0.267716,-402.293,,1000,-4.49713,-2.67259,,-0.00117806,-89.0907,,0.000497801,-1.86617e-05,fluid
256,0.193605,-396.549,,999.996,-30.2264,-27.989,,-0.00537676,-88.5497,,0.155484,0.0758315,fluid
257,10.7628,-478.907,,999.408,0,-4639.02,,-6.30923,-103.584,,0,0,fluid
258,0.213227,-352.074,,999.995,-53.0394,-37.9286,,-0.0186881,-83.078,,-0.0917712,0.0684377,fluid
259,0.311573,-342.671,,1000.02,7.06295,152.574,,-0.0652285,-82.0545,,0.0509036,0.0133606,fluid
260,0.266704,-341.687,,1000,11.2882,5.01261,,0.00246714,-82.1429,,-0.00344487,0.014207,fluid
261,0.206746,-337.687,,1000,-0.48642,-0.447401,,-9.39643e-05,-81.8757,,6.86768e-05,4.53405e-06,fluid
262,0.20356,-374.542,,999.999,-0.933535,-9.84499,,-0.000657162,-86.3407,,-0.00147183,-0.00290251,fluid
263,0.209721,-335.524,,1000,-5.09108,-0.24364,,-0.00106765,-81.5503,,0.00127805,0.00019055,fluid
264,0.260562,-335.842,,1000,-3.34862,-0.255017,,-0.000871731,-81.55,,0.00103723,-0.00037624,fluid
265,0.367627,-393.54,,999.997,0.0381635,-21.8318,,-7.15679e-05,-88.165,,4.51472e-05,0,fluid
266,0.435587,-368.815,,1000.01,1.65365,44.811,,0.000851869,-85.1308,,-0.0987908,-0.0129328,fluid
267,0.355172,-370.844,,1000,-18.2391,3.69319,,-0.00642596,-85.1226,,-0.00721576,0.0201331,fluid
268,0.527718,-395.806,,999.957,-23.9494,-334.242,,-0.0133053,-88.4067,,0.610245,-0.0873316,fluid
269,0.756738,-471.953,,1025.47,-30.5213,215786,,1.00786,-96.4334,,0,0,fluid
270,0.870479,-431.128,,1000.01,0.00153901,47.381,,-0.000336901,-92.1479,,7.80548e-07,0,fluid
271,0.785112,-371.311,,1000,15.5246,17.321,,0.0122362,-85.3829,,0.00124396,0.11108,fluid
272,1.00592,-334.078,,1000,-1.08687,1.33858,,-0.00109322,-81.3879,,4.82391e-06,8.63825e-06,fluid
273,2.60288,-17.7835,,1003.58,12.8727,28394.5,,-0.122669,-17.2327,,-2.28506,1.2272,fluid
274,3.02499,-57.8257,,999.8,-34.5385,-1570.23,,-0.0823448,-35.3883,,-0.394867,0.138772,fluid
275,1.91468,-100.798,,999.055,30.7812,-7393.55,,0.0891957,-44.5853,,-0.188658,0.182673,fluid
276,1.26395,-102.67,,999.266,-0.424274,-5749.6,,0.00692397,-44.6741,,-0.000803795,0.0010893,fluid
277,2.38349,-104.175,,1001.31,446.015,10313.9,,1.01284,-49.2875,,1.1446,2.29687,fluid
278,1.16201,-100.069,,1000.39,18.7155,3047.05,,-0.0473854,-45.5955,,0.189005,-0.183017,fluid
279,0.594215,-341.048,,1000,0.726056,-0.0114208,,0.00054625,-82.1457,,0.000228414,0.000961261,fluid
280,1.18361,-360.381,,999.979,-35.0921,-163.845,,-0.0405691,-84.9622,,0.0221283,0.0312675,fluid
281,0.551963,-380.895,,1000.04,1.00276,287.911,,-0.00317246,-86.847,,0.000798126,0,fluid
282,0.957685,-363.474,,1000,5.02757e-09,-0.0186394,,-1.88921e-08,-84.5813,,2.31901e-12,0,fluid
283,0.813226,-372.102,,1000.01,8.34215,72.9443,,0.0068271,-84.9187,,-0.00581278,-0.0461618,fluid
284,1.39794,-348.018,,999.995,5.9914,-40.6116,,0.00827251,-83.1662,,0.0204573,-0.0114898,fluid
285,1.17621,-373.087,,1000.03,-110.641,239.331,,-0.130854,-85.7031,,-0.034519,-0.00458638,fluid
286,1.32769,-360.054,,999.984,-43.5822,-126.575,,-0.0574484,-84.2636,,-0.00400355,-0.0104102,fluid
287,2.56064,-61.8344,,1000.12,4.21328,916.099,,0.0220421,-36.4974,,-0.102599,-0.245238,fluid
288,2.72042,-38.3654,,1004.29,22.0336,34078,,-0.830013,-28.0242,,-2.68638,1.0505,fluid
289,1.92927,-57.8003,,999.848,34.0332,-1195.16,,0.0644555,-33.3564,,0.0303381,-0.00531181,fluid
290,2.40226,-59.717,,1000.36,10.0949,2809.36,,0.00600942,-36.1943,,-0.7014,-0.195159,fluid
291,1.97535,-88.237,,1000.13,17.4905,1023.45,,0.0281984,-42.1194,,-0.0791668,-0.0242511,fluid
292,2.56741,-47.7692,,1001.57,-60.1603,12342,,-0.0806562,-32.3308,,-0.0112077,-0.72183,fluid
293,2.42978,-96.238,,998.369,-52.8436,-12739.2,,-0.0143427,-47.1956,,-2.5538,0.0727087,fluid
294,1.14536,-347.56,,1000,4.6673,7.1374,,0.00505575,-83.2083,,-0.001889,0.00342329,fluid
295,1.1188,-336.148,,1000,-8.86513,-0.45719,,-0.00991777,-81.6606,,-0.000100204,4.577e-05,fluid
296,2.85735,-60.318,,1000.17,121.577,1369.24,,0.33656,-35.3242,,0.0858318,-0.505774,fluid
297,1.79005,-325.115,,1000,-9.64153,10.5719,,-0.0148834,-79.8148,,-0.000386429,0.00290181,fluid
298,1.90621,-400.479,,999.447,-54.1624,-4333.61,,-0.0497761,-88.1705,,0.12728,-0.113727,fluid
299,2.02749,-368.606,,1000.36,-78.0089,2806.49,,-0.14087,-86.0873,,-0.286578,-0.579872,fluid
300,2.57445,-400.511,,1000.49,105.855,3853.44,,0.189924,-89.9342,,0.416226,0.714283,fluid
301,5.89134,-9.44324,,1005.5,-872.049,43873.5,,-2.27199,-16.0923,,-0.67075,-3.83032,fluid
302,1.36501,-74.0781,,999.832,0,-1318.91,,-0.0161327,-39.3448,,0,0,fluid
303,1.17119,-61.3074,,1000.03,-3.33623,273.383,,-0.0144967,-35.6588,,-0.0385095,0.00932345,fluid
304,1.95616,-86.487,,1000.09,2.76352,706.027,,0.00619216,-42.9178,,-0.00113343,0.00828438,fluid
305,3.46047,-51.5194,,1000.26,-0.653895,2046.3,,0.0379089,-31.9738,,-0.000150687,-0.00022232,fluid
306,3.62553,-38.7193,,1002.9,21.0001,22974.7,,-1.07863,-27.302,,1.92118,-0.751273,fluid
307,7.13206,0.765347,,1001.67,-110.71,13171.3,,-1.07087,-0.53858,,-1.77616,9.35231,fluid
308,1.40432,-54.2165,,999.998,-10.1674,-16.0983,,-0.021193,-32.7034,,0.0588151,0.0613277,fluid
309,3.69744,-84.7964,,1015.23,0,125127,,-0.737401,-45.9536,,0,0,fluid
310,4.02175,-36.7309,,997.973,0,-15811.7,,-3.22513,-27.3886,,0,0,fluid
311,2.75317,-61.494,,1000.17,-21.7921,1334.25,,-0.057429,-36.703,,0.104696,0.0865469,fluid
312,1.08442,-52.0369,,1000.04,-5.76535,326.07,,-0.00701511,-31.6812,,0.0340213,-0.0259952,fluid
313,1.83252,-325.434,,1000,-7.67685,7.10432,,-0.0115734,-79.8737,,0.000300556,-0.00225696,fluid
314,1.84833,-373.488,,1000.01,-25.5648,79.0798,,-0.0465119,-85.8899,,0.0264472,-0.0159983,fluid
315,3.15713,-59.8037,,999.89,-0.273028,-866.306,,0.0482866,-36.3339,,0.15575,0.0588657,fluid
316,9.47156,1.22224,,1000.52,-96.3347,4099.07,,-0.700259,0.577952,,-0.276912,9.51181,fluid
317,0.834177,-26.1362,,999.947,0.0580008,-419.703,,-0.0020156,-22.6317,,3.06896e-05,0,fluid
318,0.561835,-31.9825,,999.926,-1.19693,-576.958,,0.0022559,-25.6049,,0,0,fluid
319,1.90304,-96.2151,,999.299,-99.6755,-5488.81,,-0.205318,-43.7446,,0.700923,-0.556528,fluid
320,1.11949,-157.187,,981.461,0,-137648,,0.38259,-57.285,,0,0,fluid
321,0.855047,-48.6896,,1000.21,-0.534365,1666.35,,0.0279979,-32.1687,,-0.000493297,-0.00026517,fluid
322,1.31112,-41.1055,,999.302,0,-5467.61,,0.0286814,-27.9133,,0,0,fluid
323,1.68443,-29.4874,,999.582,0,-3273.35,,0.102935,-22.966,,0,0,fluid
324,1.23623,0.0375593,,1000.99,-683.704,7817.44,,-0.848371,1.25486,,-7.12367,12.0867,fluid
325,0.957459,-88.5557,,999.987,1.74277,-105.766,,0.00284012,-42.1466,,-0.0896974,-0.0280963,fluid
326,1.87401,-125.369,,999.96,-28.6775,-317.397,,-0.0496961,-50.8504,,-0.0647512,0.0477125,fluid
327,3.16814,-57.4639,,999.934,22.8611,-516.418,,0.0601409,-35.1302,,-0.159258,-0.0790373,fluid
328,0.848001,-128.51,,999.948,0.194247,-406.514,,-0.00882375,-50.2291,,0.000101117,0,fluid
