h/dp :,2
L2norm Pressure,KE,dp,Nparticles
493420,4.64659e+06,0.5,640

t,19.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1002.51,0,19858.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19176.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.27,0,17904.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.05,0,16182.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15268.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.02,0,15909.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.21,0,17422.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.3,0,18211.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.29,0,18098,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.23,0,17599.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.14,0,16912.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.05,0,16175.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.96,0,15509.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.84,0,14537.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.47,0,11550.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.14,0,8969.05,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.51,0,11900.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.7,0,13394.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.58,0,28389.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.72,0,29544.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.89,0,30920.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.06,0,32251.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.18,0,33199.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.2,0,33373.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.16,0,33071.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.08,0,32397.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.96,0,31445,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.85,0,30572.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.79,0,30051.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.75,0,29800.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.74,0,29695.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.74,0,29696.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.75,0,29739.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.74,0,29688.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.72,0,29547.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.69,0,29321.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.66,0,29032.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.63,0,28791.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.6,0,28538.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.56,0,28202.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.5,0,27785.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.45,0,27327.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.39,0,26868.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.34,0,26457.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.3,0,26163.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.28,0,26020.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.28,0,26000.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.29,0,26039.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.29,0,26068,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.28,0,26018.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.26,0,25863,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.23,0,25617.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.2,0,25328.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.16,0,25017.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.12,0,24710.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.08,0,24417.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.05,0,24117.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003,0,23767.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.96,0,23398.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.94,0,23263.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.95,0,23360.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.95,0,23365.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.92,0,23115.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.86,0,22676.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.78,0,21992.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.65,0,20927.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.49,0,19722.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.42,0,19101.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.48,0,19623.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.6,0,20536.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.64,0,20879.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.61,0,20665.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.54,0,20108.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.45,0,19379.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.36,0,18624.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.28,0,17995.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.14,0,16934.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.79,0,14113.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.57,0,12355.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.9,0,14999,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.07,0,16362.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.14,0,32872.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.28,0,34004,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.52,0,35956.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.82,0,38416.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.07,0,40404.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.19,0,41352.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.19,0,41332.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.07,0,40371.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.88,0,38854,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.72,0,37555.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.64,0,36961.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.63,0,36827.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.64,0,36895.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.63,0,36844.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.6,0,36567,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.54,0,36134.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.48,0,35646.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.41,0,35050.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.33,0,34410.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.25,0,33812.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.18,0,33207.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.09,0,32488.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.99,0,31696.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.89,0,30905.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.8,0,30148.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.72,0,29533.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.67,0,29151.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.66,0,29005.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.66,0,29009.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.66,0,29048.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.66,0,29022,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.64,0,28895.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.61,0,28669,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.58,0,28378.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.54,0,28055.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.49,0,27715.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.46,0,27429.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.43,0,27231.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.42,0,27120.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.41,0,27056.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.4,0,26988.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.4,0,26964.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.39,0,26900.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.36,0,26632.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.3,0,26150.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.23,0,25570,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.15,0,24972.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.07,0,24348.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003,0,23772.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.97,0,23535.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.99,0,23693.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.02,0,23881.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.01,0,23842.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.98,0,23609.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.94,0,23265,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.89,0,22846,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.84,0,22479.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.79,0,22055.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.67,0,21132.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.4,0,18960.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.29,0,18068.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.53,0,19974.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.64,0,20849.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.08,0,8507.25,,0,0,,0,0,boundary
190,30.25,0.75,,1001.15,0,9053.85,,0,0,,0,0,boundary
191,30.25,1.25,,1001.12,0,8838.8,,0,0,,0,0,boundary
192,30.25,1.75,,1000.95,0,7507.52,,0,0,,0,0,boundary
193,30.25,2.25,,1000.96,0,7564,,0,0,,0,0,boundary
194,30.25,2.75,,1000.85,0,6717.17,,0,0,,0,0,boundary
195,30.25,3.25,,1000.79,0,6253.7,,0,0,,0,0,boundary
196,30.25,3.75,,1000.77,0,6083.57,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.37,0,10800.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.31,0,10344.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.18,0,9308.06,,0,0,,0,0,boundary
212,30.75,1.75,,1000.94,0,7372.97,,0,0,,0,0,boundary
213,30.75,2.25,,1000.62,0,4885.59,,0,0,,0,0,boundary
214,30.75,2.75,,1000.82,0,6419.25,,0,0,,0,0,boundary
215,30.75,3.25,,1000.77,0,6047.19,,0,0,,0,0,boundary
216,30.75,3.75,,1000.75,0,5900.86,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.53,0,12066.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.41,0,11147.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.21,0,9564.97,,0,0,,0,0,boundary
232,31.25,1.75,,1000.93,0,7321.55,,0,0,,0,0,boundary
233,31.25,2.25,,1000.59,0,4653.48,,0,0,,0,0,boundary
234,31.25,2.75,,1000.8,0,6280.31,,0,0,,0,0,boundary
235,31.25,3.25,,1000.76,0,5976.7,,0,0,,0,0,boundary
236,31.25,3.75,,1000.74,0,5821.12,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.251241,0.362919,,1002.52,104.13,19934.6,,0.0710759,-0.0755831,,-78.0833,11.0471,fluid
250,0.305031,0.741868,,1002.29,181.668,18111.6,,0.151285,-0.158585,,-55.8556,10.3707,fluid
251,0.418428,2.04879,,1001.13,459.746,8871.36,,0.181425,-1.67432,,-18.2207,13.2697,fluid
252,0.651614,1.53959,,1001.59,270.867,12575.6,,0.148725,-0.728559,,-18.8454,9.59098,fluid
253,0.801952,0.36347,,1002.7,145.445,21363,,0.0498239,-0.0766947,,-26.8642,11.4629,fluid
254,0.804806,0.362464,,1002.7,145.415,21376.5,,0.0498937,-0.0766123,,-26.7841,11.4658,fluid
255,1.17092,2.17265,,1001.15,283.423,9060.15,,0.302225,-1.49229,,-6.90251,12.9469,fluid
256,0.93829,0.319866,,1002.78,143.993,21980.8,,0.0530996,-0.0720874,,-23.6942,11.6219,fluid
257,1.0538,2.24592,,1001.11,279.752,8714.53,,0.268814,-1.54226,,-7.66368,13.3901,fluid
258,1.1991,2.01138,,1001.26,294.902,9915.91,,0.317629,-1.31259,,-7.49855,11.8237,fluid
259,1.14502,2.06511,,1001.22,253.33,9591.51,,0.25702,-1.30366,,-7.84479,12.1942,fluid
260,1.14222,1.51643,,1001.73,405.52,13614.8,,0.401538,-0.734695,,-11.4616,9.03162,fluid
261,0.457962,0.941004,,1002.16,245.071,17077.6,,0.0887687,-0.248409,,-34.9319,9.84672,fluid
262,0.336821,1.42714,,1001.64,236.243,12919,,0.0681044,-0.750388,,-36.5564,9.19317,fluid
263,0.271936,1.89277,,1001.2,-115.603,9415.28,,0.0503456,-0.395409,,-31.8919,11.4953,fluid
264,1.14958,0.589558,,1002.65,215.487,20976.9,,0.135718,-0.144696,,-18.5601,11.1572,fluid
265,0.863949,1.16257,,1002.05,345.981,16169.1,,0.240088,-0.38672,,-18.2297,8.92686,fluid
266,1.10436,0.771718,,1002.5,269.444,19737,,0.193264,-0.197958,,-17.7747,10.4886,fluid
267,1.27019,2.27604,,1001.1,468.784,8623.39,,0.566948,-1.89518,,-5.31081,13.5787,fluid
268,1.64905,0.802358,,1002.63,275.421,20780.7,,0.300136,-0.218552,,-11.885,10.8827,fluid
269,3.64151,2.08162,,1000.77,177.161,6037.66,,0.687598,-1.0074,,-0.940567,12.2152,fluid
270,3.73972,1.93331,,1000.9,190.117,7107.3,,0.830563,-0.774578,,-1.22067,11.023,fluid
271,2.27033,2.19592,,1000.97,211.222,7657.84,,0.451017,-1.68372,,-4.883,12.5663,fluid
272,3.4218,1.89636,,1000.97,190.86,7600.49,,0.863191,-0.661461,,-1.88611,10.4175,fluid
273,3.24392,1.59424,,1001.45,456.182,11441.7,,1.40422,-0.679657,,-3.59043,8.42363,fluid
274,3.18544,1.78811,,1001.15,331.09,9061.48,,1.17523,-0.638915,,-2.75251,9.28156,fluid
275,1.4063,1.43988,,1001.86,426.483,14712,,0.52008,-0.685587,,-9.68701,9.21778,fluid
276,2.74553,2.19216,,1000.84,594.327,6584.88,,1.58961,-2.00583,,-2.0625,12.8429,fluid
277,3.78461,1.54054,,1001.45,413.24,11401.6,,1.45255,-0.649308,,-3.15774,8.79416,fluid
278,3.4043,2.02039,,1000.83,268.184,6568.9,,0.939059,-1.13912,,-1.54699,11.7097,fluid
279,1.35785,2.30609,,1001.08,186.36,8495.95,,0.22911,-1.52505,,-4.26515,13.4244,fluid
280,1.06294,1.76255,,1001.46,424.354,11487.9,,0.402861,-1.31245,,-10.7043,10.8097,fluid
281,1.48994,1.10139,,1002.29,381.82,18107.7,,0.447772,-0.36338,,-11.0205,9.36433,fluid
282,1.82404,0.313568,,1002.98,144.295,23595.7,,0.122639,-0.0859175,,-13.659,12.7313,fluid
283,3.67993,2.07071,,1000.78,377.829,6104.9,,1.37613,-1.3689,,-1.36444,12.4372,fluid
284,2.9077,2.16847,,1000.81,336.421,6364.43,,0.977127,-1.48612,,-1.167,12.292,fluid
285,3.60748,2.08499,,1000.77,374.733,6020.95,,1.33556,-1.37741,,-1.4509,12.4482,fluid
286,3.03285,2.16053,,1000.78,272.419,6167.32,,0.834106,-1.3229,,-0.903081,12.2047,fluid
287,4.43261,1.70325,,1001.15,221.775,9092.22,,1.1906,-0.602907,,-1.52133,10.4637,fluid
288,2.91654,0.667106,,1002.8,197.73,22185,,0.34697,-0.188656,,-8.10801,12.7295,fluid
289,3.75554,2.24417,,1000.66,468.788,5188.72,,1.71851,-1.57356,,-0.972811,13.0765,fluid
290,4.08569,1.3922,,1001.65,404.844,13018.5,,1.55766,-0.577786,,-2.95279,9.35374,fluid
291,3.70309,1.09037,,1002.21,379.873,17478.8,,1.1789,-0.381524,,-5.08416,9.99116,fluid
292,2.78625,1.97236,,1001.01,278.31,7968.97,,0.877629,-1.08982,,-2.20415,10.1414,fluid
293,2.27661,1.52039,,1001.76,467.992,13911.9,,0.966476,-0.744898,,-6.65105,7.63396,fluid
294,3.8028,1.28501,,1001.88,430.247,14842.4,,1.43074,-0.545218,,-4.19226,9.36521,fluid
295,3.73462,1.66987,,1001.24,345.776,9807.18,,1.33192,-0.490722,,-2.73007,9.02782,fluid
296,1.42525,0.34238,,1002.9,159.191,22938.1,,0.10048,-0.0830235,,-16.8179,12.1688,fluid
297,2.31859,2.26161,,1000.92,400.046,7233.35,,0.889217,-1.88376,,-4.25798,13.291,fluid
298,2.4293,2.20932,,1000.92,387.123,7219.65,,0.911818,-1.80669,,-3.342,12.7688,fluid
299,2.06117,1.15907,,1002.32,404.082,18356.6,,0.647359,-0.416653,,-8.89191,9.311,fluid
300,2.79057,1.54002,,1001.65,515.332,12978.6,,1.31671,-0.848999,,-4.8581,7.78967,fluid
301,3.33514,2.03688,,1000.83,147.28,6515.89,,0.56947,-0.907412,,-1.2691,11.6269,fluid
302,5.07095,1.79271,,1001.01,258.505,7917.16,,1.41563,-0.922575,,-1.68245,10.2829,fluid
303,5.30713,1.14808,,1001.9,352.07,15006.1,,1.64814,-0.256975,,-2.7381,9.70489,fluid
304,5.42319,1.81884,,1000.95,243.454,7483.57,,1.58638,-0.727789,,-0.960701,10.3115,fluid
305,5.08147,1.01913,,1002.08,306.654,16410.5,,1.43552,-0.234201,,-2.94641,10.1352,fluid
306,4.70661,1.62771,,1001.23,253.011,9726,,1.40348,-0.46969,,-2.26461,9.79504,fluid
307,4.98412,2.00577,,1000.83,249.044,6497.04,,1.24891,-1.21544,,-1.59091,11.9699,fluid
308,2.87382,1.21044,,1002.22,472.146,17502.3,,1.10869,-0.513256,,-6.0495,8.70895,fluid
309,4.93795,1.88363,,1000.93,247.708,7306.11,,1.22797,-1.10412,,-1.8602,11.1585,fluid
310,4.43481,1.39573,,1001.6,369.144,12621.2,,1.51314,-0.679178,,-2.73465,9.99624,fluid
311,4.04947,1.98444,,1000.86,203.957,6727.99,,0.853297,-0.954161,,-0.703613,12.037,fluid
312,2.45375,2.02631,,1001.05,325.13,8271.28,,0.78239,-1.53027,,-3.85886,10.4466,fluid
313,1.83082,1.76081,,1001.48,277.259,11683.7,,0.461406,-0.984301,,-7.17402,10.3165,fluid
314,4.14831,1.9819,,1000.86,253.26,6764.45,,1.0657,-1.09771,,-0.583734,12.2247,fluid
315,2.52002,0.954911,,1002.6,334.802,20526.5,,0.635087,-0.284339,,-7.51018,10.4012,fluid
316,3.75758,0.575648,,1002.68,156.879,21236.8,,0.451614,-0.156138,,-6.30168,12.6852,fluid
317,4.00143,0.868662,,1002.41,275.758,19032.3,,0.890336,-0.253413,,-5.09515,11.0617,fluid
318,4.22545,0.685081,,1002.51,196.935,19879.4,,0.698427,-0.182871,,-4.91745,11.817,fluid
319,5.50261,1.05814,,1002.02,323.879,15937.1,,1.57708,-0.224207,,-2.58796,10.0039,fluid
320,4.16278,1.092,,1002.1,365.9,16617.2,,1.33785,-0.311759,,-3.78039,9.91345,fluid
321,5.91226,1.42757,,1001.49,357.433,11714.6,,1.92189,-0.329984,,-1.79258,9.31807,fluid
322,5.64759,2.01681,,1000.76,242.751,5970.94,,1.44628,-0.919724,,-0.242231,11.6656,fluid
323,4.73296,0.873782,,1002.27,257.781,17952.5,,1.05954,-0.211755,,-3.66765,10.8778,fluid
324,5.38707,1.69832,,1001.09,275.597,8600.9,,1.73548,-0.544198,,-1.41429,9.42287,fluid
325,4.28895,2.15138,,1000.74,344.014,5858.32,,1.45794,-1.41698,,-0.530459,12.9724,fluid
326,4.64447,1.05747,,1002.07,329.225,16372.7,,1.28676,-0.264429,,-3.62925,10.1988,fluid
327,4.14776,1.86736,,1000.97,209.805,7628.04,,0.946228,-0.810576,,-0.806806,11.0811,fluid
328,3.30961,1.25602,,1002.05,464.657,16205.5,,1.29189,-0.503322,,-4.94468,9.02377,fluid
329,2.21627,0.567109,,1002.88,175.022,22762.3,,0.189554,-0.160612,,-10.9026,12.6318,fluid
330,2.67897,0.270451,,1002.99,119.256,23658.7,,0.162517,-0.0827246,,-9.91116,13.6571,fluid
331,3.77775,0.224906,,1002.85,94.2539,22581.9,,0.240895,-0.0696677,,-6.9609,12.8685,fluid
332,5.5515,0.505323,,1002.48,119.9,19644.4,,0.675834,-0.110053,,-3.96882,11.9413,fluid
