h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157537,2.96006e+06,0.5,640

t,12.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.35,0,18602.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.98,0,15635.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.68,0,13259.2,,0,0,,0,0,boundary
212,30.75,1.75,,1001.4,0,11026.9,,0,0,,0,0,boundary
213,30.75,2.25,,1001.05,0,8293.44,,0,0,,0,0,boundary
214,30.75,2.75,,1000.68,0,5312.03,,0,0,,0,0,boundary
215,30.75,3.25,,1000.63,0,4983.05,,0,0,,0,0,boundary
216,30.75,3.75,,1000.59,0,4606.23,,0,0,,0,0,boundary
217,30.75,4.25,,1000.51,0,4012.47,,0,0,,0,0,boundary
218,30.75,4.75,,1000.46,0,3617.96,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.3,0,18181.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.91,0,15091.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.64,0,12905.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.39,0,10940.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.04,0,8197.9,,0,0,,0,0,boundary
234,31.25,2.75,,1000.65,0,5139.17,,0,0,,0,0,boundary
235,31.25,3.25,,1000.63,0,4965.3,,0,0,,0,0,boundary
236,31.25,3.75,,1000.59,0,4613.82,,0,0,,0,0,boundary
237,31.25,4.25,,1000.52,0,4049.4,,0,0,,0,0,boundary
238,31.25,4.75,,1000.46,0,3617.96,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.47308,-247.224,,1000,-54.1761,32.6859,,-0.0256356,-69.0446,,-0.00130653,0.00827648,fluid
250,0.20073,-231.717,,1000,-5.81355,8.51558,,-0.000896237,-67.5004,,-0.00145308,-0.00315788,fluid
251,0.192681,-239.778,,1000.01,-65.105,58.9655,,-0.0124281,-68.7363,,0.0127594,-0.0159804,fluid
252,37.4817,168.726,,312.573,0,-1.12082e+06,,-68.6858,44.3075,,0,0,fluid
253,91.7761,-320.896,,142.956,0,-1.12114e+06,,142.314,-75.3683,,0,0,fluid
254,0.333695,-280.444,,1000,-1.85709,6.65026,,-0.000523017,-74.3946,,-0.0289527,-0.0104133,fluid
255,0.268762,-280.437,,1000,-1.17095,5.75239,,-0.00057419,-74.4725,,-0.0274802,-0.00795928,fluid
256,0.202754,-275.498,,1000,-29.3533,-1.77402,,-0.00605041,-73.9334,,0.00521676,0.000687795,fluid
257,10.3316,-326.255,,1006.09,0,48662.7,,-1.13007,-97.22,,0,0,fluid
258,0.237088,-239.178,,1000,-80.0374,10.4106,,-0.019598,-68.4606,,0.00799883,0.00574708,fluid
259,0.315493,-231.272,,1000,-6.78821,15.0072,,0.012193,-67.4703,,0.00332384,-0.00150848,fluid
260,0.263892,-230.177,,1000,4.89479,1.89267,,0.0014945,-67.5345,,0.000247854,0.00511316,fluid
261,0.208859,-226.582,,1000,-20.162,0.767642,,-0.00421094,-67.2587,,0.00279058,-0.000199184,fluid
262,0.225245,-256.778,,999.966,-129.753,-268.719,,-0.0301888,-71.7744,,0.663589,0.16738,fluid
263,0.211501,-224.903,,1000,-7.65774,0.581645,,-0.0016187,-66.9348,,0.000581396,0.00236349,fluid
264,0.263803,-225.222,,1000,-18.7715,0.758161,,-0.00495371,-66.9316,,0.00255628,-0.00223079,fluid
265,0.367627,-273.064,,999.999,-0.0853485,-6.64353,,9.03764e-05,-73.5481,,1.24081e-07,-1.34037e-06,fluid
266,0.435305,-252.86,,1000,-0.00109493,-0.232475,,2.88532e-06,-70.5133,,0,0,fluid
267,0.362484,-254.885,,999.999,-2.19025,-8.64078,,-0.000706784,-70.5193,,0.0112322,-0.00998592,fluid
268,0.543948,-274.969,,1000,-25.3964,-1.44678,,-0.0138226,-73.7929,,0.00196324,-0.000341869,fluid
269,0.782193,-339.156,,991.279,49.4028,-66680.9,,-2.2728,-81.8165,,0.0281074,0,fluid
270,0.870486,-304.717,,999.997,0.00260865,-21.22,,-0.000571152,-77.531,,1.32304e-06,0,fluid
271,0.788014,-254.906,,999.998,-1.39978,-16.3486,,-0.0011106,-70.8327,,-0.000343162,-0.0151712,fluid
272,1.01024,-223.699,,1000,-6.02071,6.63051,,-0.00608288,-66.7711,,0.000122136,0.000239316,fluid
273,2.56295,-2.7341,,1013.53,-188.936,110599,,-1.10697,-3.10036,,-0.215591,1.03328,fluid
274,3.39665,-15.9448,,1001.73,-188.841,13637,,-0.615791,-20.8119,,0.896324,2.87467,fluid
275,1.89996,-45.2671,,993.451,-0.326319,-50400.8,,0.3166,-29.9368,,-0.00281532,-0.00873053,fluid
276,1.34768,-46.9798,,1006.58,-172.373,52696.1,,-0.279769,-30.2312,,-17.141,19.7545,fluid
277,2.36692,-41.3343,,999.621,472.306,-2970.79,,0.992638,-34.9969,,-0.576147,-0.566081,fluid
278,1.16312,-43.0039,,1004.12,-110.774,32768.8,,-0.305616,-30.9445,,-0.750993,-1.07806,fluid
279,0.594197,-229.541,,1000,-0.628832,0.0219305,,-0.00038816,-67.529,,5.1331e-05,0.000113095,fluid
280,1.08991,-244.601,,1000.01,104.592,104.378,,0.115067,-70.5023,,-0.0287752,0.139022,fluid
281,0.552,-262.382,,999.957,-0.626322,-339.339,,0.00198201,-72.2301,,0,0,fluid
282,0.96351,-248.338,,1000.01,-23.1537,51.0908,,-0.0223092,-69.964,,0.000751035,-0.00167976,fluid
283,0.911451,-256.5,,999.938,-50.1163,-489.949,,-0.0451875,-70.2569,,0.0605155,0.00229395,fluid
284,1.38227,-235,,999.989,9.5922,-89.6668,,0.0135237,-68.5362,,0.080262,-0.0283158,fluid
285,1.35813,-256.286,,999.939,27.299,-481.67,,0.0375481,-71.0638,,0.0666372,-0.0557713,fluid
286,1.2621,-245.433,,1000.01,72.2287,113.883,,0.0929749,-69.5552,,0.0171603,-0.0829023,fluid
287,2.72474,-18.4662,,1000.59,-40.2515,4615.58,,-0.109811,-21.8146,,0.599767,-0.386264,fluid
288,2.62975,-7.78041,,1018.91,-7.17141,157055,,-0.822632,-13.0836,,-4.63742,3.17753,fluid
289,1.83931,-19.1533,,999.775,128.171,-1767.91,,0.234536,-18.411,,-0.843068,-0.157995,fluid
290,2.63065,-16.5944,,1000.53,105.162,4141.32,,0.461823,-21.8891,,-3.69145,-1.11131,fluid
291,1.98187,-36.3783,,1003.24,-163.891,25679.9,,-0.319961,-27.0211,,-4.18203,-9.16252,fluid
292,2.72241,-10.6182,,993.871,-135.155,-47221.2,,0.33613,-17.9658,,14.2637,-2.8263,fluid
293,2.38663,-36.7584,,1003.5,-639.589,27772.4,,-1.87914,-32.1056,,5.55124,-10.7682,fluid
294,1.13487,-234.461,,999.996,7.88412,-31.3035,,0.00863411,-68.6047,,0.00164588,-0.00358606,fluid
295,1.13371,-225.363,,1000,-9.66411,2.1716,,-0.0109589,-67.0437,,0.000591172,-0.000162721,fluid
296,2.7617,-19.0259,,1000.43,108.793,3376.46,,0.377111,-20.2172,,0.312684,-0.992987,fluid
297,1.80835,-217.069,,1000,-4.09758,37.4591,,-0.00972364,-65.2151,,-0.00166601,0.0108331,fluid
298,1.81176,-279.96,,1000.07,-16.9277,521.391,,-0.029695,-73.6015,,-0.126509,-0.212087,fluid
299,2.09456,-251.235,,1000.75,81.1597,5888.78,,0.243899,-71.4352,,-1.24676,1.27484,fluid
300,2.57781,-277.313,,999.772,-306.333,-1786.37,,-0.881806,-75.6114,,-0.935401,1.22116,fluid
301,7.97021,0.0593236,,1000.83,25.8817,6514.01,,-0.393677,-0.182057,,-0.734776,6.5353,fluid
302,1.70285,-26.4004,,1000.75,127.186,5893.64,,0.304731,-24.7021,,4.39869,1.35847,fluid
303,1.23473,-19.0757,,999.805,-11.3942,-1527.75,,-0.0495627,-21.0496,,0.265493,-0.0919571,fluid
304,2.28698,-33.3125,,1000.36,-562.234,2804.01,,-1.53241,-28.9124,,0.0612609,2.74551,fluid
305,3.54187,-14.7672,,1005.53,-147.917,44109.2,,-0.873606,-17.4153,,2.8087,2.29665,fluid
306,3.57685,-8.70411,,1010.97,11.034,88989.9,,-0.451801,-11.8848,,0.230954,-5.69791,fluid
307,8.13268,0.349251,,1000.86,-9.57609,6786,,-0.22983,0.227242,,-1.93171,9.57929,fluid
308,1.55478,-16.2964,,999.85,-223.756,-1174.21,,-0.371195,-18.2479,,-0.431857,-0.103594,fluid
309,3.78782,-27.215,,991.036,0,-68483.5,,1.32371,-31.3377,,0,0,fluid
310,4.18144,-7.69297,,1008.16,332.778,65626.3,,2.28141,-14.3305,,-19.5121,-20.4743,fluid
311,2.91186,-17.7244,,1000.35,-99.0847,2719.13,,-0.125638,-22.0968,,0.702925,-0.449577,fluid
312,1.18037,-15.6945,,999.921,-207.184,-619.829,,-0.280464,-17.1646,,0.204845,-0.380994,fluid
313,1.84731,-217.322,,1000,-3.25568,37.1114,,-0.00833772,-65.2434,,0.00129578,-0.00842573,fluid
314,1.95574,-256.409,,999.954,2.67889,-364.712,,0.00400242,-71.2752,,-0.145168,0.0114232,fluid
315,3.39356,-16.559,,1001.42,-70.2499,11153.1,,-0.140536,-21.5892,,2.77343,-3.98643,fluid
316,10.8946,0.985149,,1000.63,-53.5763,4958.53,,-0.518435,-0.58924,,-2.76631,10.7963,fluid
317,0.845938,-3.30465,,1000.41,-277.08,3187.31,,-0.232559,-8.02432,,-0.0253525,0.332842,fluid
318,0.566047,-4.7015,,1000.15,-151.326,1153.1,,-0.0716369,-11.1024,,0.0288804,-0.462833,fluid
319,1.84968,-42.0192,,998.987,194.589,-7927.05,,-0.0995279,-29.0217,,-0.236355,1.137,fluid
320,1.11024,-82.7217,,989.651,0,-78740.5,,1.39012,-42.6681,,0,0,fluid
321,0.872354,-11.7112,,1000.93,22.8952,7287.29,,-0.0256117,-17.6634,,0.0765092,-0.316225,fluid
322,1.32872,-10.4035,,1000.13,-310.891,1053.86,,-0.350942,-13.2962,,1.34203,0.139252,fluid
323,1.69927,-6.17741,,990.9,1.40377,-69498.3,,1.68902,-8.2239,,-0.0948648,0.132346,fluid
324,1.29396,0.100308,,1000.79,277.4,6201.29,,0.376222,-0.531121,,-5.92659,8.60401,fluid
325,0.955466,-36.645,,1000.72,23.1465,5651.1,,0.0333365,-27.546,,-4.51853,-1.26998,fluid
326,1.99224,-60.5298,,1000.1,-70.8528,773.807,,-0.117127,-36.2302,,0.327778,0.247363,fluid
327,3.49045,-15.859,,1001.85,-209.15,14565.4,,-0.639057,-20.7375,,2.61666,3.28017,fluid
328,0.848024,-64.5582,,999.92,0.149518,-624.11,,-0.00679498,-35.6122,,7.78327e-05,0,fluid
