h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225556,4.33841e+07,0.5,640

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1004.58,0,36413.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.25,0,41856.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.05,0,40255.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.21,0,33476.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.35,0,26519.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.15,0,24960,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.07,0,24301.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.64,0,20849.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.6,0,20567.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.91,0,23067.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24154.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.81,0,22224.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.57,0,20304.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.48,0,19571.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.45,0,19400.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.08,0,24404.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.39,0,18879.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.4,0,18944,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.41,0,19075.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.46,0,19444.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.49,0,19655.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.54,0,20080.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.64,0,20877.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.74,0,21677.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.8,0,22172.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.84,0,22510.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.85,0,22523.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.84,0,22455.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.81,0,22234.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.79,0,22087.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.7,0,21375.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.69,0,21284.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.72,0,21528.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.67,0,21142.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.57,0,20350.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.38,0,18801.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.12,0,16764.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.87,0,14757.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.69,0,13352.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.48,0,11697.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.3,0,10222,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.07,0,8433.62,,0,0,,0,0,boundary
89,13.25,-0.75,,1000.67,0,5277.41,,0,0,,0,0,boundary
90,13.75,-0.75,,1000.42,0,3318.38,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.51,0,19856.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.07,0,40439.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.76,0,45974.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.61,0,36655.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.23,0,33633.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.62,0,28738.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.58,0,20406.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.77,0,14000.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.99,0,15735,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.38,0,18827.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.48,0,19613.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.6,0,20575.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.01,0,23844.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.7,0,29340.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.39,0,34903,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.9,0,39029.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.3,0,42276.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.36,0,42718,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.36,0,42732.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.12,0,48946.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.13,0,57183.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.02,0,56234.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.79,0,46203,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.41,0,35100.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.01,0,31873.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.79,0,30110.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.42,0,27103.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.5,0,27719.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.07,0,32360.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.6,0,36642.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.63,0,36880.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.29,0,34088.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.17,0,33121.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.35,0,34549.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.52,0,35982.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.63,0,20819.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.68,0,21177.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.73,0,21597,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.8,0,22185.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.87,0,22687.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.94,0,23297.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.06,0,24271.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.2,0,25342,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.31,0,26209.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.35,0,26585.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.36,0,26621.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.38,0,26799.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.37,0,26746.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.31,0,26222.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.26,0,25855.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.23,0,25582.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.28,0,25965.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.29,0,26044.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.15,0,24989.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.94,0,23258.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.58,0,20377.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.26,0,17895.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.07,0,16316.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.9,0,14974.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.67,0,13166.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.3,0,10230.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1000.77,0,6066.37,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.51,0,60303.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1014.73,0,120799,,0,0,,0,0,boundary
155,14.75,-1.25,,1015.88,0,130735,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.19,0,33291.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.14,0,24895.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.44,0,19309.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.38,0,18793.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.76,0,21859,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.96,0,23412.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.21,0,25412.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.65,0,28980.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.2,0,33394.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.74,0,37760.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.39,0,43026.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.43,0,51425.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.24,0,58100,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.45,0,59793.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1007.96,0,64010.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1009.05,0,72969.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1009.31,0,75117,,0,0,,0,0,boundary
176,25.25,-1.25,,1008.53,0,68706.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.99,0,56060.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.73,0,45776.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.52,0,35986.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.19,0,33317.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.59,0,36532.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.28,0,42071.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.7,0,45482.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.61,0,44764.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.34,0,42616.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.35,0,42628,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.45,0,43511.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.21,0,41544.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.96,0,23474.3,,0,0,,0,0,boundary
190,30.25,0.75,,1003.09,0,24445.2,,0,0,,0,0,boundary
191,30.25,1.25,,1002.83,0,22365.5,,0,0,,0,0,boundary
192,30.25,1.75,,1002.45,0,19393.8,,0,0,,0,0,boundary
193,30.25,2.25,,1002.04,0,16124.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.29,0,10136.5,,0,0,,0,0,boundary
195,30.25,3.25,,1000.03,0,206.699,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.85,0,22525.3,,0,0,,0,0,boundary
210,30.75,0.75,,1003.04,0,24116,,0,0,,0,0,boundary
211,30.75,1.25,,1002.68,0,21196.9,,0,0,,0,0,boundary
212,30.75,1.75,,1002.33,0,18401.5,,0,0,,0,0,boundary
213,30.75,2.25,,1002.02,0,15943.6,,0,0,,0,0,boundary
214,30.75,2.75,,1001.27,0,10042.4,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.36,0,26601.5,,0,0,,0,0,boundary
230,31.25,0.75,,1003.31,0,26249.1,,0,0,,0,0,boundary
231,31.25,1.25,,1002.43,0,19174.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.86,0,14715.2,,0,0,,0,0,boundary
233,31.25,2.25,,1001.74,0,13696.5,,0,0,,0,0,boundary
234,31.25,2.75,,1001.35,0,10607.6,,0,0,,0,0,boundary
235,31.25,3.25,,1000.29,0,2259.83,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.406361,0.0810862,,1001.76,-104.939,13858.5,,-0.0384254,0.453514,,-36.2064,10.4892,fluid
250,0.468245,0.338142,,1001.47,200.695,11578.4,,0.0971938,0.429478,,-26.3226,8.58247,fluid
251,0.53038,0.347911,,1001.45,230.289,11462.2,,0.12375,0.269533,,-22.1074,8.44416,fluid
252,0.601613,-0.660669,,1002.47,-664.009,19537.2,,-0.434598,-2.73532,,-30.1258,-3.61959,fluid
253,0.653305,-0.644945,,1002.46,-591.717,19477.2,,-0.401234,-2.60711,,-26.9141,-2.46533,fluid
254,0.69797,-0.0915516,,1001.93,-111.522,15259,,-0.0727998,-0.198487,,-19.8153,11.1288,fluid
255,0.692784,0.287516,,1001.51,213.392,11919.5,,0.151809,-0.206915,,-15.5647,8.84658,fluid
256,0.683133,0.506241,,1001.27,359.998,10033.8,,0.247935,-0.524594,,-13.8121,8.35981,fluid
257,0.662608,0.641016,,1001.14,385.544,8972.81,,0.259709,-0.698034,,-13.1554,8.49974,fluid
258,0.626112,0.783983,,1001.01,359.764,7965.34,,0.239561,-0.772189,,-12.6888,8.78747,fluid
259,0.575609,0.916084,,1000.91,297.216,7153.43,,0.16856,-0.764597,,-12.4963,9.26705,fluid
260,0.515074,1.03309,,1000.83,217.616,6526.24,,0.11127,-0.715222,,-12.7008,9.85291,fluid
261,0.445068,1.15008,,1000.76,124.402,5978.68,,0.0541954,-0.656491,,-13.3039,10.5548,fluid
262,0.374447,1.25954,,1000.7,39.0736,5537.07,,0.0106482,-0.622049,,-14.3216,11.3046,fluid
263,0.319713,1.39903,,1000.65,35.0494,5092.07,,-0.0260659,-0.713538,,-13.934,11.9799,fluid
264,0.43473,1.27629,,1000.7,184.072,5509.05,,0.074195,-0.872688,,-11.3533,11.6787,fluid
265,1.23939,0.41414,,1001.34,259.965,10540.9,,0.307507,-0.578919,,-9.21985,7.75603,fluid
266,1.39414,0.685491,,1001.04,211.395,8200.5,,0.279236,-0.440334,,-6.62289,7.36748,fluid
267,1.56211,0.236504,,1001.53,242.199,12041,,0.326406,-0.613672,,-9.23218,9.76249,fluid
268,1.73543,0.0728147,,1001.71,244.813,13519.6,,0.368358,-0.636471,,-9.68622,11.0879,fluid
269,1.9005,-0.467834,,1002.35,-40.4311,18548.9,,0.145923,-2.04276,,-10.0016,3.00717,fluid
270,2.09745,-0.157263,,1001.97,262.929,15590.5,,0.600232,-1.07381,,-7.90757,9.81499,fluid
271,2.18039,0.349548,,1001.35,240.632,10635.2,,0.468402,-0.559357,,-5.12165,9.81643,fluid
272,2.15471,0.69878,,1000.98,99.4595,7708.46,,0.200617,-0.436852,,-3.28789,8.91364,fluid
273,2.05395,0.81864,,1000.88,43.3865,6945.19,,0.0938113,-0.473664,,-2.91336,9.31573,fluid
274,1.89768,0.907723,,1000.82,29.6181,6485.16,,0.0698269,-0.567895,,-2.96139,9.95884,fluid
275,1.72533,0.974332,,1000.79,25.4112,6228.15,,0.0640005,-0.594636,,-3.01695,10.4245,fluid
276,1.59165,0.976281,,1000.8,62.0271,6296.45,,0.114808,-0.619656,,-3.56046,10.2259,fluid
277,1.44828,0.972383,,1000.82,121.8,6416.2,,0.185074,-0.684767,,-4.48993,9.99961,fluid
278,1.24769,1.03953,,1000.8,177.321,6264.22,,0.230258,-0.797114,,-5.22722,10.5401,fluid
279,1.12198,1.12921,,1000.76,332.173,5990.67,,0.382945,-1.09012,,-5.37688,11.4804,fluid
280,1.48205,1.105,,1000.74,197.92,5824.06,,0.313975,-0.90879,,-3.59053,11.7687,fluid
281,2.1708,0.134446,,1001.61,262.919,12728.8,,0.576397,-0.405081,,-5.9441,10.5156,fluid
282,2.49153,0.382328,,1001.3,238.872,10273.2,,0.576288,-0.429327,,-3.92782,9.05494,fluid
283,2.6797,0.119823,,1001.67,300.31,13139.6,,0.819228,-0.631935,,-4.3468,9.68812,fluid
284,3.01864,0.651005,,1000.96,137.58,7525.35,,0.454269,-0.245761,,-3.23177,8.16613,fluid
285,3.21217,0.313566,,1001.41,275.296,11083.4,,0.781687,-0.775345,,-3.5312,8.17214,fluid
286,3.53576,0.472628,,1001.15,215.342,9040.43,,0.761349,-0.456536,,-2.48319,7.98049,fluid
287,3.6966,0.851899,,1000.68,-92.3179,5348.58,,-0.123844,-0.351075,,-0.733041,9.79202,fluid
288,3.65092,0.876744,,1000.66,-23.0106,5212.99,,-0.0137049,-0.534878,,-0.773606,10.0772,fluid
289,3.48373,0.890762,,1000.67,16.9981,5269.01,,0.110271,-0.563286,,-0.841657,10.1223,fluid
290,3.24553,0.912693,,1000.69,86.999,5420.41,,0.321631,-0.666535,,-1.34533,10.3825,fluid
291,3.00143,0.914526,,1000.73,78.6863,5728.19,,0.254907,-0.663448,,-2.30603,10.4682,fluid
292,2.78635,0.883763,,1000.78,61.4365,6162.1,,0.162199,-0.650394,,-2.87227,10.2823,fluid
293,2.47903,0.904085,,1000.8,132.864,6329.65,,0.327105,-0.821937,,-2.59873,10.6642,fluid
294,2.11052,1.01091,,1000.76,238.271,5940.14,,0.530099,-1.06983,,-2.05687,11.5755,fluid
295,1.9886,1.05759,,1000.73,269.757,5768.02,,0.564885,-1.11508,,-2.24453,11.9235,fluid
296,2.55824,1.04884,,1000.71,204.818,5607.29,,0.541463,-0.962131,,-2.51175,11.7443,fluid
297,3.06519,0.511845,,1001.12,236.315,8797.44,,0.688342,-0.372158,,-3.51933,7.6801,fluid
298,3.2677,-0.0868337,,1002.11,335.404,16696.3,,1.08367,-0.982783,,-4.59396,9.60433,fluid
299,3.92822,0.504354,,1001.09,192.389,8600.55,,0.856631,-0.242223,,-2.1161,7.75504,fluid
300,4.21496,0.500969,,1001.1,224.419,8635.52,,1.01775,-0.213254,,-1.74237,7.42982,fluid
301,4.56881,0.618656,,1000.9,144.031,7045.16,,1.00304,0.0181806,,-1.29252,7.86643,fluid
302,4.93805,0.651818,,1000.81,124.314,6340.51,,0.939638,0.0188545,,-1.30764,7.52863,fluid
303,5.31618,0.869895,,1000.53,74.9497,4148.88,,0.639252,-0.559558,,-0.289845,8.90883,fluid
304,5.14577,0.853569,,1000.55,91.6215,4324.61,,0.575012,-0.628956,,-0.714325,8.88807,fluid
305,4.81442,0.864324,,1000.58,72.0993,4582.3,,0.403126,-0.62927,,-0.691063,9.59855,fluid
306,4.5143,0.891147,,1000.6,109.562,4718.58,,0.528002,-0.716492,,-0.485025,10.0231,fluid
307,4.29941,0.887049,,1000.62,131.846,4900.46,,0.595752,-0.812333,,-0.723057,10.0768,fluid
308,4.06325,0.87666,,1000.64,141.048,5065.03,,0.602581,-0.917349,,-1.17542,10.2153,fluid
309,3.33602,1.03825,,1000.59,188.892,4675.85,,0.65975,-0.906055,,-1.19197,11.3333,fluid
310,3.06801,1.02973,,1000.65,221.322,5080.29,,0.705765,-0.912952,,-1.99887,11.5367,fluid
311,2.93582,1.05714,,1000.65,216.978,5149.06,,0.659918,-0.913688,,-2.4178,11.7864,fluid
312,3.73213,1.06134,,1000.53,233.295,4195.19,,0.892062,-1.06528,,-1.00199,11.1431,fluid
313,3.7555,0.24466,,1001.55,287.049,12228.3,,1.02486,-0.640601,,-2.76982,7.95177,fluid
314,4.24117,0.180707,,1001.72,295.832,13595.9,,1.11466,-0.716462,,-2.23221,7.87192,fluid
315,5.31213,0.725368,,1000.68,22.9068,5353.64,,1.00875,0.146451,,-0.802157,7.2898,fluid
316,5.34125,0.444947,,1001.15,247.514,9082.44,,1.22431,-0.252103,,-1.33072,5.91482,fluid
317,5.7317,0.440285,,1001.19,257.043,9371.11,,1.36061,-0.146556,,-1.21287,6.04895,fluid
318,6.56778,0.75499,,1000.55,-69.5394,4337.7,,1.28313,0.315652,,-0.527448,8.05213,fluid
319,6.76529,0.802183,,1000.5,136,3906.6,,1.37744,-0.467053,,-0.133144,8.86327,fluid
320,6.41738,0.812527,,1000.51,94.948,3973.47,,1.04019,-0.400605,,-0.623413,8.76695,fluid
321,6.09776,0.817904,,1000.56,103.063,4406.85,,0.876753,-0.501806,,-0.671289,8.78191,fluid
322,5.81723,0.869332,,1000.54,146.329,4252.93,,0.970275,-0.65577,,-0.196741,9.18749,fluid
323,5.59983,0.897556,,1000.51,183.727,4041.57,,1.11262,-0.788481,,-0.2304,9.28705,fluid
324,5.17923,0.949205,,1000.47,179.142,3707.71,,0.91852,-0.818579,,-0.807548,9.55372,fluid
325,4.40088,1.01442,,1000.53,199.675,4135.02,,0.867173,-0.939467,,-0.747358,10.7833,fluid
326,4.22265,0.981397,,1000.56,216.907,4401.55,,0.916138,-1.00653,,-1.06276,10.8202,fluid
327,4.06675,1.01858,,1000.54,222.996,4276.54,,0.909925,-1.04905,,-1.19633,10.9971,fluid
328,4.90386,1.0808,,1000.43,224.878,3346.71,,1.03031,-0.902328,,-1.04356,10.1325,fluid
329,4.66239,0.377089,,1001.31,288.64,10349.9,,1.2354,-0.373079,,-1.63889,7.03516,fluid
330,4.93519,0.205602,,1001.7,277.118,13422.4,,1.13537,-0.589742,,-1.27162,7.08205,fluid
331,6.42451,0.571156,,1000.84,187.999,6642.72,,1.33787,0.225662,,-1.46595,6.93364,fluid
332,6.47206,0.353411,,1001.29,227.76,10148.4,,1.18739,-0.0682949,,-1.99287,6.04091,fluid
