h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207496,4.35668e+07,0.5,640

t,4.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.410309,0.0495826,,1002.28,72.2799,17997.2,,0.0417395,-0.165129,,-46.5201,15.4528,fluid
250,0.458281,0.285394,,1001.98,114.362,15658.9,,0.0617103,0.0963564,,-35.0916,14.6094,fluid
251,0.514954,0.316537,,1001.94,157.988,15294.5,,0.0850729,-0.000697518,,-29.3177,14.1255,fluid
252,0.622396,-0.312502,,1002.67,107.785,21138,,0.0481086,-1.83759,,-32.453,7.06438,fluid
253,0.671393,-0.307159,,1002.67,119.737,21118.6,,0.0828226,-1.81462,,-28.7589,7.40596,fluid
254,0.691462,-0.017644,,1002.35,200.311,18541,,0.162977,-0.803897,,-23.2798,15.3351,fluid
255,0.66633,0.332733,,1001.9,243.098,15016.6,,0.175514,-0.453283,,-19.847,13.5223,fluid
256,0.644392,0.588986,,1001.56,328.229,12269.8,,0.21594,-0.553535,,-17.9905,10.8261,fluid
257,0.624628,0.748708,,1001.35,323.17,10647.1,,0.210529,-0.661284,,-16.6943,9.65234,fluid
258,0.594415,0.903624,,1001.17,273.245,9248.99,,0.181803,-0.721945,,-15.5077,9.24901,fluid
259,0.55224,1.03719,,1001.04,207.98,8221.5,,0.112639,-0.75126,,-14.8199,9.53016,fluid
260,0.499832,1.15069,,1000.95,145.443,7478.94,,0.0731592,-0.762892,,-14.8524,10.137,fluid
261,0.437287,1.26365,,1000.87,84.3547,6851.05,,0.0369382,-0.780161,,-15.4535,10.967,fluid
262,0.371725,1.37308,,1000.81,43.5242,6344.91,,0.0130287,-0.825066,,-16.5559,11.9397,fluid
263,0.31767,1.52707,,1000.74,57.4087,5808.01,,-0.00598677,-0.9416,,-15.9123,13.131,fluid
264,0.421469,1.43177,,1000.78,193.936,6143.58,,0.0733909,-1.11184,,-12.7502,12.8478,fluid
265,1.19436,0.496378,,1001.61,225.109,12701.9,,0.248946,-0.472522,,-11.0174,9.30277,fluid
266,1.35523,0.739531,,1001.26,170.809,9901.1,,0.201704,-0.246493,,-8.15486,8.26103,fluid
267,1.51651,0.349528,,1001.77,194.571,13988.4,,0.254216,-0.815074,,-10.314,10.8699,fluid
268,1.6754,0.20919,,1001.97,256.466,15516.7,,0.380886,-1.08313,,-10.4543,12.1191,fluid
269,1.81558,-0.161313,,1002.52,410.262,19919,,0.804103,-1.91465,,-10.9067,10.6388,fluid
270,1.98311,0.0435617,,1002.2,390.998,17395.9,,0.764587,-1.48452,,-8.00024,12.0713,fluid
271,2.11339,0.454604,,1001.52,189.224,12005.6,,0.373673,-0.767303,,-5.23012,10.4495,fluid
272,2.13114,0.769072,,1001.09,47.2462,8559.11,,0.0927371,-0.456494,,-3.47962,9.64396,fluid
273,2.04636,0.894882,,1000.96,-4.15889,7564.54,,-0.011974,-0.495797,,-2.99091,9.90066,fluid
274,1.89121,1.00215,,1000.88,-3.66345,6946.9,,-0.00604271,-0.632221,,-3.08243,10.4087,fluid
275,1.71764,1.07407,,1000.85,4.0501,6708.53,,0.0183854,-0.68061,,-3.37377,11.0125,fluid
276,1.57551,1.08005,,1000.87,42.8253,6873.6,,0.0752027,-0.706389,,-4.05946,10.8955,fluid
277,1.42015,1.08842,,1000.9,111.379,7056.28,,0.159014,-0.794596,,-5.09935,10.8134,fluid
278,1.21014,1.17816,,1000.87,189.116,6852.01,,0.232888,-0.969348,,-5.77583,11.485,fluid
279,1.05849,1.32048,,1000.81,371.426,6366.23,,0.401357,-1.33723,,-5.45803,12.6854,fluid
280,1.42715,1.26317,,1000.78,242.748,6148.98,,0.362907,-1.11235,,-3.93216,12.8818,fluid
281,2.07081,0.225632,,1001.9,303.292,14986.9,,0.668157,-0.754917,,-6.27212,11.2484,fluid
282,2.40063,0.459831,,1001.51,224.1,11868.2,,0.565062,-0.556057,,-3.88156,9.52487,fluid
283,2.54446,0.24434,,1001.91,325.237,15051,,0.847816,-0.930355,,-4.0139,9.8153,fluid
284,2.93643,0.688607,,1001.12,178.957,8818.51,,0.572411,-0.245307,,-3.42585,8.41548,fluid
285,3.09314,0.446954,,1001.55,246.571,12229.3,,0.70178,-0.893812,,-3.33492,7.90215,fluid
286,3.41708,0.557462,,1001.3,225.835,10210.1,,0.702423,-0.606292,,-2.58044,7.95263,fluid
287,3.69526,0.885053,,1000.72,-90.7077,5669.02,,0.185266,-0.0837548,,-1.14656,9.4267,fluid
288,3.65255,0.958984,,1000.64,-54.5793,5041.34,,0.0208241,-0.485861,,-0.947154,10.0479,fluid
289,3.47227,0.983081,,1000.65,-12.7658,5083.27,,0.0415954,-0.602089,,-0.940075,10.2926,fluid
290,3.20201,1.02502,,1000.67,56.8198,5267.76,,0.214203,-0.755694,,-1.15247,10.6772,fluid
291,2.96358,1.03022,,1000.72,63.9757,5655.16,,0.208966,-0.796071,,-1.89074,10.8115,fluid
292,2.76104,1.00138,,1000.78,56.6631,6146.59,,0.153566,-0.830781,,-2.64549,10.7637,fluid
293,2.43106,1.05089,,1000.79,111.362,6202.94,,0.26851,-1.02808,,-2.33809,11.3106,fluid
294,2.02631,1.19302,,1000.73,238.834,5759.16,,0.510005,-1.233,,-1.83301,12.4755,fluid
295,1.89587,1.24698,,1000.72,293.385,5632.33,,0.581249,-1.28462,,-2.14945,12.8952,fluid
296,2.47022,1.21892,,1000.68,218.71,5317.46,,0.549502,-1.18556,,-2.09925,12.2879,fluid
297,2.95006,0.571549,,1001.31,255.069,10335.5,,0.757486,-0.389221,,-3.76437,7.90641,fluid
298,3.09976,0.104231,,1002.36,366.649,18638.8,,0.951297,-1.40763,,-4.31883,9.96959,fluid
299,3.78588,0.554551,,1001.27,237.743,10034.1,,0.897058,-0.384518,,-2.12533,7.48893,fluid
300,4.0517,0.544651,,1001.3,253.386,10223.5,,1.0068,-0.32878,,-1.84336,7.24598,fluid
301,4.40108,0.624858,,1001.13,237.724,8904.15,,1.05979,-0.101303,,-1.67163,7.61036,fluid
302,4.78068,0.653404,,1001.04,217.311,8162.17,,0.98688,-0.0469115,,-1.60869,7.3457,fluid
303,5.20368,0.934399,,1000.56,7.77275,4431.71,,0.791702,-0.208601,,-0.317177,8.92976,fluid
304,5.04739,0.943482,,1000.56,66.531,4425.32,,0.664854,-0.48489,,-0.729209,9.218,fluid
305,4.75043,0.960343,,1000.59,32.41,4600.69,,0.417006,-0.559111,,-0.934094,9.71054,fluid
306,4.43617,1.00751,,1000.57,82.9792,4515.62,,0.460379,-0.739619,,-0.546735,10.1614,fluid
307,4.20806,1.02079,,1000.57,118.975,4483.87,,0.552673,-0.863622,,-0.593393,10.2089,fluid
308,3.96594,1.02981,,1000.56,145.585,4408.14,,0.614692,-1.00041,,-0.930584,10.3746,fluid
309,3.23698,1.1907,,1000.54,176.85,4257.74,,0.564373,-1.02753,,-1.01076,11.5504,fluid
310,2.95692,1.1883,,1000.61,226.924,4796.43,,0.673857,-1.09682,,-1.79418,11.9988,fluid
311,2.82856,1.21831,,1000.62,237.638,4874.92,,0.672906,-1.12857,,-2.14598,12.2099,fluid
312,3.59049,1.23603,,1000.44,251.845,3461.25,,0.869064,-1.14833,,-0.943839,11.1399,fluid
313,3.59758,0.361783,,1001.73,272.333,13661.9,,0.93327,-0.807195,,-2.74337,7.12881,fluid
314,4.07826,0.30746,,1001.89,253.505,14890.4,,0.915618,-0.84306,,-2.2637,6.89489,fluid
315,5.12674,0.697451,,1000.91,202.642,7194.37,,1.24803,0.179358,,-1.2904,7.0081,fluid
316,5.14775,0.482776,,1001.38,247.972,10844.3,,1.1824,-0.20884,,-1.64053,5.76832,fluid
317,5.52137,0.46378,,1001.41,255.8,11148,,1.25744,-0.128669,,-1.52309,6.06743,fluid
318,6.33336,0.697374,,1000.81,160.094,6402.17,,1.57995,0.342685,,-1.22551,8.15126,fluid
319,6.53787,0.858163,,1000.58,87.9036,4525.58,,1.47853,-0.217005,,-0.210703,9.41044,fluid
320,6.2374,0.860197,,1000.59,79.2953,4675.49,,1.21529,-0.192341,,-0.905436,9.27831,fluid
321,5.95415,0.890558,,1000.6,92.2629,4678.37,,0.933832,-0.405261,,-1.05297,9.23178,fluid
322,5.66633,0.972176,,1000.53,145.769,4160.41,,0.917154,-0.638562,,-0.356061,9.63655,fluid
323,5.42464,1.0212,,1000.48,185.116,3767.32,,1.07158,-0.762775,,-0.172086,9.75656,fluid
324,5.03061,1.08078,,1000.44,183.741,3435.09,,0.9374,-0.829619,,-0.806518,10.0461,fluid
325,4.2665,1.17097,,1000.45,197.346,3542.48,,0.816226,-1.02358,,-0.632364,10.6918,fluid
326,4.07608,1.15032,,1000.47,230.202,3667.44,,0.917957,-1.11183,,-0.903887,10.7915,fluid
327,3.9193,1.19314,,1000.44,245.221,3456.73,,0.93051,-1.14427,,-0.986586,10.8795,fluid
328,4.7397,1.23015,,1000.37,231.722,2940.64,,1.02233,-0.969195,,-0.99981,10.2048,fluid
329,4.47425,0.444805,,1001.53,269.503,12051.8,,1.11538,-0.452198,,-1.94988,6.59731,fluid
330,4.77641,0.305184,,1001.89,216.703,14917.3,,0.850601,-0.631005,,-1.66545,6.32733,fluid
331,6.20695,0.542403,,1001.13,259.081,8875.84,,1.36739,0.142242,,-2.27093,7.19527,fluid
332,6.28271,0.362966,,1001.53,219.579,12095.7,,1.1846,-0.0475748,,-2.70418,6.43858,fluid
