h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196375,1.22134e+07,0.5,640

t,7.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1002.04,0,16133.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.35,0,18596.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.38,0,18796.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.34,0,34511.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.48,0,60032.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.24,0,49916.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.24,0,41775,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.32,0,34315.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.52,0,27895.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.98,0,23557.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.01,0,23803.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.38,0,26787.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.86,0,30665.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.34,0,34479.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.94,0,39352.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.81,0,46411.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.9,0,55263.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.06,0,64828.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.76,0,70554.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.64,0,69610.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.91,0,63562.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.01,0,56164,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.17,0,49288.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.43,0,43315.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.8,0,38242.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.13,0,32838.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.5,0,27726.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.02,0,23929.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.71,0,21460,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.47,0,19549.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.25,0,17760.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.11,0,16634.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.06,0,16286.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.07,0,16339.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.17,0,17160.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.31,0,18269.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.5,0,19750,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.74,0,21650.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.93,0,23158.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.99,0,23695.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.04,0,24051.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.15,0,24924.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.28,0,26031.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.41,0,27059.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.52,0,27909.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.61,0,28603,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.75,0,29767.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004,0,31772,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.22,0,33558.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.38,0,34795.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.42,0,35166.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.34,0,34479.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.15,0,33011.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.97,0,31511.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.84,0,30513.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.74,0,29668.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.54,0,28097.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.3,0,26178.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.93,0,23212,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.64,0,20882.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.11,0,24676,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.28,0,26001.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1001,0,7835.98,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.6,0,12608,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.99,0,39773.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.86,0,38679,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.57,0,36389.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.97,0,31514.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.54,0,28046.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.11,0,24608.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.03,0,23983.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.32,0,26316.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.86,0,30660.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.44,0,35335,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.12,0,40764.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.16,0,49206.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.41,0,59475.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.39,0,67506.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.8,0,70899.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1008.6,0,69269.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.91,0,63534.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.95,0,55734.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.05,0,48324.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.4,0,43082.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.98,0,39668,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.59,0,36500.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.16,0,33036.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.82,0,30300,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.59,0,28469.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.39,0,26844.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.17,0,25121.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.03,0,23986.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.04,0,24060.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.11,0,24618,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.19,0,25306.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.26,0,25870.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.43,0,27232.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.59,0,28509,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.65,0,28978.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.62,0,28725.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.64,0,28896.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.75,0,29790.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.86,0,30645.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.95,0,31347.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.01,0,31870.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.11,0,32657.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.32,0,34386,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.61,0,36697.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.87,0,38767.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.05,0,40215,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.09,0,40593.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1005,0,39806.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.79,0,38123.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.56,0,36275.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.41,0,35091.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.28,0,34040.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.11,0,32673.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.93,0,31242.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.66,0,29063.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.46,0,27467.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.84,0,30482.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.99,0,31663.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.39,0,10940.4,,0,0,,0,0,boundary
190,30.25,0.75,,1000.81,0,6352.77,,0,0,,0,0,boundary
191,30.25,1.25,,1000.32,0,2534.63,,0,0,,0,0,boundary
192,30.25,1.75,,1000.93,0,7331.67,,0,0,,0,0,boundary
193,30.25,2.25,,1000.9,0,7089.78,,0,0,,0,0,boundary
194,30.25,2.75,,1000.79,0,6246.52,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.68,0,13277.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.13,0,8929.2,,0,0,,0,0,boundary
211,30.75,1.25,,1000.58,0,4533.59,,0,0,,0,0,boundary
212,30.75,1.75,,1000.19,0,1466.04,,0,0,,0,0,boundary
213,30.75,2.25,,1000.75,0,5915.74,,0,0,,0,0,boundary
214,30.75,2.75,,1000.59,0,4660.04,,0,0,,0,0,boundary
215,30.75,3.25,,1000.44,0,3445.35,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.66,0,13084.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.13,0,8878.37,,0,0,,0,0,boundary
231,31.25,1.25,,1000.56,0,4405.05,,0,0,,0,0,boundary
232,31.25,1.75,,1000.09,0,736.006,,0,0,,0,0,boundary
233,31.25,2.25,,1000.65,0,5127.77,,0,0,,0,0,boundary
234,31.25,2.75,,1000.56,0,4369.3,,0,0,,0,0,boundary
235,31.25,3.25,,1000.44,0,3447.22,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216183,-26.6889,,754.921,-7563.76,-964479,,18.6227,-22.9684,,55.4584,16.5003,fluid
250,0.247969,-18.5153,,999.799,-576.592,-1578.76,,-0.146429,-19.0972,,0.260758,0.166148,fluid
251,0.212714,-20.8437,,1000,-5.86597,15.7607,,-0.00123191,-20.0603,,-0.0498525,0.0553265,fluid
252,0.206294,-60.9385,,998.483,202.617,-11852,,-0.577541,-35.4198,,0.411536,0,fluid
253,0.219172,-58.7362,,999.821,10.0573,-1407.2,,-0.0301272,-34.5863,,0.0193236,0,fluid
254,0.273923,-33.6278,,1003.91,-143.765,31037.5,,0.639959,-25.8825,,0.297147,-1.80828,fluid
255,0.23021,-32.2794,,1000.02,14.0307,166.217,,0.00965582,-26.4714,,-0.29443,0.418221,fluid
256,0.256654,-30.515,,1000,-102.821,15.9138,,-0.0265098,-25.6602,,-0.0159252,-0.00451515,fluid
257,0.214104,-25.758,,957.513,121.962,-293822,,-3.35149,-23.1243,,97.05,-35.8722,fluid
258,0.265197,-20.7879,,1000,-6.14782,15.2215,,-0.00163815,-20.0249,,-0.0322149,0.0447898,fluid
259,0.346441,-18.106,,999.789,-1027,-1655.36,,-0.364363,-19.1598,,-0.17374,-0.634239,fluid
260,0.266403,-16.5751,,1000.12,64.3741,903.879,,0.0201316,-19.1914,,-2.51185,-0.548619,fluid
261,0.293994,-14.3455,,1000.04,35.152,322.529,,0.039175,-19.2012,,-1.58401,0.0336925,fluid
262,0.27459,-18.6797,,999.799,-1580.79,-1573.75,,-0.418012,-25.3333,,0.225155,0.320383,fluid
263,0.235626,-14.1469,,1000.04,-15.8795,330.265,,-0.00104851,-18.8127,,-1.89025,0.21444,fluid
264,0.272195,-14.8979,,1000.02,131.48,177.477,,0.0246324,-18.4907,,-1.24773,-0.461512,fluid
265,0.435147,-29.9363,,1000,-96.6122,36.5838,,-0.042745,-25.2806,,-0.0514284,-0.219173,fluid
266,0.533972,-24.7584,,1004.11,-115.838,32625.4,,-0.0706655,-22.425,,-15.6603,5.27584,fluid
267,0.457814,-27.6028,,957.049,-1541.04,-296627,,3.51242,-24.1994,,-13.0683,78.2537,fluid
268,0.637642,-30.6179,,1000,-49.7318,13.2446,,-0.0318505,-25.5327,,0.0177191,-0.0106648,fluid
269,0.775645,-55.2172,,999.738,0.509559,-2055.23,,-0.0214493,-33.7029,,0.000289863,0,fluid
270,0.869992,-42.0019,,1000.33,0.239411,2614.06,,-0.0518227,-29.2538,,0.000121451,0,fluid
271,0.90316,-24.9052,,1004.3,-180.332,34158.1,,-0.0651134,-22.6395,,-0.981987,1.30169,fluid
272,1.26367,-13.974,,1000.26,-1.88164,2068.83,,0.015564,-18.4722,,-0.45327,1.46045,fluid
273,2.1966,4.13922,,994.267,417.737,-44229.6,,-0.0710932,7.51339,,7.93599,24.7059,fluid
274,2.17543,4.15882,,994.174,510.975,-44929.7,,0.138139,8.7617,,8.81152,22.9307,fluid
275,2.13669,4.22033,,993.743,253.779,-48194.2,,0.790844,5.64075,,8.97704,21.4522,fluid
276,1.8372,4.59904,,992.972,2413.83,-54005.4,,2.22258,3.31949,,41.6052,-23.9498,fluid
277,1.20037,5.47489,,999.863,167.935,-1073.55,,0.374243,5.52717,,7.23213,-5.9112,fluid
278,0.757254,7.11918,,998.391,-362.327,-12567.9,,-0.164565,6.16957,,2.04249,-2.05439,fluid
279,0.664735,-16.0356,,1000.16,-5.99803,1262.31,,-0.00723649,-19.1583,,-1.48505,0.292221,fluid
280,1.33221,-16.2382,,1000.41,-358.28,3182.74,,-0.526428,-22.3016,,0.124797,0.34013,fluid
281,0.808218,-25.6023,,995.643,35.0922,-33749.4,,-0.491614,-22.9426,,-22.8139,-18.269,fluid
282,0.999316,-22.8754,,1000.2,-55.3918,1558.87,,-0.0410481,-21.6717,,-0.246072,-0.413966,fluid
283,0.947871,-28.2077,,1008.87,521.55,71480.9,,-0.767985,-24.2374,,-4.62201,10.0171,fluid
284,1.44248,-16.7208,,1000.53,-90.005,4144.79,,-0.146849,-20.1601,,0.563471,-0.932127,fluid
285,1.38952,-25.2341,,1004.35,-136.812,34571.9,,-0.254434,-22.7473,,11.3228,-8.69363,fluid
286,1.29583,-22.0916,,1000.27,-77.4291,2092.03,,-0.0926558,-21.2601,,0.159444,0.444783,fluid
287,1.66581,3.44875,,1008.32,274.997,66986.2,,0.653752,4.97719,,-10.5609,15.7141,fluid
288,1.62241,2.60098,,1006.29,-940.2,50338.5,,-0.243425,8.02381,,-22.2097,-3.93797,fluid
289,1.53783,1.9795,,1003.27,-975.568,25951,,-0.602077,1.49024,,-13.6365,-23.0123,fluid
290,1.86194,3.55903,,1006.07,1186.74,48486.5,,1.98134,9.20289,,24.4083,28.8063,fluid
291,1.07392,6.3229,,998.66,-191.323,-10477.2,,0.128677,3.74714,,-0.671769,1.47085,fluid
292,1.41076,15.2945,,1009.7,-44.6371,78341.8,,-0.325825,17.2277,,0.320419,-0.216805,fluid
293,1.12427,11.9826,,995.566,-82.3335,-34338.2,,-0.135639,12.1122,,-4.39574,2.61699,fluid
294,1.3212,-15.442,,1000.14,-429.845,1121.15,,-0.571476,-20.4169,,-0.854168,-0.10911,fluid
295,1.31477,-14.1932,,1000.3,139.725,2344.43,,0.190503,-19.0796,,-0.69625,1.02247,fluid
296,1.14904,7.81349,,1000.1,-107.689,810.235,,0.169535,6.49187,,-0.44134,-0.944348,fluid
297,1.8589,-14.5644,,1000.51,46.5428,3993.14,,0.061794,-17.2208,,1.23636,0.618874,fluid
298,1.66367,-35.7149,,1001.99,41.0806,15719.5,,-0.340776,-26.9647,,-0.131557,0.102188,fluid
299,2.00203,-17.6847,,1000.72,-228.374,5684.94,,-0.591574,-23.2741,,0.65164,-0.186239,fluid
300,2.62502,-23.1369,,1000.57,675.143,4464.88,,1.42625,-26.8512,,-0.169454,2.68768,fluid
301,5.02463,3.5448,,999.85,102.833,-1180.25,,1.51293,-2.94804,,0.210306,-12.1567,fluid
302,4.13106,2.59512,,1000.09,-630.629,740.245,,-2.90694,0.761803,,1.39833,7.7705,fluid
303,2.78826,2.00489,,1001.87,-1213.95,14737.5,,-3.54473,2.34168,,-3.97736,5.63009,fluid
304,3.138,2.16662,,1001.64,-973.103,12963,,-3.50884,3.06679,,3.61189,12.406,fluid
305,4.2521,2.86029,,999.621,-594.397,-2970.35,,-3.00414,-0.135033,,1.31598,5.14901,fluid
306,4.15773,3.35564,,998.751,-572.236,-9761.61,,-2.98681,-0.0946695,,-1.15912,-10.0697,fluid
307,2.19337,11.3462,,1010.87,-114.593,88109.8,,0.0920576,8.19439,,3.13596,-1.86698,fluid
308,0.965256,2.12834,,1004.62,-464.872,36775.3,,0.307035,2.69869,,-29.6333,-11.6295,fluid
309,2.66107,14.4485,,991.953,-60.1782,-61650.5,,2.11664,13.0368,,-0.229012,0.154956,fluid
310,1.72229,3.42155,,1008.42,945.753,67747.1,,1.14358,8.15224,,0.187693,11.2395,fluid
311,1.28327,4.16534,,1000.52,980.012,4120.05,,1.24074,2.32516,,21.9139,31.2758,fluid
312,1.13233,0.795998,,994.368,212.258,-43456.9,,0.64342,-0.581507,,-1.54418,1.53926,fluid
313,1.92268,-15.3364,,1000.36,-200.442,2856.93,,-0.443006,-16.722,,0.906365,-0.700292,fluid
314,1.89437,-24.3887,,1000.33,10.87,2590.3,,-0.0726562,-23.2359,,2.08329,2.01365,fluid
315,2.81462,2.22864,,1002.58,-952.365,20436.2,,-2.67913,4.191,,-2.77665,17.3462,fluid
316,7.02642,1.98907,,1001.72,-824.799,13531.9,,-2.64084,2.0707,,-9.85291,7.11299,fluid
317,3.21747,1.43928,,999.824,-2184.06,-1382.54,,-5.01189,1.20084,,7.83121,4.90363,fluid
318,4.00241,1.58202,,1000.16,-953.996,1222.58,,-4.31763,0.592951,,-0.349986,3.95906,fluid
319,4.16131,1.58452,,1000.36,-933.578,2838.93,,-4.2862,-0.264628,,-1.06564,4.37002,fluid
320,2.63794,0.740525,,1004.56,-1478.22,36273.3,,-5.31185,-2.23427,,-24.1145,-19.178,fluid
321,2.63731,1.01334,,1002.93,-1951.9,23176.6,,-6.09002,-0.141521,,-20.9878,-2.4324,fluid
322,2.49014,2.09767,,1002.98,-1131.96,23600.5,,-3.04084,4.08063,,-13.3276,4.26424,fluid
323,2.48094,4.31334,,991.339,90.6925,-66230.1,,-0.807938,13.2843,,-24.1642,6.32794,fluid
324,3.75984,1.67313,,999.91,-1151.26,-706.689,,-4.33608,1.19,,2.72839,3.2186,fluid
325,4.2669,2.83849,,999.653,-595.72,-2718.83,,-2.96502,-0.0969102,,1.23127,5.34609,fluid
326,4.82344,1.91669,,1000.63,-747.433,4939.61,,-3.70994,-0.783962,,-1.02896,4.99164,fluid
327,2.11277,4.31473,,992.979,770.041,-53953,,2.79402,2.81332,,7.45537,16.3349,fluid
328,2.86842,0.920315,,1002.75,-1912.2,21800.1,,-6.04445,-0.308758,,0.212498,-7.73588,fluid
329,2.9888,-16.9059,,998.559,-75.6739,-11260.9,,-0.393577,-20.3474,,-0.333923,-0.166741,fluid
330,2.67178,-23.5049,,1000.39,341.97,3064.88,,0.717819,-22.3984,,0.433308,-1.36795,fluid
331,2.32658,4.67245,,989.686,-1197.32,-78481,,-3.63558,12.3051,,-13.8172,-41.6076,fluid
