h/dp :,2
L2norm Pressure,KE,dp,Nparticles
249384,2.88752e+07,0.5,640

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1005.32,0,42417,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.17,0,41245.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.79,0,38101,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.6,0,36583.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.89,0,38979.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.27,0,42035.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.1,0,40638.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.77,0,29915.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.99,0,23689.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.88,0,38892.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.56,0,44384,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.61,0,4826.06,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.64,0,5052.96,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.71,0,5563.21,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.77,0,6054.34,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.83,0,6541.04,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.84,0,6573.02,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.74,0,5842.39,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.59,0,4664.93,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.41,0,3258.57,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.23,0,1779.05,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.27,0,2139.48,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.98,0,15661.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.44,0,35300.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.61,0,44758.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.12,0,40797.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.27,0,33941.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.1,0,32554.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.36,0,34684,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.35,0,34624.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.36,0,34702.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.42,0,35112.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.25,0,33806.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.06,0,32225.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1004,0,31786.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.17,0,33125.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.38,0,34841,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.39,0,34912,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.19,0,33334,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.04,0,32125.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.24,0,33737.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.5,0,35769.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.34,0,34518.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.33,0,34420.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.77,0,37965,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.22,0,41632.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.52,0,44084.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.03,0,48208,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.2,0,49546.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.33,0,50630.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.54,0,52328.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.21,0,49666.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.88,0,46998.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.39,0,51133.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.99,0,56004.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.6,0,52819.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.55,0,44285.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.12,0,40825.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.72,0,53799.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.25,0,58161.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.62,0,4899.38,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.67,0,5273.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.75,0,5894.45,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.8,0,6318.06,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.84,0,6609.09,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.87,0,6861.15,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.81,0,6369.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.62,0,4864.94,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.35,0,2772.29,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.17,0,1357.86,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.03,0,8097.49,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.97,0,31528.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.87,0,46884.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.04,0,48287.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.23,0,41691.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.62,0,36731.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.8,0,38205.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.3,0,42298.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.42,0,43261.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.24,0,41794.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.02,0,40005.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.73,0,37686.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.29,0,34075.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.92,0,31146,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.67,0,29149.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.59,0,28497.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.21,0,33457.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.2,0,41487,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.42,0,43272.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.05,0,40276,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.63,0,36811,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.66,0,37114,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.03,0,40050,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.24,0,41786.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.88,0,38826.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.99,0,39736.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.67,0,45257.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.11,0,48867.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.94,0,55612.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.84,0,62978.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.82,0,62870.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1007.25,0,58139.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.75,0,54056.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.9,0,55308,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.31,0,58671.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.22,0,49756.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.97,0,47688.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.63,0,61231.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.14,0,57279.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.66,0,13072.6,,0,0,,0,0,boundary
190,30.25,0.75,,1000.8,0,6264.41,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000.34,0,2686.76,,0,0,,0,0,boundary
193,30.25,2.25,,1000.25,0,1961.31,,0,0,,0,0,boundary
194,30.25,2.75,,1000.19,0,1463.61,,0,0,,0,0,boundary
195,30.25,3.25,,1000.33,0,2614.45,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.12,0,24751.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.7,0,13442.7,,0,0,,0,0,boundary
211,30.75,1.25,,1000.35,0,2749.88,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.29,0,2294.11,,0,0,,0,0,boundary
214,30.75,2.75,,1000.41,0,3188.99,,0,0,,0,0,boundary
215,30.75,3.25,,1000.33,0,2615.09,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.7,0,29372.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.81,0,14253,,0,0,,0,0,boundary
231,31.25,1.25,,1000.19,0,1517.07,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.25,0,1984.44,,0,0,,0,0,boundary
234,31.25,2.75,,1000.47,0,3702.18,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.201206,-4.19852,,1000.26,-687.467,2063.04,,-0.136536,-10.056,,-9.3773,-1.53114,fluid
250,0.26475,-2.0981,,1000.32,-2503.99,2495.96,,-0.659866,-6.66422,,-5.29332,-0.632827,fluid
251,0.255308,-2.81271,,1000.44,-532.868,3437.39,,-0.189096,-6.99405,,-11.385,2.30224,fluid
252,0.213068,-22.5066,,1000.03,-105.555,255.463,,-0.0215801,-22.3723,,0.0180668,-0.0367956,fluid
253,0.227129,-21.4129,,1000.01,-112.202,84.8658,,-0.0255022,-21.5393,,0.0118253,0.0175368,fluid
254,0.27303,-7.89346,,999.462,31.727,-4211.89,,-0.14354,-12.8372,,3.19683,-1.48414,fluid
255,0.293117,-5.7585,,999.968,-448.734,-249.468,,-0.129905,-13.3131,,-0.833688,-0.498483,fluid
256,0.340794,-5.08191,,1000.14,-851.344,1118.53,,-0.285496,-12.4345,,-2.03637,-1.19659,fluid
257,0.350546,-4.01011,,1000.37,-774.907,2894.59,,-0.281179,-9.49632,,-6.58149,-1.45403,fluid
258,0.3227,-2.78667,,1000.28,-550.107,2186.57,,-0.141026,-7.0522,,-9.08911,2.56336,fluid
259,0.475172,-1.53958,,1000.81,-4600.72,6356.76,,-2.18449,-5.73042,,-4.16019,-7.45316,fluid
260,0.753251,-0.709968,,999.63,-542.954,-2901.42,,-0.308497,-3.1801,,-6.02862,1.45865,fluid
261,0.629821,-0.280828,,1000.67,764.874,5262.74,,0.480298,-1.69593,,-7.49913,6.82625,fluid
262,0.49194,-0.126994,,1000.59,754.772,4650.65,,0.37396,-1.41135,,-9.0518,8.86769,fluid
263,0.511875,-0.264231,,1000.65,840.617,5146.26,,0.429105,-1.77822,,-9.40681,7.1707,fluid
264,0.7127,-0.509246,,1000.39,393.978,3065.28,,0.306149,-2.51733,,-6.9311,3.19636,fluid
265,0.609212,-5.01121,,1000.12,-870.337,910.569,,-0.530435,-12.0533,,-0.57559,-1.11671,fluid
266,0.817307,-3.67549,,1000.41,-887.063,3253.45,,-0.719733,-9.0168,,-3.47414,-1.63053,fluid
267,0.810963,-4.37011,,1000.29,-993.021,2256.59,,-0.810393,-10.5926,,-0.622485,-1.96434,fluid
268,0.772495,-5.37275,,1000.13,-454.085,1041.73,,-0.348908,-12.2946,,0.235229,-1.13887,fluid
269,0.775306,-19.0687,,1000.19,-0.620893,1454.21,,0.0260176,-20.6556,,0,0,fluid
270,0.870121,-11.7707,,1000.18,-0.259166,1446.64,,0.0562655,-16.2065,,0,0,fluid
271,1.20358,-3.61815,,1000.3,-815.15,2348.83,,-0.941588,-8.63569,,-0.13458,-2.48851,fluid
272,2.89708,-0.853871,,992.437,-998.506,-58025.8,,-0.743624,-2.11473,,6.22598,18.9528,fluid
273,2.37334,-0.103667,,1000.91,291.303,7196.96,,0.646206,-0.770954,,-0.154609,8.08303,fluid
274,2.24285,-0.0887372,,1000.81,263.901,6340.31,,0.581608,-0.734578,,-0.730257,8.32293,fluid
275,2.03619,-0.0539077,,1000.73,164.937,5742.26,,0.345989,-0.623346,,-2.1126,8.82232,fluid
276,1.90082,-0.0861696,,1000.8,142.927,6273.08,,0.262471,-0.617337,,-3.02454,8.84012,fluid
277,1.75289,-0.135892,,1000.93,136.336,7353.58,,0.198487,-0.627302,,-4.19611,8.94556,fluid
278,1.31739,0.025783,,1000.72,-189.385,5660.92,,-0.252384,-0.279413,,-4.3958,9.67553,fluid
279,1.69231,-0.675787,,997.838,-469.158,-16859.5,,-0.286498,-2.67938,,-3.29701,5.67432,fluid
280,2.02764,-0.176434,,1000.98,331.245,7675.02,,0.619725,-0.910254,,-2.4164,7.65199,fluid
281,1.16236,-3.87576,,1000.31,-817.161,2416.44,,-0.937238,-9.25904,,0.579597,-2.43873,fluid
282,1.26535,-3.04542,,1002.68,-695.052,21231.2,,-1.05944,-6.37043,,-5.99413,2.59934,fluid
283,1.31349,-4.66656,,1000.25,-717.786,2002.45,,-0.946646,-10.9721,,1.40666,-1.40263,fluid
284,3.67767,-0.905325,,996.737,-858.835,-25359.7,,-1.91882,-2.06504,,-1.17876,8.50142,fluid
285,1.62847,-3.81664,,1000.29,-551.645,2277.05,,-0.862097,-8.83627,,1.62476,-3.34763,fluid
286,2.36974,-2.38899,,1018.63,-2898.49,154648,,-9.51185,-7.23607,,-66.2419,-24.9664,fluid
287,4.05597,0.0430515,,1000.23,7.14161,1784.46,,0.128641,-0.372405,,-0.11962,3.92623,fluid
288,4.31273,-0.034581,,1000.19,102.332,1519.76,,0.536797,-0.46207,,1.05898,2.91152,fluid
289,4.26068,-0.093073,,1000.38,141.252,2967.64,,0.620423,-0.51589,,0.661337,3.57139,fluid
290,4.07468,-0.166976,,1000.88,183.08,6910.44,,0.561764,-0.612104,,-1.07052,5.00661,fluid
291,3.35922,0.015129,,1000.78,200.857,6156.49,,0.575855,-0.540277,,-0.59789,6.89676,fluid
292,2.9994,0.045592,,1000.85,120.977,6665.01,,0.293638,-0.538932,,-1.00208,8.24141,fluid
293,3.13788,-0.116104,,1001.3,368.352,10259.3,,0.882927,-0.760474,,-1.60594,8.03674,fluid
294,3.32216,-0.688021,,994.141,-404.634,-45178.4,,0.665702,-2.52132,,0.441347,14.9676,fluid
295,3.04146,-0.432298,,1001.19,523.983,9334.45,,1.34593,-2.06512,,-1.28537,1.04687,fluid
296,3.20112,0.014615,,1000.85,229.469,6683.96,,0.631508,-0.585456,,-0.864603,7.62297,fluid
297,2.52608,-2.21704,,1005.32,-2397.9,42447,,-5.55755,-4.66957,,-7.74856,18.2255,fluid
298,1.67455,-8.55671,,994.451,-6.04882,-42833.9,,-0.0509753,-13.8938,,-0.44695,0.211514,fluid
299,4.84191,-0.353807,,1001.09,386.748,8571.47,,1.41935,-1.41588,,5.87698,-0.622882,fluid
300,5.3787,-0.934695,,992.554,-731.799,-57148.4,,-0.653115,-1.49989,,3.47934,21.0639,fluid
301,5.75229,-0.202329,,999.416,183.924,-4576.15,,1.17183,-0.876381,,11.5973,-0.803002,fluid
302,6.1005,-0.13883,,997.976,111.674,-15786.3,,1.50925,-0.648889,,20.6378,3.27832,fluid
303,6.65329,-0.0515934,,994.391,-86.0378,-43284.1,,1.81721,-0.172707,,33.0056,10.3281,fluid
304,6.31853,-0.104979,,996.711,24.3846,-25555.3,,1.56924,-0.468855,,26.5892,5.56539,fluid
305,6.02854,-0.130444,,998.24,124.998,-13742.3,,1.45208,-0.683187,,18.6327,1.80954,fluid
306,5.67551,-0.141059,,999.442,165.469,-4374.05,,1.03446,-0.748426,,10.8965,-1.91503,fluid
307,5.15706,-0.0776093,,1000.11,196.839,885.546,,0.893153,-0.590488,,6.50061,-1.78086,fluid
308,4.73987,-0.029159,,1000.09,106.569,698.826,,0.55961,-0.43914,,3.91246,0.550311,fluid
309,4.70582,-0.215917,,1000.85,320.957,6686.05,,1.22266,-0.795095,,3.98846,2.3664,fluid
310,4.13124,-0.149066,,1000.73,177.172,5702.63,,0.610038,-0.586779,,-0.610454,4.69838,fluid
311,3.63754,0.00271948,,1000.64,131.243,5010.76,,0.408796,-0.457012,,-0.864381,5.82565,fluid
312,4.72701,0.0184285,,999.972,88.119,-223.464,,0.528222,-0.425803,,3.56439,0.264045,fluid
313,2.57371,-2.25372,,1006.77,-2260.24,54206.7,,-5.506,-4.29851,,-0.127339,12.8006,fluid
314,2.61298,-2.54629,,1011.48,-1695.62,93268.6,,-4.99284,-7.47958,,2.29764,-41.1127,fluid
315,6.46943,-0.0418345,,995.523,-44.6506,-34670.1,,1.58954,-0.309485,,30.6715,4.9062,fluid
316,6.79931,-0.669703,,994.43,-385.649,-42992.3,,-0.276184,-0.946908,,5.75962,50.9625,fluid
317,7.50468,0.149784,,986.312,-437.137,-103108,,1.58092,1.24681,,25.2626,21.1094,fluid
318,8.12977,0.461763,,994.871,1058.87,-39635.1,,1.47916,1.44128,,-7.95141,-13.1461,fluid
319,8.37664,0.470897,,992.81,726.593,-55227.1,,0.393325,2.23641,,-8.30036,-10.64,fluid
320,7.75342,0.371449,,993.604,712.865,-49246.2,,1.79002,0.730863,,13.141,-9.2621,fluid
321,7.56463,0.310042,,992.497,478.274,-57574.5,,2.17794,0.517241,,20.9233,-6.63989,fluid
322,7.31265,0.235486,,991.345,93.8263,-66188.4,,1.86247,0.297315,,27.813,-3.21369,fluid
323,7.05898,0.131684,,991.298,-169.632,-66534.4,,1.59233,0.141694,,33.5913,1.95395,fluid
324,6.78461,-0.0382225,,993.284,-138.127,-51656.3,,1.94365,-0.0670137,,33.1742,12.9837,fluid
325,6.02034,-0.127372,,998.264,135.758,-13550.5,,1.50369,-0.690805,,18.4062,1.62969,fluid
326,5.51232,-0.139367,,999.855,199.263,-1137.14,,0.990703,-0.748625,,8.83086,-2.93517,fluid
327,4.99931,0.0103724,,1000.01,139.504,55.5614,,0.698351,-0.49047,,5.19951,-1.31589,fluid
328,6.57295,0.0518547,,994.605,-27.3724,-41661.2,,1.88354,-0.205714,,35.0276,0.312148,fluid
329,5.40008,-1.21332,,991.921,-1181.26,-61887.9,,-2.97156,-1.65601,,3.5045,16.3042,fluid
330,3.0907,-2.6538,,1005.51,-1699.25,43991.1,,-4.1755,-8.11474,,39.1666,-21.171,fluid
331,7.60659,0.374774,,995.349,795.167,-35998.3,,1.71076,0.280763,,16.9649,-13.1413,fluid
332,8.26468,0.336394,,981.424,-571.064,-137908,,0.240769,5.11111,,-4.72439,16.9684,fluid
333,8.52934,0.552825,,998.972,1293.62,-8040.79,,0.0321926,1.7371,,-14.0285,-14.0748,fluid
334,9.70766,0.493467,,993.083,-598.215,-53172.2,,-2.29467,2.08791,,-1.06241,-6.47603,fluid
