h/dp :,2
L2norm Pressure,KE,dp,Nparticles
197806,1.27109e+07,0.5,640

t,10.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,31.25,-0.25,,1002.99,0,23659.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.63,0,28778.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1016.42,0,135410,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.38,0,100848,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.41,0,67670,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.51,0,43980.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.05,0,24147.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002,0,15808,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.8,0,14240.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.41,0,27052.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.45,0,35382.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.58,0,28391.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.65,0,20962,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.5,0,19743.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.36,0,26659.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.05,0,32142,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.27,0,33925.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.61,0,36660.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.68,0,37268.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.73,0,37678.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.74,0,37724,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.85,0,38597.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.8,0,38233.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.46,0,35436.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.12,0,32764.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.89,0,30910.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.71,0,29404.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.68,0,29200.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.58,0,28384.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.45,0,27384.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.44,0,27240.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.46,0,27398.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.28,0,25984.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.25,0,25741.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.46,0,27431.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.53,0,28009.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.64,0,28847.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.69,0,29300,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.72,0,29526.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.39,0,26904.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.17,0,25103,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.46,0,27437.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.75,0,29763.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.71,0,29441.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.54,0,28100.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.45,0,27343.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.51,0,27863.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.51,0,27799.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.38,0,26776.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.26,0,25823.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.29,0,26066.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.44,0,27266.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.65,0,28938.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.88,0,30770.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.95,0,31391.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.89,0,30918.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.78,0,30042.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.72,0,29561.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.67,0,29116.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.61,0,28657.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.24,0,25656.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.95,0,23355.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.6,0,28530.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.58,0,28400.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.9,0,15025.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1023.05,0,193921,,0,0,,0,0,boundary
128,1.25,-1.25,,1015.17,0,124607,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.25,0,66344.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.88,0,38858.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.88,0,14836.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.2,0,25333.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.81,0,14298.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.57,0,36398.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.06,0,48392.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.57,0,44428.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.9,0,39041.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.65,0,36991.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.91,0,39136.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.5,0,43863.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.35,0,50825.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.51,0,60318.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.16,0,65650.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.79,0,62564,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.5,0,60234.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.23,0,57954.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.11,0,56992.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.74,0,53946,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.09,0,48640.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.46,0,43541.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.32,0,42384.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.29,0,42192.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.25,0,41825.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.94,0,39317.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.7,0,37426.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.67,0,37163.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.49,0,35708.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.18,0,33249.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.88,0,30840.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004,0,31764.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.74,0,37704.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.68,0,45369.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.56,0,44360.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.6,0,36578.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.79,0,30118.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.47,0,27557.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.6,0,28564.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.93,0,31229.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.94,0,31308,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.8,0,30185.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.73,0,29615.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.76,0,29846.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.84,0,30467,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.92,0,31095.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.05,0,32141.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.19,0,33261.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.36,0,34682.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.63,0,36872.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.78,0,38059.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.63,0,36863.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.34,0,34480.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.11,0,32642.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.02,0,31919,,0,0,,0,0,boundary
184,29.25,-1.25,,1004,0,31811.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.61,0,28638.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.45,0,27326.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.05,0,32203.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.95,0,31387,,0,0,,0,0,boundary
189,30.25,0.25,,1001.62,0,12739,,0,0,,0,0,boundary
190,30.25,0.75,,1001.01,0,7961.61,,0,0,,0,0,boundary
191,30.25,1.25,,1000.58,0,4594.05,,0,0,,0,0,boundary
192,30.25,1.75,,1000.23,0,1796.31,,0,0,,0,0,boundary
193,30.25,2.25,,1000.72,0,5639.41,,0,0,,0,0,boundary
194,30.25,2.75,,1000.67,0,5303.75,,0,0,,0,0,boundary
195,30.25,3.25,,1000.51,0,3984.96,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.18,0,17235.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.49,0,11722.1,,0,0,,0,0,boundary
211,30.75,1.25,,1000.89,0,6984.28,,0,0,,0,0,boundary
212,30.75,1.75,,1000.37,0,2921.17,,0,0,,0,0,boundary
213,30.75,2.25,,1000.63,0,4958.7,,0,0,,0,0,boundary
214,30.75,2.75,,1000.55,0,4296.55,,0,0,,0,0,boundary
215,30.75,3.25,,1000.42,0,3279.38,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.17,0,17112.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.42,0,11203,,0,0,,0,0,boundary
231,31.25,1.25,,1000.76,0,5996.48,,0,0,,0,0,boundary
232,31.25,1.75,,1000.23,0,1813.04,,0,0,,0,0,boundary
233,31.25,2.25,,1000.56,0,4430.79,,0,0,,0,0,boundary
234,31.25,2.75,,1000.5,0,3909.76,,0,0,,0,0,boundary
235,31.25,3.25,,1000.43,0,3379.55,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.479982,-118.607,,1000.01,81.1575,60.4115,,0.0391528,-47.3069,,-0.0651874,-0.122223,fluid
250,0.208039,-106.517,,999.997,-31.5744,-19.7383,,-0.00647681,-45.8122,,0.0788353,-0.00247623,fluid
251,0.208595,-111.977,,1000,-66.2425,23.4491,,-0.013994,-46.9665,,-0.0570234,0.0255989,fluid
252,39.0567,46.8497,,299.967,0,-1.1209e+06,,-66.4506,65.9876,,0,0,fluid
253,116.978,-180.625,,64.036,0,-1.12114e+06,,59.0664,-52.2958,,0,0,fluid
254,0.32768,-140.015,,1000,21.4377,28.29,,0.00871035,-52.6725,,0.0232333,-0.0532004,fluid
255,0.264987,-139.783,,1000,17.4647,-3.60262,,0.00523168,-52.8365,,-0.0104453,0.050082,fluid
256,0.213543,-136.071,,1000,-22.0404,0.307017,,-0.00471327,-52.2434,,0.00191061,-0.000328084,fluid
257,50.1984,-139.978,,217.422,0,-1.12112e+06,,-62.6102,-57.0472,,0,0,fluid
258,0.258788,-111.684,,1000,-56.5057,10.5202,,-0.0146465,-46.8884,,-0.0179264,0.0254917,fluid
259,0.320558,-106.101,,999.998,-48.6099,-12.6395,,-0.017506,-45.8021,,0.0370196,-0.0232802,fluid
260,0.261977,-104.872,,1000,1.65842,-0.195427,,0.000408651,-45.8631,,0.000560635,0.00280693,fluid
261,0.242899,-101.898,,1000,-117.681,-0.952234,,-0.0285626,-45.5773,,0.0138166,-0.000350216,fluid
262,0.244834,-121.641,,1000.02,-227.74,122.252,,-0.055147,-50.8117,,-0.0682209,0.268752,fluid
263,0.222586,-100.92,,1000,-40.2314,-0.623472,,-0.00894199,-45.272,,0.00498767,0.0158328,fluid
264,0.290703,-101.275,,1000,-58.9019,2.45905,,-0.017441,-45.2321,,0.0102899,-0.018916,fluid
265,0.370399,-134.478,,1000,-13.9665,1.90972,,-0.00517317,-51.8686,,0.00317635,0.000189464,fluid
266,0.472827,-120.983,,1000.01,-328.151,55.7759,,-0.155076,-48.8365,,0.0490931,0.0159206,fluid
267,0.356008,-123.089,,1000.01,98.84,75.4168,,0.0345973,-48.6409,,0.0170778,-0.0949802,fluid
268,0.573836,-135.835,,1000,-27.1095,1.48555,,-0.0155618,-52.1181,,0.00237739,3.84263e-05,fluid
269,0.763271,-182.298,,1016.37,-49.9562,134936,,1.79004,-60.1364,,0,0,fluid
270,0.88388,-157.314,,999.738,29.0346,-2056.56,,0.0330574,-55.8667,,0.14884,0.0447242,fluid
271,0.751223,-122.29,,999.998,239.669,-18.9485,,0.180492,-49.1637,,0.099501,-0.029918,fluid
272,1.0504,-100.09,,1000,-31.9319,14.9971,,-0.0335721,-45.094,,0.000915666,0.00266975,fluid
273,5.68538,0.463272,,1003.09,785.767,24445.8,,3.86758,-0.655393,,-6.66976,13.4587,fluid
274,5.87717,0.262235,,1002.72,917.102,21491,,4.78731,-0.80606,,-6.12139,11.1786,fluid
275,2.92062,-2.15912,,1019.19,-2150.12,159588,,-10.2667,-7.28994,,-1.28042,-61.0938,fluid
276,2.47898,-3.56672,,990.022,-965.235,-76000.2,,-2.92442,-9.02431,,-17.6418,-26.1916,fluid
277,6.34476,-0.119087,,1001.01,592.78,7932.61,,4.14648,-1.49031,,-9.87334,8.69363,fluid
278,4.14023,-1.08058,,983.781,-2222.38,-121260,,-2.98792,-3.1905,,-18.2457,29.2238,fluid
279,0.595933,-104.258,,1000,-1.8923,0.135939,,-0.00112641,-45.849,,0.000131497,1.77314e-05,fluid
280,1.08256,-112.65,,1000.03,-167.127,253.995,,-0.181886,-48.8636,,0.030744,-0.0250536,fluid
281,0.555854,-126.71,,1000.07,-84.5096,568.325,,-0.0476054,-50.5466,,-0.00568869,-0.10862,fluid
282,0.978665,-117.669,,1000.03,77.1855,199.986,,0.0757471,-48.2885,,-0.121237,-0.0640549,fluid
283,0.768196,-125.353,,1000.16,-132.591,1244.83,,-0.105737,-48.4621,,0.0199496,0.109249,fluid
284,1.34636,-107.529,,1000.02,3.91528,166.063,,0.00375018,-46.8155,,-0.0689348,-0.00460196,fluid
285,1.27554,-123.119,,999.986,-1.24773,-107.731,,-0.000698339,-49.4421,,-0.0128885,0.0153701,fluid
286,1.22878,-115.731,,1000.04,-29.245,278.975,,-0.0398892,-47.8469,,-0.0179264,0.0300128,fluid
287,5.69859,0.348085,,1003.2,953.494,25365.8,,4.69914,-0.728382,,-6.75834,13.954,fluid
288,5.95205,-0.0531456,,1000.41,982.908,3207.89,,6.46225,-1.54844,,-8.06538,6.43317,fluid
289,3.98348,-0.138589,,1002.93,1194.3,23219.9,,4.31411,-3.14298,,-9.70728,6.99423,fluid
290,4.75269,0.0664658,,1003.23,1393.33,25575.6,,6.42293,-2.33291,,-6.11819,20.6864,fluid
291,4.72557,-1.14522,,996.365,-1254.27,-28221.7,,-2.98091,-2.15122,,-14.9101,1.14277,fluid
292,1.4159,25.8197,,1004.44,0,35306,,-0.828015,-9.40897,,0,0,fluid
293,1.1048,8.78775,,1004.86,0,38686.2,,-0.1486,-14.4714,,0,0,fluid
294,1.17044,-106.764,,999.984,-55.2863,-122.122,,-0.063836,-46.9644,,-0.0287468,0.0336958,fluid
295,1.17036,-101.154,,1000,-20.0388,4.03455,,-0.0234542,-45.3626,,0.0024335,-0.00071372,fluid
296,5.37936,-0.852096,,995.769,-275.005,-32789,,2.09465,-1.07805,,-1.37733,17.4669,fluid
297,1.81156,-96.8712,,1000,3.55155,15.629,,0.00394931,-43.5651,,-0.00228038,0.0144372,fluid
298,1.86631,-141.374,,1000.04,-21.7569,281.552,,-0.041713,-51.835,,-0.0430023,0.00395917,fluid
299,1.98861,-117.003,,1000.15,27.988,1180.97,,0.0514893,-49.9261,,0.109015,0.0420588,fluid
300,2.30091,-133.679,,998.586,0,-11047.3,,1.11724,-54.2247,,0,0,fluid
301,6.59224,0.720537,,1002.24,317.746,17714.3,,1.94938,0.451881,,-3.32101,10.2045,fluid
302,3.10839,0.256158,,1002.95,399.376,23377.4,,1.08208,-1.94361,,-4.74734,20.5458,fluid
303,3.48454,0.253669,,1003.23,960.444,25596.6,,2.99761,-2.66835,,-4.35487,18.6769,fluid
304,4.59539,-0.710326,,992.236,-547.33,-59534.4,,1.81936,-3.17695,,-20.309,21.9126,fluid
305,3.42264,0.454509,,1002.52,332.939,19896.5,,1.1404,-1.93466,,-3.93137,19.6854,fluid
306,4.77593,0.595884,,1001.05,460.759,8293.16,,3.22568,-1.24206,,-2.65324,11.4652,fluid
307,4.66105,0.425058,,1012.07,2380.41,98194.3,,6.72123,-5.58896,,-6.84321,52.8021,fluid
308,4.33382,-0.114932,,1002.4,1196.86,18995.3,,5.18838,-2.94808,,-8.76996,10.9598,fluid
309,2.63038,13.855,,1002.17,0,17120.4,,-2.26027,-13.5114,,0,0,fluid
310,5.64318,0.417015,,1003.19,859.73,25271.2,,4.20204,-0.696212,,-6.84055,14.1848,fluid
311,5.954,0.325822,,1002.62,819.427,20740.8,,4.34637,-0.734551,,-5.899,10.7474,fluid
312,3.84808,0.359234,,998.065,-120.491,-15096.1,,1.14236,-0.959984,,-3.46049,3.55675,fluid
313,1.84971,-97.1127,,1000,2.82048,8.78159,,0.00281951,-43.5399,,0.00177363,-0.0112289,fluid
314,1.8943,-122.831,,999.994,9.58951,-43.9118,,0.0177697,-49.6077,,-0.00885458,-0.00221739,fluid
315,5.12041,0.211521,,1001.74,722.909,13744.5,,4.1805,-0.730907,,-1.51139,13.1584,fluid
316,7.99179,2.06178,,1000.51,370.285,4010.59,,2.83234,-1.29239,,-1.96471,9.12274,fluid
317,1.58793,1.07429,,999.834,140.306,-1298.63,,0.487838,-0.950403,,-0.37565,21.2246,fluid
318,0.779901,0.897932,,1004.66,-1142.66,37053.7,,-1.06541,1.26805,,-41.3499,41.4734,fluid
319,2.87741,-2.09697,,1013,-2407.52,106090,,-9.33806,-6.75337,,-13.5194,-36.5061,fluid
320,1.08414,-12.3814,,1018.56,-54.4603,154007,,-0.423713,-20.9535,,0.139405,-6.64432,fluid
321,1.02707,1.56337,,995.617,-235.063,-33950,,0.557438,-0.328158,,15.745,-6.94501,fluid
322,3.93344,0.0389131,,1002.91,1768.38,23001.1,,6.66565,-4.22357,,-8.63578,16.6111,fluid
323,3.22646,0.563664,,1004.82,1701.59,38405.7,,4.84973,-3.40952,,-12.4244,40.0735,fluid
324,1.28268,0.0988446,,1007.03,-336.783,56373.8,,-0.518663,-1.03416,,-32.7319,47.2899,fluid
325,3.85198,-0.963747,,983.893,-2018.66,-120461,,-2.25366,-3.31202,,-17.8251,31.4557,fluid
326,1.84029,-4.55064,,927.387,-597.36,-459708,,1.14835,-15.8019,,67.255,99.1224,fluid
327,6.21099,0.217529,,1001.96,692.993,15510.1,,4.09168,-0.951201,,-5.87438,9.11267,fluid
328,1.53888,-9.68724,,999.764,-1295.77,-1853.89,,-1.77916,-14.2098,,4.08777,1.72265,fluid
329,2.95379,-107.996,,1000.97,0.381973,7614.89,,-0.106482,-46.9048,,0.0349496,-0.0101655,fluid
330,2.42976,-119.861,,1001.64,0,12897.1,,-0.216225,-48.8107,,0,0,fluid
331,1.76019,2.09395,,1000.33,3367.5,2566.83,,8.0597,-10.7438,,-2.70472,2.5969,fluid
