h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28623.1,7.88512e+07,0.5,640

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1001.1,0,8667.41,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.08,0,8526.55,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.07,0,8428.71,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.1,0,8699.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.16,0,9138.22,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.26,0,9950.95,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.37,0,10810.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.5,0,11858.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.63,0,12878.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.75,0,13839.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.9,0,15013,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,15925.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.2,0,17407,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.33,0,18416.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.56,0,20218.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.85,0,22576.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27287.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.22,0,33572.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.87,0,38762.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.08,0,40448.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.14,0,41002.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.16,0,41122.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.22,0,41614.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.36,0,42779.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.57,0,44424.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.74,0,45824.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.86,0,46806.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.81,0,46401.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.72,0,70247.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.72,0,70263.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.67,0,69854.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.53,0,68670.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.28,0,66625.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1008,0,64328.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.72,0,62001.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.44,0,59722.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.15,0,57361.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.86,0,54966.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.57,0,52615.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.29,0,50345.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.02,0,48137.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.76,0,45964.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.5,0,43915.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.26,0,41930,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.02,0,40016.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.79,0,38149.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.56,0,36279,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.31,0,34287.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.05,0,32193.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.78,0,30024.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.52,0,27914.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.26,0,25799.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.99,0,23712.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.73,0,21634,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.48,0,19602.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.25,0,17769.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.09,0,16507.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.96,0,15492.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.88,0,14842.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.8,0,14179.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.74,0,13743.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.77,0,13949.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.81,0,14290.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.92,0,15192.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.99,0,15724,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.15,0,16980.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.21,0,17455,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.38,0,18839.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.45,0,19352.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.63,0,20786.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.73,0,21575,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.9,0,22967.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.03,0,24027.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.17,0,25092.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.33,0,26390.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.44,0,27265.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.59,0,28472,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.68,0,29223.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.9,0,30969.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.29,0,34112.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.74,0,37749.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.04,0,40130.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.19,0,41409.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.32,0,42454.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.46,0,43557.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.57,0,44454,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.76,0,45999.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.98,0,47790.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.13,0,48963.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.22,0,49732.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.07,0,48478.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1009.53,0,76993.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1009.51,0,76789.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.39,0,75771.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.1,0,73390.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.72,0,70232,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.33,0,67019.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.03,0,64570.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.8,0,62654.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.61,0,61084.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.44,0,59683.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.26,0,58244.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.08,0,56754.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.9,0,55247.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.72,0,53805.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.55,0,52449.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.38,0,51057.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.22,0,49717.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.05,0,48351,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.85,0,46713.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.63,0,44937.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.42,0,43229.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.21,0,41565.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.01,0,39953.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.85,0,38608.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.69,0,37324,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.56,0,36288.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.49,0,35681.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.42,0,35173.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.43,0,35208.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.43,0,35226.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.41,0,35104.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.44,0,35333.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.42,0,35131.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.52,0,35917.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.55,0,36234.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.69,0,37299.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.79,0,38120.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.93,0,39289.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.01,0,39943.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.06,0,40344.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.06,0,40286.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.02,0,39982.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.96,0,39547.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.98,0,39705.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.94,0,39333.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.02,0,39955.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.06,0,40349.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.11,0,40755,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.21,0,41511.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.12,0,40810.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.16,0,41162.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.14,0,41004.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.05,0,40241,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.99,0,39786.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.98,0,39660.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.12,0,40833.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.39,0,42951.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.18,0,41311.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.06,0,40350.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.3,0,42280.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.36,0,42742.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.45,0,43458.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.87,0,46877.4,,0,0,,0,0,boundary
189,30.25,0.25,,1004.85,0,38641.7,,0,0,,0,0,boundary
190,30.25,0.75,,1003.93,0,31188.7,,0,0,,0,0,boundary
191,30.25,1.25,,1003.18,0,25206.1,,0,0,,0,0,boundary
192,30.25,1.75,,1002.79,0,22108.4,,0,0,,0,0,boundary
193,30.25,2.25,,1002.58,0,20380.1,,0,0,,0,0,boundary
194,30.25,2.75,,1002.14,0,16878.1,,0,0,,0,0,boundary
195,30.25,3.25,,1001.66,0,13091.5,,0,0,,0,0,boundary
196,30.25,3.75,,1001.25,0,9874.29,,0,0,,0,0,boundary
197,30.25,4.25,,1000.75,0,5919.23,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.99,0,39768.5,,0,0,,0,0,boundary
210,30.75,0.75,,1004.09,0,32470.1,,0,0,,0,0,boundary
211,30.75,1.25,,1003.43,0,27197.2,,0,0,,0,0,boundary
212,30.75,1.75,,1003.26,0,25832.4,,0,0,,0,0,boundary
213,30.75,2.25,,1003.1,0,24555.9,,0,0,,0,0,boundary
214,30.75,2.75,,1002.23,0,17598.7,,0,0,,0,0,boundary
215,30.75,3.25,,1001.31,0,10304.3,,0,0,,0,0,boundary
216,30.75,3.75,,1000.82,0,6481.62,,0,0,,0,0,boundary
217,30.75,4.25,,1000.41,0,3197.08,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.94,0,39360.2,,0,0,,0,0,boundary
230,31.25,0.75,,1003.99,0,31722.6,,0,0,,0,0,boundary
231,31.25,1.25,,1003.6,0,28562.4,,0,0,,0,0,boundary
232,31.25,1.75,,1003.77,0,29957.7,,0,0,,0,0,boundary
233,31.25,2.25,,1003.68,0,29192.5,,0,0,,0,0,boundary
234,31.25,2.75,,1003.03,0,23973.2,,0,0,,0,0,boundary
235,31.25,3.25,,1002.06,0,16275.8,,0,0,,0,0,boundary
236,31.25,3.75,,1001.89,0,14878.9,,0,0,,0,0,boundary
237,31.25,4.25,,1001.77,0,13944.5,,0,0,,0,0,boundary
238,31.25,4.75,,1001.42,0,11199.9,,0,0,,0,0,boundary
239,31.25,5.25,,1000.8,0,6283.35,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000.07,0,568.946,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.290632,0.200286,,1007.21,-20.5516,57787.2,,0.19518,0.0800339,,-192.17,11.9782,fluid
250,0.322225,0.537562,,1006.33,56.8518,50601.6,,-0.0307655,0.00265814,,-159.535,10.5037,fluid
251,0.353056,0.813839,,1006.02,134.454,48077.3,,0.0592946,-0.0506305,,-135.956,11.506,fluid
252,0.380626,1.04122,,1005.65,198.518,45104.7,,0.0998441,-0.124471,,-117.712,12.4863,fluid
253,0.399907,1.23732,,1005.29,249.169,42198.3,,0.128871,-0.218853,,-104.702,13.2415,fluid
254,0.41158,1.42407,,1004.95,286.25,39395.6,,0.149598,-0.409123,,-94.9569,13.6298,fluid
255,0.415705,1.60071,,1004.63,310.935,36864.8,,0.161298,-0.527786,,-87.9743,13.8329,fluid
256,0.413513,1.7777,,1004.34,321.787,34482.2,,0.163318,-0.648677,,-82.725,14.2507,fluid
257,0.405625,1.96097,,1004.05,319.539,32135.7,,0.156303,-0.7591,,-78.5983,14.6835,fluid
258,0.392702,2.15647,,1003.74,310.539,29655.9,,0.143544,-0.862913,,-74.9473,15.086,fluid
259,0.375828,2.37713,,1003.36,293.678,26667.6,,0.126175,-1.02461,,-70.5022,15.2835,fluid
260,0.355538,2.59515,,1002.97,266.34,23533.6,,0.103231,-1.21394,,-65.8882,15.7102,fluid
261,0.33254,2.83869,,1002.52,222.609,19966.7,,0.0708335,-1.32933,,-59.7964,16.1816,fluid
262,0.305331,3.15256,,1002.05,153.893,16198.2,,0.0581186,-1.4164,,-50.3047,16.7107,fluid
263,0.267995,3.62667,,1001.13,59.6776,8910.74,,0.0109114,-1.52485,,-34.2223,16.6171,fluid
264,0.303975,3.81028,,1000.59,109.652,4623.18,,-0.037822,-1.65639,,-23.0637,14.6716,fluid
265,0.870807,0.191322,,1007.05,5.00532,56510.6,,0.0835261,0.0604493,,-63.6421,11.7552,fluid
266,0.963471,0.520822,,1006.59,64.242,52788.1,,0.136301,-0.0189477,,-53.8339,10.8152,fluid
267,1.0666,0.786973,,1006.15,123.915,49129,,0.210676,-0.0790027,,-45.5704,11.9495,fluid
268,1.1492,0.998839,,1005.69,174.947,45411.2,,0.293858,-0.14889,,-39.2403,12.9283,fluid
269,1.1997,1.18036,,1005.31,218.533,42357.1,,0.364212,-0.220523,,-35.0676,13.6926,fluid
270,1.22484,1.36916,,1005,259.523,39826.5,,0.417171,-0.386608,,-32.2005,14.1605,fluid
271,1.22896,1.56243,,1004.72,292.569,37555.4,,0.449152,-0.495268,,-30.123,14.1091,fluid
272,1.21669,1.75346,,1004.44,312.114,35302.5,,0.458372,-0.609213,,-28.5174,14.3476,fluid
273,1.19148,1.95167,,1004.15,317.27,32992.7,,0.443686,-0.734471,,-27.141,14.6732,fluid
274,1.15598,2.16374,,1003.82,313.165,30298.5,,0.416,-0.866808,,-25.6686,14.967,fluid
275,1.11279,2.39567,,1003.37,294.644,26742,,0.376028,-1.0553,,-23.611,15.1442,fluid
276,1.06039,2.61642,,1002.95,260.612,23318.3,,0.317067,-1.24164,,-21.6722,15.6554,fluid
277,0.996736,2.8626,,1002.47,209.004,19490,,0.241119,-1.34246,,-19.3058,16.1967,fluid
278,0.914843,3.18142,,1001.85,128.723,14632.4,,0.145576,-1.41303,,-15.8265,16.6109,fluid
279,0.800333,3.64571,,1001.08,1.54638,8487.3,,0.038762,-1.47223,,-10.5919,16.728,fluid
280,0.964979,3.74197,,1000.89,129.103,7034.37,,0.179289,-1.70821,,-7.08943,16.4641,fluid
281,1.48075,0.183959,,1007.04,12.537,56467.9,,0.154974,0.0344579,,-36.6687,11.4581,fluid
282,1.62831,0.49885,,1006.58,61.8038,52707.1,,0.229833,-0.036465,,-31.48,11.3126,fluid
283,1.79427,0.751203,,1006.13,112.052,48990.4,,0.337055,-0.110419,,-26.9705,12.4107,fluid
284,1.9286,0.950602,,1005.59,156.337,44638.1,,0.477286,-0.196765,,-22.9593,13.1835,fluid
285,2.00144,1.12166,,1005.18,192.939,41287.7,,0.589755,-0.268192,,-20.3904,13.801,fluid
286,2.02322,1.30823,,1004.95,231.17,39467,,0.654471,-0.422136,,-19.1551,14.4067,fluid
287,2.01062,1.51578,,1004.8,264.829,38228.6,,0.679439,-0.520048,,-18.442,14.2259,fluid
288,1.97542,1.72363,,1004.6,286.852,36612.7,,0.681321,-0.601805,,-17.7733,14.4297,fluid
289,1.92697,1.94334,,1004.33,298.846,34423.9,,0.663579,-0.717853,,-16.9213,14.7051,fluid
290,1.8732,2.17968,,1003.92,303.61,31160.5,,0.641162,-0.860881,,-15.6636,14.9305,fluid
291,1.81827,2.42945,,1003.34,290.517,26503.5,,0.602057,-1.05698,,-13.8489,15.1553,fluid
292,1.75268,2.65924,,1002.82,257.013,22350.6,,0.515592,-1.22303,,-12.2921,15.7929,fluid
293,1.66454,2.91332,,1002.27,200.769,17954.2,,0.388802,-1.3104,,-10.5201,16.3425,fluid
294,1.52812,3.23965,,1001.62,101.33,12779.7,,0.20606,-1.37248,,-8.23314,16.7158,fluid
295,1.33418,3.6532,,1000.93,0.493472,7351.68,,0.0677837,-1.49333,,-5.34782,16.4821,fluid
296,1.67082,3.68153,,1000.86,153.853,6750.46,,0.332489,-1.73574,,-3.74001,16.519,fluid
297,2.10388,0.167918,,1006.92,19.4823,55438.3,,0.237066,0.0217352,,-24.7844,11.3075,fluid
298,2.31187,0.474115,,1006.38,69.0739,51024.2,,0.360616,-0.0492059,,-21.1481,11.6189,fluid
299,2.53337,0.714713,,1005.99,116.243,47834.5,,0.490613,-0.127849,,-18.6126,12.5975,fluid
300,2.71147,0.906025,,1005.47,157.29,43679.3,,0.678369,-0.228894,,-15.8776,13.1862,fluid
301,2.79561,1.08003,,1005.04,188.97,40173.7,,0.830513,-0.315404,,-13.9708,13.636,fluid
302,2.80324,1.2658,,1004.89,219.915,38922.4,,0.886232,-0.477816,,-13.4214,14.2844,fluid
303,2.76776,1.48282,,1004.82,245.213,38383.5,,0.878753,-0.590432,,-13.2294,14.0564,fluid
304,2.70403,1.70219,,1004.69,258.775,37295.2,,0.845654,-0.64906,,-12.9111,14.3304,fluid
305,2.62972,1.93638,,1004.46,270.241,35480.7,,0.80984,-0.735951,,-12.2551,14.7452,fluid
306,2.56036,2.18904,,1004.03,283.119,31972.4,,0.802739,-0.869592,,-11.0697,14.96,fluid
307,2.50256,2.45014,,1003.35,280.331,26538.7,,0.788651,-1.04589,,-9.52523,15.3243,fluid
308,2.43847,2.69124,,1002.7,253.616,21337.4,,0.706193,-1.1817,,-8.16199,16.0607,fluid
309,2.34082,2.95749,,1002.02,195.001,15916.5,,0.543315,-1.2488,,-6.64868,16.5431,fluid
310,2.15048,3.28574,,1001.32,80.8607,10403.7,,0.262834,-1.3428,,-4.87206,16.6496,fluid
311,1.9243,3.61808,,1000.86,50.1395,6804.06,,0.183604,-1.55184,,-3.16668,16.3824,fluid
312,2.37854,3.6518,,1000.84,165.514,6581.8,,0.48214,-1.72572,,-2.37271,16.5432,fluid
313,2.74542,0.144485,,1006.75,30.5814,54024.5,,0.326138,0.0158394,,-18.0945,11.1981,fluid
314,3.01002,0.44718,,1006.2,83.6451,49605.5,,0.508644,-0.0592964,,-15.3865,11.7348,fluid
315,3.2778,0.676957,,1005.88,127.843,46967,,0.661696,-0.13748,,-13.9098,12.6166,fluid
316,3.49272,0.863148,,1005.39,166.519,42975.2,,0.900042,-0.241166,,-11.86,13.1135,fluid
317,3.56736,1.04478,,1004.99,195.023,39756.6,,1.07066,-0.329519,,-10.4414,13.4686,fluid
318,3.55547,1.23535,,1004.87,220.028,38812.2,,1.10908,-0.489925,,-10.258,14.1218,fluid
319,3.5013,1.46396,,1004.79,236.138,38147.2,,1.07624,-0.640738,,-10.1412,13.7932,fluid
320,3.41612,1.69456,,1004.64,237.173,36934.9,,1.00215,-0.692075,,-9.81717,14.1169,fluid
321,3.32469,1.93479,,1004.46,243.203,35447.4,,0.932896,-0.765266,,-9.23609,14.717,fluid
322,3.24356,2.1925,,1004.06,259.769,32259.3,,0.924932,-0.889289,,-8.22655,14.9661,fluid
323,3.18298,2.45401,,1003.38,266.877,26766.2,,0.938257,-1.04111,,-7.04347,15.4775,fluid
324,3.12328,2.70176,,1002.63,249.884,20786.3,,0.885325,-1.14608,,-5.8806,16.2715,fluid
325,3.02364,2.98202,,1001.8,189.41,14200.2,,0.703507,-1.18689,,-4.59488,16.6737,fluid
326,2.78924,3.30449,,1001.09,77.4177,8592.99,,0.357279,-1.34607,,-3.10888,16.4269,fluid
327,2.5586,3.57786,,1000.84,88.906,6636.12,,0.334157,-1.5836,,-2.10282,16.3369,fluid
328,3.08155,3.63041,,1000.82,177.911,6476.39,,0.647275,-1.72347,,-1.61574,16.4523,fluid
329,3.40829,0.116465,,1006.53,39.3299,52297.5,,0.421688,0.00695991,,-13.7397,10.836,fluid
330,3.72052,0.420028,,1006.05,96.3225,48390.6,,0.656479,-0.0667268,,-11.7142,11.697,fluid
331,4.02635,0.640868,,1005.79,136.178,46256.3,,0.823378,-0.143956,,-10.7543,12.5161,fluid
