h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162432,5.15512e+06,0.5,640

t,14.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,9.75,-1.25,,1003.67,0,29097.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.13,0,32791.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.49,0,35745.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.45,0,35353.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.24,0,33742,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.33,0,34409.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.37,0,34736.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.44,0,35274.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.5,0,35823.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.44,0,35309,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.35,0,34623.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.3,0,34161.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.21,0,33460.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.19,0,33260.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.28,0,34024.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.34,0,34520.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.28,0,34016.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.24,0,33698.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.3,0,34221.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.47,0,35586.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.7,0,37422.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.92,0,39152.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.08,0,40519.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.14,0,40948.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.07,0,40390.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.95,0,39464.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.82,0,38360.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.7,0,37428.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.53,0,36050.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.29,0,34130.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.09,0,32496.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.95,0,31407.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.78,0,29981.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.62,0,28719.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.37,0,26728.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.02,0,23924.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.7,0,21329.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.5,0,19747.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.37,0,18717.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.25,0,17758.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.1,0,16550.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1001.98,0,15619.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1001.96,0,15497.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.04,0,16093.6,,0,0,,0,0,boundary
189,30.25,0.25,,1000.96,0,7577.71,,0,0,,0,0,boundary
190,30.25,0.75,,1000.66,0,5152.01,,0,0,,0,0,boundary
191,30.25,1.25,,1000.3,0,2367.55,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000.09,0,696.846,,0,0,,0,0,boundary
194,30.25,2.75,,1000.02,0,122.66,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000.86,0,6739.07,,0,0,,0,0,boundary
210,30.75,0.75,,1000.52,0,4097.77,,0,0,,0,0,boundary
211,30.75,1.25,,1000.25,0,1960.21,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000.06,0,486.91,,0,0,,0,0,boundary
215,30.75,3.25,,1000.04,0,284.848,,0,0,,0,0,boundary
216,30.75,3.75,,1000.03,0,245.249,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000.56,0,4371.41,,0,0,,0,0,boundary
230,31.25,0.75,,1000.48,0,3760.69,,0,0,,0,0,boundary
231,31.25,1.25,,1000.29,0,2240.68,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.15,0,1177.13,,0,0,,0,0,boundary
235,31.25,3.25,,1000.14,0,1116.85,,0,0,,0,0,boundary
236,31.25,3.75,,1000.18,0,1433.06,,0,0,,0,0,boundary
237,31.25,4.25,,1000.24,0,1864.23,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497155,-411.176,,999.993,20.8624,-51.2376,,0.0101266,-89.3845,,-0.00153143,-0.0331014,fluid
250,0.194718,-392.524,,1000,-18.9776,23.2388,,-0.00335299,-87.8777,,-0.104078,-0.0527515,fluid
251,0.174059,-403.078,,990.315,612.018,-73836,,-1.55663,-88.9951,,0.191633,9.40214,fluid
252,44.8501,239.425,,261.222,0,-1.12105e+06,,-57.5188,24.0008,,0,0,fluid
253,203.287,-497.926,,64.5389,0,-1.12114e+06,,-34.5741,-95.675,,0,0,fluid
254,0.330694,-455.461,,1000,-7.55062,-1.70368,,-0.00248476,-94.7028,,0.000568399,-3.3199e-05,fluid
255,0.266895,-455.615,,1000,-6.06809,-1.02444,,-0.00163476,-94.7805,,0.000838651,-2.53328e-05,fluid
256,0.190431,-449.557,,1000,-27.2353,2.78956,,-0.00572627,-94.2391,,-0.0424957,-0.0248734,fluid
257,10.0443,-540.575,,999.575,0,-3330.55,,-0.0339,-109.134,,0,0,fluid
258,0.207692,-401.909,,1000.28,-21.3559,2225.28,,0.0485434,-88.7727,,1.28284,-0.714558,fluid
259,0.307892,-391.905,,1000.1,15.2278,823.427,,-0.109787,-87.7273,,0.177255,0.0987525,fluid
260,0.268376,-390.978,,1000,15.2965,22.3574,,0.00502601,-87.8279,,-0.0290892,0.0416478,fluid
261,0.206726,-386.825,,999.999,-0.0173403,-9.03749,,-6.35559e-05,-87.5655,,4.6056e-05,2.27717e-06,fluid
262,0.20354,-426.27,,999.933,1.82218,-525.008,,-0.00517163,-92.0309,,0.00374002,0,fluid
263,0.209122,-384.473,,1000,-4.777,-0.242576,,-0.000998308,-87.24,,0.00127553,9.80315e-05,fluid
264,0.260029,-384.791,,1000,-3.85,-0.365802,,-0.00100185,-87.24,,0.00110342,-0.000297031,fluid
265,0.367625,-446.326,,1000,-0.132597,17.0522,,0.000248657,-93.8548,,0,0,fluid
266,0.43569,-419.84,,1000,-1.55431,31.1326,,-0.000547479,-90.8198,,-0.067867,0.015698,fluid
267,0.351974,-421.862,,1000,-12.5809,1.92699,,-0.00443198,-90.803,,-0.001417,0.0111036,fluid
268,0.517172,-448.732,,1000.02,-37.8607,138.143,,-0.01916,-94.0972,,-0.265965,-0.096569,fluid
269,0.782732,-529.534,,990.637,50.8215,-71445.3,,-2.3555,-102.123,,0.0289135,0,fluid
270,0.870487,-486.223,,999.996,-0.00245564,-30.149,,0.000537665,-97.8377,,0,0,fluid
271,0.794523,-422.463,,1000,21.8458,1.95179,,0.0174016,-91.0016,,-0.00706168,0.126228,fluid
272,1.00548,-382.933,,1000,-0.492859,0.766822,,-0.000495473,-87.0776,,1.12484e-06,2.17167e-06,fluid
273,2.61481,-29.3562,,1002.87,3.09324,22700.1,,-0.0199607,-22.7464,,-1.86605,1.25771,fluid
274,2.86763,-79.9686,,1000.1,-100.069,751.984,,-0.308176,-41.001,,0.0120276,-0.0872362,fluid
275,1.94652,-128.309,,999.992,13.3873,-61.6105,,0.0296555,-50.2793,,-0.00547896,0.00104057,fluid
276,1.26211,-130.231,,1000.72,0,5678.36,,-0.0152264,-50.3639,,0,0,fluid
277,2.39642,-134.407,,1001.09,-364.784,8586.69,,-0.960215,-54.9234,,0.574447,-1.23741,fluid
278,1.17435,-128.162,,999.967,8.09158,-259.202,,0.0134444,-51.2811,,0.00548909,-0.0010425,fluid
279,0.594693,-390.343,,1000,1.5887,-0.458116,,0.00122689,-87.835,,0.000765214,0.00451955,fluid
280,1.14319,-411.305,,999.981,-94.4375,-147.856,,-0.107173,-90.6404,,-0.00857177,0.0160341,fluid
281,0.551954,-432.916,,1000.05,-0.0557588,431.333,,0.000176396,-92.5368,,0,0,fluid
282,0.957685,-414.181,,1000,-2.29142e-08,0.0171975,,8.61047e-08,-90.2711,,0,0,fluid
283,0.828082,-423.015,,1000,46.2508,12.6505,,0.0382884,-90.6474,,0.00681534,-0.0784657,fluid
284,1.40214,-397.905,,999.99,4.55126,-82.2003,,0.00676123,-88.8591,,0.0600864,-0.023915,fluid
285,1.12768,-424.445,,1000.02,-38.9965,126.91,,-0.0442431,-91.3916,,-0.0142989,0.00700449,fluid
286,1.29306,-410.578,,1000,-39.9872,27.2969,,-0.0521743,-89.9555,,0.00543178,-0.00288016,fluid
287,2.57264,-84.6665,,999.945,7.17976,-427.882,,0.0203932,-42.2269,,0.00196967,0.00615371,fluid
288,2.76291,-56.1978,,990.784,-6.29723,-70361.3,,0.563485,-33.5729,,8.17814,-0.516738,fluid
289,1.82515,-78.8072,,1000.01,-157.915,108.05,,-0.29314,-39.0865,,0.013078,-0.0233664,fluid
290,2.3837,-82.361,,999.909,-33.2135,-714.956,,-0.075673,-41.8866,,0.34135,-0.0453934,fluid
291,1.97116,-114.32,,1000,-18.2988,18.301,,-0.040278,-47.8273,,0.011596,-0.0649978,fluid
292,2.55564,-68.1705,,999.46,-0.0358518,-4234.61,,0.117884,-38.0199,,-0.00195027,-0.000948478,fluid
293,2.21103,-125.25,,999.993,-56.1928,-56.7285,,-0.126264,-52.9,,-0.00343768,0.00143152,fluid
294,1.14818,-397.47,,999.999,3.77196,-11.1923,,0.00400961,-88.8938,,0.00244014,-0.00418402,fluid
295,1.11296,-385.161,,1000,-9.21977,-0.566036,,-0.0102606,-87.3504,,-0.000114347,6.02814e-05,fluid
296,3.04595,-82.4971,,999.782,49.6547,-1707.1,,0.181836,-41.1015,,-0.234349,0.131768,fluid
297,1.77931,-373.057,,1000,-11.6181,31.2439,,-0.0182761,-85.4996,,-0.00129926,0.0103658,fluid
298,1.79555,-453.271,,1000.06,-39.3887,497.286,,-0.0736304,-93.8935,,0.116518,-0.232748,fluid
299,1.9688,-420.194,,1000.21,-24.7602,1615.36,,-0.0371012,-91.8008,,0.0152609,-0.0471854,fluid
300,2.86174,-454.217,,999.674,145.763,-2552.89,,0.432437,-95.4265,,-0.799325,-0.446248,fluid
301,5.54736,-19.6837,,1004.78,15.9692,38072.8,,0.846825,-19.8787,,3.61382,6.41013,fluid
302,1.36502,-98.5481,,999.827,0,-1355.24,,-0.0157832,-45.0346,,0,0,fluid
303,1.1694,-83.6392,,999.978,-0.864439,-171.955,,-0.0114273,-41.3477,,0.00379437,-0.000629303,fluid
304,1.96939,-113.029,,1000.15,23.8123,1191.24,,0.053147,-48.6032,,-0.269621,0.0787368,fluid
305,3.46301,-71.7142,,999.508,0,-3857.89,,-0.00864184,-37.6636,,0,0,fluid
306,3.68117,-56.2558,,990.415,-6.00025,-73096.6,,0.724899,-33.0928,,-5.84863,0.369548,fluid
307,6.65132,0.515269,,1002.81,-4.92594,22268,,-0.610004,-0.153611,,-3.02524,11.0406,fluid
308,1.39714,-74.8304,,1000.05,-9.66073,412.398,,-0.00790176,-38.3811,,-0.194164,0.0768196,fluid
309,3.70464,-113.099,,1013.28,-2.57531,108465,,0.975471,-51.643,,0.265206,-0.0107355,fluid
310,3.99251,-54.2663,,1005.28,0,42117.8,,-3.19599,-33.0784,,0,0,fluid
311,2.74969,-84.4248,,999.932,5.73046,-532.75,,0.0208518,-42.3697,,-0.00422541,-0.00270118,fluid
312,1.08401,-72.0619,,999.96,0,-312.273,,-0.000430716,-37.3708,,0,0,fluid
313,1.82376,-373.412,,1000,-9.26204,28.8777,,-0.0143938,-85.5673,,0.00101053,-0.00806232,fluid
314,1.82824,-424.956,,1000,-15.6213,6.644,,-0.0281644,-91.5859,,0.0084005,-0.00613098,fluid
315,3.15474,-82.5095,,999.866,-26.4619,-1053.03,,-0.081215,-41.9612,,-0.103467,0.0803657,fluid
316,9.01451,1.46429,,1000.8,-125.633,6329.83,,-1.02246,0.359684,,-1.92591,10.1847,fluid
317,0.834181,-40.9126,,999.941,0.0042094,-460.155,,-0.000146293,-28.3215,,2.22729e-06,0,fluid
318,0.561777,-48.4834,,1000.06,-2.15731,476.367,,0.00406436,-31.2947,,0,0,fluid
319,1.77066,-123.257,,1000.05,-15.771,368.03,,-0.0231428,-49.4351,,0.0037016,0.00544354,fluid
320,1.08213,-192.062,,1015.4,0,126569,,-0.9742,-62.9748,,0,0,fluid
321,0.855102,-68.9976,,1000.15,0.591872,1165.55,,-0.03125,-37.8586,,0.00139043,0.000525967,fluid
322,1.31066,-58.9452,,999.657,0,-2686.67,,-0.0611452,-33.6031,,0,0,fluid
323,1.68266,-44.4577,,1000.64,0,4998.71,,0.0938307,-28.6558,,0,0,fluid
324,0.903409,0.557377,,1000.66,228.043,5216.02,,0.192616,-0.713586,,-2.2218,2.64349,fluid
325,0.959701,-114.648,,999.996,6.02929,-31.0066,,0.0054828,-47.8291,,0.00340197,-0.000537929,fluid
326,1.80467,-156.502,,999.978,-102.309,-175.221,,-0.184103,-56.5075,,-0.0467856,0.0338114,fluid
327,3.13019,-79.4991,,999.978,-47.6881,-172.327,,-0.144166,-40.8392,,-0.023622,0.026239,fluid
328,0.852182,-159.294,,999.935,36.2921,-507.616,,0.0370142,-55.9275,,-0.0214909,-0.0441397,fluid
329,2.95969,-398.605,,998.817,-0.0259374,-9248.04,,-1.87499e-05,-88.8931,,-0.0283639,0.012738,fluid
330,2.43945,-418.827,,1000.01,-16.8215,111.61,,-0.0652191,-90.8659,,0.00886021,0.025728,fluid
