h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30022.3,1.05073e+08,0.5,640

t,1.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1005.14,0,40939.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.9,0,39026.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.65,0,37013.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.39,0,34870.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.1,0,32607.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.81,0,30271.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.5,0,27787.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.19,0,25249.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22851,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20435.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.26,0,17888.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.9,0,15027.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.54,0,12149.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.25,0,9818.03,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.04,0,8194.55,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.91,0,7165.98,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.79,0,6178.15,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.61,0,4806.31,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.35,0,2769.32,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.16,0,1226,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.31,0,2460.54,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.8,0,6291.32,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.13,0,8891.12,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.04,0,8220.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.04,0,295.001,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.08,0,625.809,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.04,0,8181.86,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.07,0,8404.96,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.14,0,8998.36,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.29,0,10156.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.52,0,11971.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.82,0,14379.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.18,0,17234.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.58,0,20390.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1003,0,23732.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.43,0,27171.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.86,0,30632.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.28,0,34046.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.69,0,37348.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.08,0,40474.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.44,0,43365.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.76,0,45963.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.03,0,48213.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.26,0,50070.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.44,0,51500.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.56,0,52491.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.63,0,53046.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.64,0,53181.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.61,0,52925.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.54,0,52316.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.42,0,51402.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.28,0,50236.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.11,0,48868.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.92,0,47327,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.72,0,45631.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.49,0,43804.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.25,0,41876.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1005,0,39867.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.74,0,37730.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.45,0,35433,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.15,0,33008,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.84,0,30486.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.53,0,27970.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.22,0,25518.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.91,0,23026.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.57,0,20350.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.19,0,17274.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.87,0,14772.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.7,0,13408.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.63,0,12884.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.49,0,11739.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.27,0,9999.36,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.82,0,6423.76,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.35,0,2781.05,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.01,0,107.577,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.14,0,1082.11,,0,0,,0,0,boundary
113,25.25,-0.75,,1000.72,0,5685.59,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.27,0,10026.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.36,0,10722.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.23,0,9677.34,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.26,0,9917.77,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.34,0,10557.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.5,0,11796.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.74,0,13716.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.06,0,16240.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.43,0,19219.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.85,0,22520.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.29,0,26041.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.74,0,29698.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.2,0,33418.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.67,0,37134.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.12,0,40778.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.55,0,44283.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.96,0,47579.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.33,0,50599.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.65,0,53277.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.93,0,55564.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.16,0,57423.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.33,0,58839.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.45,0,59817.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.52,0,60377,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.54,0,60550.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.52,0,60387.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.47,0,59941.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.39,0,59259,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.28,0,58388.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.15,0,57347,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.01,0,56175,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.85,0,54899.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.69,0,53528,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.5,0,52004.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.29,0,50345,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.08,0,48604.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.86,0,46815.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.63,0,44961.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.39,0,42977.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.15,0,41045.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.87,0,38764.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.59,0,36556.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.41,0,35050.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.3,0,34210.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.31,0,34250.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.06,0,32216.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.61,0,28666.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.78,0,21979.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.79,0,14127.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1000.78,0,6102.57,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.04,0,334.769,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000.53,0,4141.02,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.23,0,9664.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1001.54,0,12149.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.256031,0.238353,,1000.35,-0.964862,2786.99,,0.0167298,-0.02793,,-15.2966,7.55717,fluid
250,0.259302,0.719559,,999.983,-0.193501,-135.785,,0.00594789,-0.0460947,,-2.5343,6.83031,fluid
251,0.263175,1.17795,,999.652,33.3436,-2727.11,,0.0120994,-0.010485,,7.90022,5.00701,fluid
252,0.265201,1.62506,,999.375,53.1767,-4896.04,,0.0191897,-0.140709,,15.6271,4.21016,fluid
253,0.265514,2.0729,,999.151,37.3465,-6647.85,,0.0137644,-0.203624,,22.0717,3.3967,fluid
254,0.265161,2.52114,,998.978,43.7864,-7999.87,,0.0150928,-0.186805,,27.1497,2.46038,fluid
255,0.264342,2.9688,,998.853,85.5738,-8970.01,,0.0269887,-0.253591,,30.8306,1.58538,fluid
256,0.263063,3.41989,,998.781,111.493,-9532.72,,0.0329716,-0.386775,,33.1288,0.798293,fluid
257,0.262077,3.87658,,998.767,98.6254,-9644.1,,0.0271078,-0.500634,,33.943,0.0648454,fluid
258,0.261595,4.33796,,998.809,66.988,-9313.53,,0.0156711,-0.579303,,33.2637,-0.726464,fluid
259,0.259917,4.79456,,998.898,35.9094,-8622.94,,0.00533358,-0.616546,,31.3764,-1.4978,fluid
260,0.25568,5.25633,,999.026,5.33058,-7625.4,,-0.00354506,-0.641231,,28.5088,-2.11752,fluid
261,0.248769,5.76467,,999.201,-7.20323,-6256.7,,-0.00532442,-0.621206,,24.2743,-2.87345,fluid
262,0.242878,6.25213,,999.391,23.4516,-4767.43,,0.00193778,-0.592519,,19.339,-2.8534,fluid
263,0.242679,6.87241,,999.587,37.9238,-3235.43,,0.00116415,-0.672249,,12.6831,-3.66441,fluid
264,0.259071,7.27787,,999.639,37.0093,-2828.47,,0.0168483,-0.736311,,7.83238,-4.2508,fluid
265,0.769217,0.239763,,1000.37,-2.70373,2905.5,,0.0307607,-0.0287729,,-6.35703,7.6582,fluid
266,0.778525,0.716585,,1000,-1.5162,9.09093,,0.0297985,-0.0441515,,-2.04171,6.80411,fluid
267,0.789795,1.17215,,999.673,28.5122,-2562.55,,0.0524508,-0.0269005,,1.43934,5.16987,fluid
268,0.795627,1.6197,,999.395,47.3003,-4741.05,,0.0649267,-0.143769,,4.08474,4.26234,fluid
269,0.796469,2.06613,,999.17,37.0904,-6501.34,,0.0537739,-0.199057,,6.31132,3.44522,fluid
270,0.794695,2.51295,,998.995,44.7571,-7863.85,,0.0556267,-0.205248,,8.09415,2.54861,fluid
271,0.791139,2.96361,,998.867,78.0557,-8859.37,,0.0769443,-0.282842,,9.44005,1.69939,fluid
272,0.786898,3.41989,,998.791,95.8947,-9455.26,,0.0860001,-0.391659,,10.3438,0.874465,fluid
273,0.784313,3.88126,,998.772,85.4123,-9600.63,,0.0737802,-0.472958,,10.7392,0.088734,fluid
274,0.783616,4.34585,,998.81,63.8412,-9303.51,,0.0541299,-0.542639,,10.6046,-0.722109,fluid
275,0.779791,4.80372,,998.894,40.0468,-8648.62,,0.0332339,-0.59832,,10.0662,-1.46222,fluid
276,0.768759,5.26433,,999.016,10.7513,-7696.38,,0.00861425,-0.640466,,9.21488,-2.08639,fluid
277,0.749315,5.7636,,999.184,-6.12351,-6385.93,,-0.00531331,-0.638526,,7.92547,-2.84678,fluid
278,0.731708,6.24417,,999.375,18.4568,-4898.22,,0.012485,-0.607437,,6.3473,-2.85443,fluid
279,0.730825,6.85353,,999.586,32.9916,-3245.15,,0.0217993,-0.662077,,4.12155,-3.70203,fluid
280,0.782764,7.25291,,999.662,55.8363,-2649.43,,0.0396612,-0.766499,,2.49168,-4.10562,fluid
281,1.2855,0.239525,,1000.43,-5.82586,3343.26,,0.0619549,-0.023918,,-5.62576,7.43853,fluid
282,1.30105,0.711489,,1000.06,-1.47998,470.229,,0.0583444,-0.0409112,,-3.11601,6.80578,fluid
283,1.31842,1.16243,,999.736,24.9067,-2068.91,,0.091548,-0.0491632,,-1.00054,5.37866,fluid
284,1.327,1.60994,,999.455,42.5699,-4268.35,,0.110648,-0.145804,,0.653969,4.35307,fluid
285,1.32759,2.05598,,999.224,39.6497,-6073.38,,0.100334,-0.197534,,2.09384,3.54746,fluid
286,1.32289,2.50338,,999.042,47.6575,-7494.27,,0.104363,-0.234124,,3.30085,2.6936,fluid
287,1.31513,2.95826,,998.905,68.0017,-8566.78,,0.124111,-0.318715,,4.27854,1.86487,fluid
288,1.30769,3.41937,,998.817,74.5785,-9248,,0.124518,-0.395317,,5.00094,1.02159,fluid
289,1.30387,3.88456,,998.789,68.2773,-9466.14,,0.108379,-0.44143,,5.39693,0.190298,fluid
290,1.30338,4.35252,,998.822,61.0299,-9212.72,,0.0930122,-0.500404,,5.44298,-0.638693,fluid
291,1.29927,4.81419,,998.902,48.0369,-8585.97,,0.0707178,-0.573395,,5.24386,-1.34977,fluid
292,1.28512,5.27583,,999.019,21.5428,-7674.45,,0.0321897,-0.632129,,4.87556,-1.9913,fluid
293,1.25651,5.76362,,999.178,-0.801624,-6433.62,,0.0018468,-0.655889,,4.28159,-2.73452,fluid
294,1.22759,6.23548,,999.366,14.3151,-4967.59,,0.0184949,-0.630834,,3.49223,-2.80361,fluid
295,1.22479,6.82674,,999.58,26.6934,-3289.66,,0.0292053,-0.650621,,2.28738,-3.68962,fluid
296,1.30504,7.23326,,999.667,65.7938,-2607.39,,0.0777193,-0.7867,,1.33268,-4.03203,fluid
297,1.80339,0.235871,,1000.57,-8.52688,4511.09,,0.095077,-0.0116947,,-6.29719,6.76472,fluid
298,1.82677,0.704115,,1000.21,-0.64294,1668.76,,0.0963403,-0.0402247,,-4.702,6.96448,fluid
299,1.84877,1.15014,,999.896,22.7677,-815.474,,0.134556,-0.067686,,-3.13974,5.5785,fluid
300,1.85788,1.59738,,999.611,39.7935,-3046.39,,0.158052,-0.149994,,-1.85148,4.50086,fluid
301,1.85661,2.04548,,999.366,41.9701,-4963.62,,0.153059,-0.206516,,-0.693116,3.71905,fluid
302,1.84814,2.49575,,999.169,48.6717,-6507.22,,0.15554,-0.261698,,0.329006,2.90164,fluid
303,1.83682,2.95447,,999.017,58.1196,-7693.48,,0.162734,-0.34101,,1.2086,2.08347,fluid
304,1.82744,3.41716,,998.913,56.775,-8501.87,,0.149846,-0.395997,,1.90335,1.23965,fluid
305,1.82222,3.88257,,998.868,54.2101,-8852.82,,0.13442,-0.427483,,2.3595,0.389844,fluid
306,1.82055,4.35208,,998.888,57.5138,-8698.79,,0.130614,-0.479441,,2.56224,-0.451024,fluid
307,1.81661,4.81791,,998.959,53.8196,-8146.06,,0.113808,-0.555968,,2.58573,-1.14791,fluid
308,1.80289,5.28247,,999.065,31.7881,-7318.84,,0.0671443,-0.621164,,2.49708,-1.80516,fluid
309,1.76945,5.76317,,999.21,6.56206,-6182.14,,0.020573,-0.664091,,2.28996,-2.52084,fluid
310,1.73077,6.22645,,999.386,12.6062,-4810.04,,0.0237966,-0.65531,,1.94259,-2.6394,fluid
311,1.72336,6.80308,,999.585,20.8771,-3249.16,,0.0324631,-0.647142,,1.32055,-3.54663,fluid
312,1.81918,7.22169,,999.671,67.0279,-2581.4,,0.113027,-0.796743,,0.725215,-3.9097,fluid
313,2.32505,0.230738,,1000.83,-11.2127,6505.65,,0.132034,-0.00364593,,-7.49902,6.35482,fluid
314,2.355,0.695368,,1000.47,-1.26445,3685.05,,0.145654,-0.0448991,,-6.36174,7.20881,fluid
315,2.38065,1.13729,,1000.16,20.155,1241.17,,0.183354,-0.0833676,,-5.13702,5.95552,fluid
316,2.38752,1.58427,,999.867,36.6021,-1042.74,,0.208275,-0.158918,,-3.94338,4.70337,fluid
317,2.38236,2.03576,,999.602,40.5044,-3120.03,,0.209574,-0.222508,,-2.89245,3.95831,fluid
318,2.37064,2.48975,,999.384,44.683,-4827.62,,0.204638,-0.281519,,-1.93858,3.16223,fluid
319,2.35807,2.95078,,999.216,48.363,-6140.23,,0.195357,-0.347451,,-1.099,2.35048,fluid
320,2.34833,3.41261,,999.094,44.9446,-7090.64,,0.174904,-0.395732,,-0.406117,1.52264,fluid
321,2.34118,3.87621,,999.026,44.515,-7620.12,,0.162381,-0.432587,,0.119702,0.683912,fluid
322,2.33647,4.34576,,999.024,51.7754,-7639.13,,0.164876,-0.480317,,0.473846,-0.155164,fluid
323,2.33181,4.81451,,999.074,53.7452,-7243.22,,0.154233,-0.549077,,0.689824,-0.845393,fluid
324,2.32017,5.28265,,999.161,37.3452,-6571.33,,0.107796,-0.611324,,0.815229,-1.50678,fluid
325,2.28564,5.76032,,999.286,12.946,-5590.52,,0.0494326,-0.666188,,0.878995,-2.18594,fluid
326,2.23936,6.21833,,999.441,12.7591,-4375.88,,0.0329983,-0.674511,,0.841004,-2.35153,fluid
327,2.2256,6.78159,,999.612,17.4165,-3041.98,,0.0365087,-0.656932,,0.622801,-3.23028,fluid
328,2.32832,7.21136,,999.687,64.5673,-2455.87,,0.14378,-0.80622,,0.289566,-3.63113,fluid
329,2.85092,0.224528,,1001.16,-13.874,9151.79,,0.179028,-0.00992482,,-8.83394,6.86163,fluid
330,2.88496,0.68571,,1000.8,-3.74856,6310.62,,0.200842,-0.0493744,,-7.81338,7.47463,fluid
331,2.91286,1.12517,,1000.49,17.1915,3861.88,,0.240489,-0.0962884,,-6.76254,6.25001,fluid
332,2.91542,1.57256,,1000.19,32.8487,1503.02,,0.265001,-0.173512,,-5.75377,5.11473,fluid
333,2.90535,2.02723,,999.905,35.6132,-745.018,,0.2651,-0.239028,,-4.67112,4.2717,fluid
334,2.89199,2.4835,,999.664,36.9948,-2633.48,,0.248833,-0.293115,,-3.71993,3.47202,fluid
