h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168693,2.92157e+06,0.5,640

t,12.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1003.36,0,26652.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,27378,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.54,0,28043,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28740.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29461.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30093.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.84,0,30478.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.87,0,30691.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.89,0,30867.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.94,0,31262.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.03,0,32030.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.16,0,33070.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.29,0,34138,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.37,0,34719.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.33,0,34417.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.19,0,33313.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.99,0,31702.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29289.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.52,0,27911.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29191,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.78,0,30018.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.62,0,4884.31,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.59,0,4647.52,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.54,0,4257.47,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.49,0,3846.67,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.52,0,4069.88,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.09,0,8594.16,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.88,0,14844.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.81,0,14277.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.55,0,12208.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.36,0,10716,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.16,0,9139.61,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.18,0,17259.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.17,0,17119.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.08,0,16392.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.86,0,14693.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.9,0,7071.54,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.95,0,7449.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.37,0,10788.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.8,0,14189.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.12,0,16724,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.19,0,17328.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.31,0,18294.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.57,0,20295.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.85,0,22576.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.11,0,24643.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.28,0,25993.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.39,0,26876.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.48,0,27605,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.52,0,27956.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.48,0,27565.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.39,0,26905.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.39,0,26891.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.41,0,27076.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.36,0,26669.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.28,0,26034.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.24,0,25705.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.24,0,25685.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.31,0,26249.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.45,0,27373.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.6,0,28559,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.75,0,29724.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.89,0,30903.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.02,0,31952.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.11,0,32689.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.18,0,33209.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.26,0,33877.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.35,0,34619.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.42,0,35188.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.47,0,35574.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.51,0,35887.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.55,0,36228.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.62,0,36758.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.72,0,37581.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.86,0,38687.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.99,0,39782.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.05,0,40242,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.97,0,39601,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.77,0,37999.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.53,0,36024.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.28,0,34017,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.22,0,33580.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.4,0,34973.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.55,0,36218.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.62,0,4900.38,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.6,0,4749.95,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.54,0,4273.84,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.48,0,3804.49,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.57,0,4501.67,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.47,0,11554,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.99,0,15695.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.83,0,14462.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.58,0,12426.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.34,0,10541,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.08,0,8504.74,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.87,0,6831.81,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.72,0,5651.15,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.66,0,5168.74,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.7,0,5543.93,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.83,0,6567.86,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.93,0,7308.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.94,0,7372.02,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.9,0,7081.23,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.87,0,6828.07,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.84,0,6633.25,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.8,0,22166.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.06,0,24213,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.37,0,26685,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.68,0,29175.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.92,0,31149.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.08,0,32454.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.13,0,32840.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.13,0,32823.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.06,0,32292.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.97,0,31499.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.98,0,31578.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.92,0,31162.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.81,0,30270.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.76,0,29806.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.73,0,29629.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.7,0,29353.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.78,0,30002.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.96,0,31413.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.15,0,32945.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.34,0,34526.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.55,0,36227,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.75,0,37844.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.89,0,38948.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.97,0,39574.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1005,0,39853.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.03,0,40073.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.06,0,40289.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.09,0,40594.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.13,0,40917,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.2,0,41425.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.29,0,42157.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.39,0,43004.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.5,0,43852.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.57,0,44485.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.57,0,44411.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.44,0,43363.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.2,0,41480.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.97,0,39566,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.81,0,38283.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.83,0,38447.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.01,0,39942.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.23,0,41727.6,,0,0,,0,0,boundary
189,30.25,0.25,,1003.04,0,24093.1,,0,0,,0,0,boundary
190,30.25,0.75,,1002.74,0,21658.9,,0,0,,0,0,boundary
191,30.25,1.25,,1002.36,0,18639.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.93,0,15236.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.46,0,11501.1,,0,0,,0,0,boundary
194,30.25,2.75,,1000.98,0,7719.27,,0,0,,0,0,boundary
195,30.25,3.25,,1000.99,0,7775.78,,0,0,,0,0,boundary
196,30.25,3.75,,1000.91,0,7161.41,,0,0,,0,0,boundary
197,30.25,4.25,,1000.79,0,6225.72,,0,0,,0,0,boundary
198,30.25,4.75,,1000.74,0,5838.17,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.1,0,24590.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.72,0,21525.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.36,0,18671.7,,0,0,,0,0,boundary
212,30.75,1.75,,1001.98,0,15638.2,,0,0,,0,0,boundary
213,30.75,2.25,,1001.53,0,12055.8,,0,0,,0,0,boundary
214,30.75,2.75,,1001.06,0,8311.97,,0,0,,0,0,boundary
215,30.75,3.25,,1000.94,0,7421.25,,0,0,,0,0,boundary
216,30.75,3.75,,1000.88,0,6963.67,,0,0,,0,0,boundary
217,30.75,4.25,,1000.79,0,6211.06,,0,0,,0,0,boundary
218,30.75,4.75,,1000.74,0,5838.17,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.14,0,24862.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002.69,0,21245.4,,0,0,,0,0,boundary
231,31.25,1.25,,1002.33,0,18434.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.99,0,15686.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.54,0,12102.6,,0,0,,0,0,boundary
234,31.25,2.75,,1001.05,0,8256.48,,0,0,,0,0,boundary
235,31.25,3.25,,1000.91,0,7158.55,,0,0,,0,0,boundary
236,31.25,3.75,,1000.86,0,6786.93,,0,0,,0,0,boundary
237,31.25,4.25,,1000.79,0,6187.42,,0,0,,0,0,boundary
238,31.25,4.75,,1000.74,0,5838.17,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.475967,-240.369,,1000,-67.5991,35.0781,,-0.0321838,-68.0646,,-0.00223362,0.0104973,fluid
250,0.20081,-225.016,,1000,-5.17633,7.2353,,-0.000756549,-66.5176,,-0.0013554,-0.00280394,fluid
251,0.193937,-232.953,,1000.01,-65.097,100.614,,-0.0118675,-67.7553,,0.0156218,-0.0267593,fluid
252,43.8719,164.246,,267.045,0,-1.12103e+06,,-59.1179,45.2885,,0,0,fluid
253,77.1174,-313.408,,170.129,0,-1.12114e+06,,150.86,-74.3873,,0,0,fluid
254,0.333747,-273.054,,1000,-1.28522,5.45406,,-0.000571006,-73.4135,,0.0104857,0.00124971,fluid
255,0.26879,-273.039,,1000,-0.856819,6.02381,,-8.05087e-05,-73.4915,,0.00355477,0.00216491,fluid
256,0.203348,-268.154,,1000,-29.1576,-0.443329,,-0.00586537,-72.9525,,0.00484894,0.000292028,fluid
257,10.4531,-316.582,,994.395,0,-43252,,-1.15046,-96.239,,0,0,fluid
258,0.238998,-232.381,,1000,-79.7686,7.81789,,-0.0201002,-67.4796,,0.00469294,0.00671268,fluid
259,0.315529,-224.574,,1000,-5.67769,13.4108,,0.0111557,-66.4906,,0.00305686,-0.00169201,fluid
260,0.263759,-223.473,,1000,4.72966,1.71025,,0.0014276,-66.554,,0.000278433,0.00496193,fluid
261,0.209313,-219.905,,1000,-23.3174,0.81627,,-0.00488057,-66.2777,,0.0032106,-0.000241845,fluid
262,0.227783,-249.649,,999.961,-90.108,-308.551,,-0.0217464,-70.8081,,0.724629,0.110276,fluid
263,0.21167,-218.258,,1000,-8.41286,0.644948,,-0.00177978,-65.954,,0.000591297,0.00266849,fluid
264,0.264327,-218.578,,1000,-20.9867,0.818618,,-0.00554779,-65.9504,,0.0028919,-0.0025438,fluid
265,0.367628,-265.758,,1000,-0.101717,9.16897,,4.7539e-05,-72.5671,,-2.27004e-07,2.40191e-06,fluid
266,0.435305,-245.858,,1000,0.00119693,0.184458,,-3.1541e-06,-69.5323,,1.20208e-06,0,fluid
267,0.362566,-247.882,,1000,-3.00027,-3.68037,,-0.000953108,-69.5372,,0.00930114,-0.0111957,fluid
268,0.545327,-267.638,,1000,-25.2446,-1.01921,,-0.0137565,-72.8119,,0.00199791,-0.000222481,fluid
269,0.762146,-331.024,,1017.95,50.7966,148683,,-1.79444,-80.8355,,0.0288772,0,fluid
270,0.870478,-297.013,,1000.01,-0.0010593,50.8836,,0.000231886,-76.55,,0,0,fluid
271,0.787994,-247.872,,999.998,1.79347,-12.3911,,0.00140384,-69.85,,0.00385196,-0.0157366,fluid
272,1.01088,-217.071,,1000,-6.72204,7.20366,,-0.00679597,-65.7901,,0.000143484,0.000289389,fluid
273,2.7188,-2.49725,,986.459,-437.258,-102048,,-0.423814,-1.18517,,3.64386,-20.9728,fluid
274,3.46571,-13.9102,,999.005,-230.607,-7787.91,,-0.514521,-19.7265,,-1.46138,-2.44123,fluid
275,1.89461,-42.3225,,996.312,0.21533,-28624.5,,-0.578179,-28.957,,-0.000780497,-0.00256152,fluid
276,1.38033,-44.0103,,1004.5,-310.818,35812.7,,-0.0643017,-28.9078,,-14.2407,14.2249,fluid
277,2.30091,-37.8815,,994.658,174.234,-41259.4,,0.931693,-34.0773,,-3.4525,-1.41794,fluid
278,1.17908,-39.9531,,1004.73,-139.578,37648.6,,-0.541471,-29.8039,,-3.76456,-4.62985,fluid
279,0.594237,-222.837,,1000,-0.702398,0.0275539,,-0.000430283,-66.548,,5.53632e-05,0.000102688,fluid
280,1.07917,-237.599,,1000.03,92.8297,256.061,,0.101319,-69.5349,,-0.0280335,0.149231,fluid
281,0.551995,-255.208,,999.968,0.964325,-253.167,,-0.00305152,-71.2491,,0.000767544,0,fluid
282,0.966015,-241.39,,1000.01,-28.7742,51.7485,,-0.0278009,-68.9828,,0.00104838,-0.00214175,fluid
283,0.912922,-249.523,,999.936,17.2939,-498.678,,0.0165762,-69.2773,,0.00746775,0.019372,fluid
284,1.38092,-228.195,,1000.01,9.78456,80.0923,,0.0134305,-67.5539,,-0.0745121,0.00672263,fluid
285,1.35281,-249.228,,999.941,50.1039,-462.927,,0.0678899,-70.0776,,0.0821507,-0.0399853,fluid
286,1.25345,-238.527,,1000.04,64.2976,304.91,,0.0810912,-68.5661,,0.0167174,-0.0889921,fluid
287,2.75772,-16.3383,,999.26,-125.328,-5794.73,,-0.366253,-20.8117,,-1.44585,1.87437,fluid
288,2.76642,-6.51275,,981.72,-152.548,-135827,,-0.302658,-12.3002,,16.8313,5.25322,fluid
289,1.79829,-17.3613,,999.783,281.741,-1704.71,,0.469442,-17.4331,,0.106159,0.412971,fluid
290,2.56608,-14.4572,,999.093,228.194,-7099.91,,0.776195,-20.8631,,1.25898,-0.764182,fluid
291,1.96797,-33.7318,,1002.93,94.4096,23220.4,,0.598121,-25.9107,,-5.72555,-12.5477,fluid
292,2.70269,-8.86688,,1006.37,415.152,50982.4,,-0.00575106,-17.3777,,-16.405,9.32646,fluid
293,2.53379,-33.5927,,1003.91,-713.651,31086.3,,-0.845338,-31.2573,,11.2023,-12.1534,fluid
294,1.13395,-227.649,,1000,8.2092,30.1824,,0.00957587,-67.6245,,-0.0122263,0.0270293,fluid
295,1.13482,-218.708,,1000,-9.92581,2.42952,,-0.0112673,-66.0627,,0.000675463,-0.000181355,fluid
296,2.73013,-17.0594,,999.703,103.945,-2330.32,,0.332762,-19.1694,,-0.389297,0.764403,fluid
297,1.80907,-210.596,,1000.02,-3.91604,185.227,,-0.00760878,-64.2347,,-0.00827386,0.0533968,fluid
298,1.81487,-272.65,,999.987,-16.9272,-102.868,,-0.0272143,-72.6075,,-0.0105606,-0.0121024,fluid
299,2.07708,-244.133,,998.653,101.158,-10526.6,,0.23142,-70.5058,,1.95154,-2.38032,fluid
300,2.65869,-269.797,,999.775,-266.512,-1765.98,,-0.763182,-74.6804,,-1.06317,0.589216,fluid
301,8.01143,0.0728803,,1001.02,-34.3973,8057.94,,-0.410399,-0.121575,,-2.33548,9.7174,fluid
302,1.6637,-23.9811,,1000.82,287.616,6464.33,,0.418414,-23.723,,3.72341,2.56025,fluid
303,1.23078,-17.021,,999.894,75.7539,-832.085,,0.0519579,-20.0589,,0.410635,0.180904,fluid
304,2.43421,-30.4795,,999.956,-507.177,-347.513,,-1.35676,-27.7432,,-0.0413578,1.54003,fluid
305,3.67989,-13.0652,,1000.29,-395.088,2245.1,,-1.58595,-16.54,,-0.0874815,-0.726487,fluid
306,3.69957,-7.55036,,992.53,-11.1524,-57328.5,,-1.41717,-11.5708,,1.69943,11.5546,fluid
307,8.15175,0.330951,,1000.93,-41.1818,7320.94,,-0.148439,0.134439,,-2.57526,12.5647,fluid
308,1.58999,-14.5189,,999.345,-220.937,-5134.06,,-0.385435,-17.2705,,0.74749,-1.73345,fluid
309,3.69285,-24.1303,,1016.53,0,136317,,-0.459573,-30.3567,,0,0,fluid
310,3.86335,-6.27004,,953.521,178.298,-317665,,4.06767,-15.712,,71.809,37.6954,fluid
311,2.93159,-15.5617,,998.839,-61.8124,-9078.27,,-0.0619793,-21.1743,,-2.78141,0.329025,fluid
312,1.20916,-14.027,,999.488,-252.319,-4010.45,,-0.355936,-16.1942,,1.68634,-2.41129,fluid
313,1.84788,-210.847,,1000.02,-3.11116,184.857,,-0.00619763,-64.2619,,0.00643522,-0.0415309,fluid
314,1.9539,-249.33,,999.955,17.2756,-349.892,,0.0328408,-70.2949,,-0.132276,0.00388402,fluid
315,3.42093,-14.4581,,999.042,-94.5415,-7499.89,,-0.157173,-20.5805,,-1.16578,1.64499,fluid
316,10.936,1.04376,,1000.6,-31.1838,4741.49,,-0.308191,-0.576706,,-2.76769,10.3404,fluid
317,0.900601,-2.54756,,1001.96,-1324.42,15508.2,,-1.15948,-7.14924,,1.09735,1.61603,fluid
318,0.579754,-3.64471,,999.998,-305.373,-15.5441,,-0.167595,-9.97193,,-1.03314,-3.6098,fluid
319,1.82553,-39.1646,,1001.65,96.35,12974.5,,-0.598108,-28.0204,,2.16503,1.01212,fluid
320,1.07983,-78.504,,1017.56,0,145291,,0.561856,-41.6871,,0,0,fluid
321,0.891122,-9.99731,,1000.05,-387.207,382.995,,-0.274689,-16.5874,,-1.70436,-1.56406,fluid
322,1.4008,-9.1155,,1001.12,-714.089,8854.92,,-0.944171,-12.4791,,-2.18334,2.49127,fluid
323,1.72135,-5.40446,,978.966,-21.9356,-155014,,0.200091,-7.20433,,1.73831,-1.84349,fluid
324,1.24861,0.156881,,1000.62,431.241,4900.41,,0.52879,-0.5601,,-4.91335,6.69815,fluid
325,0.956625,-33.9384,,1000.62,-33.6747,4885.23,,-0.0210604,-26.5851,,-4.15311,-1.3838,fluid
326,2.00426,-56.9553,,999.973,-58.5841,-211.965,,-0.0984825,-35.2518,,-0.030048,-0.016714,fluid
327,3.56514,-13.8316,,999.018,-253.584,-7687.78,,-0.56553,-19.6567,,-1.61376,-2.31694,fluid
328,0.847872,-61.0461,,1000.1,0.077087,812.157,,-0.00349281,-34.6312,,4.0128e-05,0,fluid
