h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37071.5,8.38825e+07,0.5,640

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,29.25,-0.75,,1005.87,0,46889.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.5,0,51996.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.81,0,54514,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.89,0,55208.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.06,0,56582,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.29,0,2294.02,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.04,0,277.201,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.17,0,1360.84,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.42,0,3269.32,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.67,0,5235.17,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.93,0,7314,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.21,0,9528.59,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.5,0,11787,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.78,0,14052.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.06,0,16257.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.32,0,18333.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.55,0,20186.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.76,0,21827.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.94,0,23238.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.09,0,24465.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.22,0,25533.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.33,0,26370.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.42,0,27080.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.5,0,27781.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.57,0,28304.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.63,0,28770,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.7,0,29366.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.75,0,29790.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.81,0,30243.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.9,0,30981,,0,0,,0,0,boundary
156,15.25,-1.25,,1004,0,31804.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.15,0,33000.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.33,0,34428.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.49,0,35690.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.72,0,37603.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.87,0,38754.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.11,0,40703.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.23,0,41732.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.46,0,43549.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.57,0,44456.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.77,0,46056.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.8,0,46297.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.85,0,46693.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.73,0,45767.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.73,0,45749.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.63,0,44910.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.61,0,44786.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.78,0,46116.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.7,0,45513.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.84,0,46662.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.82,0,46477.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.88,0,46954.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.12,0,48959.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.03,0,48166,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.31,0,42336.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.92,0,39223.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.24,0,41799,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.62,0,44883.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.96,0,47640.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.18,0,49375.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.36,0,50883.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.86,0,54937.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.22,0,57923.7,,0,0,,0,0,boundary
189,30.25,0.25,,1005.7,0,45532.7,,0,0,,0,0,boundary
190,30.25,0.75,,1004.66,0,37088.7,,0,0,,0,0,boundary
191,30.25,1.25,,1003.84,0,30446.5,,0,0,,0,0,boundary
192,30.25,1.75,,1003.49,0,27685.1,,0,0,,0,0,boundary
193,30.25,2.25,,1002.71,0,21444.5,,0,0,,0,0,boundary
194,30.25,2.75,,1001.43,0,11285.6,,0,0,,0,0,boundary
195,30.25,3.25,,1000.23,0,1801.16,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000.08,0,656.835,,0,0,,0,0,boundary
201,30.25,6.25,,1000.46,0,3586.39,,0,0,,0,0,boundary
202,30.25,6.75,,1001.04,0,8223.43,,0,0,,0,0,boundary
203,30.25,7.25,,1001.75,0,13834.3,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.87,0,46912.1,,0,0,,0,0,boundary
210,30.75,0.75,,1005.03,0,40086.4,,0,0,,0,0,boundary
211,30.75,1.25,,1004.33,0,34458.4,,0,0,,0,0,boundary
212,30.75,1.75,,1003.86,0,30616.3,,0,0,,0,0,boundary
213,30.75,2.25,,1003.18,0,25191.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.96,0,15477.8,,0,0,,0,0,boundary
215,30.75,3.25,,1000.51,0,4022.95,,0,0,,0,0,boundary
216,30.75,3.75,,1000.04,0,315.249,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000.23,0,1821.19,,0,0,,0,0,boundary
220,30.75,5.75,,1002.62,0,20696.8,,0,0,,0,0,boundary
221,30.75,6.25,,1000.58,0,4521.5,,0,0,,0,0,boundary
222,30.75,6.75,,1000.86,0,6752.28,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.69,0,45399.7,,0,0,,0,0,boundary
230,31.25,0.75,,1005.17,0,41232.2,,0,0,,0,0,boundary
231,31.25,1.25,,1004.72,0,37589.5,,0,0,,0,0,boundary
232,31.25,1.75,,1004.24,0,33720.3,,0,0,,0,0,boundary
233,31.25,2.25,,1003.91,0,31021.4,,0,0,,0,0,boundary
234,31.25,2.75,,1003.08,0,24410.9,,0,0,,0,0,boundary
235,31.25,3.25,,1001.92,0,15127.9,,0,0,,0,0,boundary
236,31.25,3.75,,1001.59,0,12552.8,,0,0,,0,0,boundary
237,31.25,4.25,,1002.01,0,15857.3,,0,0,,0,0,boundary
238,31.25,4.75,,1002.13,0,16833,,0,0,,0,0,boundary
239,31.25,5.25,,1002.68,0,21185.7,,0,0,,0,0,boundary
240,31.25,5.75,,1004.94,0,39360.4,,0,0,,0,0,boundary
241,31.25,6.25,,1006.73,0,53857.8,,0,0,,0,0,boundary
242,31.25,6.75,,1000.26,0,2066.71,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.283588,0.210223,,1000.39,66.6715,3030.44,,0.219166,-0.0545076,,-0.974993,5.61912,fluid
250,0.3116,0.567836,,1000.09,113.739,739.115,,-0.00464014,-0.114869,,2.58928,6.04777,fluid
251,0.335179,0.866373,,999.721,170.321,-2187.05,,0.0220924,-0.189187,,5.70267,4.88802,fluid
252,0.354398,1.11898,,999.626,229.501,-2932.99,,0.0643412,-0.254536,,7.54071,2.67204,fluid
253,0.366341,1.34938,,999.582,285.078,-3272.94,,0.0917223,-0.3642,,8.33672,1.20037,fluid
254,0.37212,1.59241,,999.564,334.721,-3420.8,,0.112409,-0.52562,,8.66914,0.330289,fluid
255,0.372852,1.81225,,999.559,365.429,-3457.91,,0.123923,-0.690457,,8.80469,0.0827981,fluid
256,0.369597,2.03713,,999.565,381.646,-3412.02,,0.128777,-0.860357,,8.86134,-0.195082,fluid
257,0.363082,2.26654,,999.584,382.992,-3261.95,,0.127299,-1.04152,,8.77309,-0.500601,fluid
258,0.353477,2.5043,,999.619,364.715,-2983.51,,0.118564,-1.214,,8.47872,-0.832856,fluid
259,0.341138,2.7731,,999.672,330.848,-2573.69,,0.104867,-1.37142,,7.85681,-1.23552,fluid
260,0.326316,3.05447,,999.719,287.849,-2204.26,,0.085496,-1.59403,,6.91616,-1.37688,fluid
261,0.309919,3.33931,,999.779,234.586,-1733.45,,0.0628989,-1.74013,,5.74305,-1.44562,fluid
262,0.290262,3.68192,,999.884,165.585,-907.811,,0.0764845,-1.83032,,4.16299,-1.48071,fluid
263,0.262698,4.18856,,999.972,69.7341,-218.235,,0.0163406,-1.9318,,2.08302,-1.12028,fluid
264,0.295309,4.40693,,999.974,121.07,-203.03,,-0.0532116,-2.07756,,1.22202,-0.728761,fluid
265,0.854974,0.206062,,999.677,96.3554,-2536.07,,0.0588887,-0.0770164,,0.183764,8.61244,fluid
266,0.930632,0.556137,,999.66,135.567,-2667.22,,0.0986754,-0.124061,,1.66182,7.36591,fluid
267,1.01154,0.847778,,999.643,186.41,-2797.06,,0.157665,-0.204921,,2.32073,5.0734,fluid
268,1.0716,1.08936,,999.617,237.633,-3003.55,,0.223395,-0.304244,,2.6253,2.8518,fluid
269,1.10353,1.3057,,999.588,281.733,-3231.62,,0.281436,-0.444992,,2.73732,1.36806,fluid
270,1.11395,1.54856,,999.556,319.382,-3480.11,,0.32933,-0.60864,,2.77366,0.357841,fluid
271,1.10951,1.77595,,999.535,341.048,-3641.82,,0.354154,-0.732404,,2.82727,0.152067,fluid
272,1.09439,2.00976,,999.529,351.665,-3693.61,,0.362014,-0.88058,,2.93035,-0.0479858,fluid
273,1.07233,2.25416,,999.544,352.696,-3572.02,,0.35604,-1.04605,,3.00084,-0.403389,fluid
274,1.04478,2.51032,,999.58,338.1,-3290.32,,0.331998,-1.20455,,2.94305,-0.870013,fluid
275,1.01216,2.79416,,999.638,314.835,-2840.54,,0.299405,-1.35868,,2.69912,-1.38299,fluid
276,0.974329,3.07881,,999.702,282.056,-2340.34,,0.259267,-1.58523,,2.27961,-1.54275,fluid
277,0.930015,3.36409,,999.763,233.838,-1855.61,,0.206272,-1.72964,,1.78316,-1.59683,fluid
278,0.873732,3.70894,,999.841,160.289,-1246.11,,0.132391,-1.81807,,1.18444,-1.60853,fluid
279,0.790734,4.19513,,999.94,40.4178,-469.412,,0.0271203,-1.90043,,0.515898,-1.23495,fluid
280,0.920502,4.35741,,999.976,138.041,-187.346,,0.123917,-2.11365,,0.254247,-0.725107,fluid
281,1.44463,0.201973,,999.451,93.8838,-4298.72,,0.147091,-0.0780142,,-0.00680785,9.76977,fluid
282,1.56699,0.53872,,999.544,140.962,-3574.98,,0.200727,-0.123213,,0.612832,7.66469,fluid
283,1.69898,0.81968,,999.618,200.827,-2994.06,,0.295148,-0.208365,,0.688958,5.13146,fluid
284,1.79698,1.05412,,999.642,255.708,-2807.65,,0.40066,-0.334926,,0.725014,3.10862,fluid
285,1.84235,1.26424,,999.642,296.574,-2804.72,,0.483637,-0.510379,,0.796615,1.6983,fluid
286,1.84758,1.50937,,999.639,323.541,-2833.37,,0.534303,-0.702054,,0.879405,0.579811,fluid
287,1.82946,1.74472,,999.588,328.687,-3228.43,,0.546285,-0.802152,,1.03436,0.402995,fluid
288,1.7952,1.9877,,999.532,323.387,-3670.51,,0.535517,-0.935743,,1.26089,0.283068,fluid
289,1.75308,2.24746,,999.51,313.867,-3843.47,,0.511579,-1.07348,,1.47624,-0.170559,fluid
290,1.70781,2.5231,,999.524,299.956,-3734.09,,0.479464,-1.19351,,1.54687,-0.861092,fluid
291,1.66137,2.82348,,999.596,291.987,-3165.8,,0.456875,-1.32996,,1.4158,-1.52558,fluid
292,1.61316,3.11334,,999.7,275.756,-2353.63,,0.421351,-1.54611,,1.12476,-1.68553,fluid
293,1.5544,3.40399,,999.807,236.22,-1513.7,,0.348559,-1.68397,,0.803866,-1.71407,fluid
294,1.46568,3.75509,,999.876,152.48,-971.363,,0.214358,-1.77122,,0.487699,-1.65645,fluid
295,1.32026,4.20426,,999.98,29.8306,-158.939,,0.0322308,-1.89679,,0.270463,-0.979057,fluid
296,1.5821,4.30849,,1000.01,174.99,84.9158,,0.263772,-2.16078,,0.0400486,-0.490458,fluid
297,2.0446,0.187587,,999.458,93.349,-4247.44,,0.225064,-0.0787285,,-0.726206,9.68576,fluid
298,2.21486,0.516674,,999.534,150.788,-3653.2,,0.318693,-0.120238,,-0.521621,7.55795,fluid
299,2.39176,0.786007,,999.657,215.609,-2692.5,,0.451476,-0.206342,,-0.695595,5.26368,fluid
300,2.52013,1.01506,,999.713,270.634,-2247.99,,0.595761,-0.343396,,-0.725559,3.54345,fluid
301,2.56799,1.23009,,999.758,310.071,-1894.96,,0.696629,-0.515545,,-0.607059,2.06803,fluid
302,2.56212,1.48189,,999.804,331.067,-1538.73,,0.735714,-0.743166,,-0.429407,0.986723,fluid
303,2.52987,1.72896,,999.715,323.608,-2236.2,,0.724341,-0.844624,,-0.14342,0.821214,fluid
304,2.4778,1.98101,,999.596,303.306,-3165.09,,0.680559,-0.984692,,0.19721,0.723106,fluid
305,2.4184,2.24933,,999.51,279.823,-3841.41,,0.624145,-1.11169,,0.506266,0.147977,fluid
306,2.35751,2.53376,,999.497,264.036,-3940.39,,0.581464,-1.19614,,0.656975,-0.757697,fluid
307,2.29997,2.83984,,999.604,270.856,-3104.62,,0.582368,-1.31303,,0.612654,-1.52433,fluid
308,2.24784,3.13375,,999.749,272.577,-1971.52,,0.573389,-1.50728,,0.448018,-1.6938,fluid
309,2.18472,3.43108,,999.882,243.804,-925.972,,0.49643,-1.62715,,0.299045,-1.69748,fluid
310,2.0674,3.79012,,999.896,148.187,-819.162,,0.292408,-1.72502,,0.242781,-1.57146,fluid
311,1.88162,4.18469,,999.969,66.3945,-243.947,,0.110502,-1.9418,,0.22689,-0.923339,fluid
312,2.24588,4.27765,,1000.01,193.054,115.339,,0.405733,-2.16623,,0.0186379,-0.352947,fluid
313,2.66127,0.164982,,999.565,100.714,-3413.34,,0.299968,-0.0831219,,-1.44093,9.07163,fluid
314,2.87364,0.491806,,999.632,160.325,-2888.02,,0.440581,-0.126843,,-1.5254,7.32878,fluid
315,3.08911,0.749796,,999.802,220.297,-1555.77,,0.597779,-0.213821,,-1.79733,5.48313,fluid
316,3.24016,0.972787,,999.832,270.735,-1314.34,,0.783301,-0.346187,,-1.88733,4.13468,fluid
317,3.2748,1.19304,,999.913,309.336,-681.694,,0.890799,-0.499684,,-1.72691,2.57308,fluid
318,3.25216,1.45229,,999.979,329.955,-161.457,,0.922297,-0.74293,,-1.43811,1.52935,fluid
319,3.20729,1.71662,,999.843,317.739,-1228.53,,0.896741,-0.842592,,-1.02717,1.33083,fluid
320,3.14515,1.98064,,999.679,289.793,-2514.88,,0.821663,-0.99224,,-0.600556,1.20237,fluid
321,3.07946,2.25505,,999.533,256.781,-3656.28,,0.733298,-1.12814,,-0.236637,0.494252,fluid
322,3.01004,2.54092,,999.513,238.976,-3815.1,,0.673887,-1.20179,,-0.0405328,-0.569443,fluid
323,2.94266,2.84309,,999.661,254.475,-2654.07,,0.689785,-1.3127,,-0.0157379,-1.36411,fluid
324,2.88518,3.13581,,999.827,269.475,-1357.39,,0.712435,-1.48484,,-0.0606043,-1.52639,fluid
325,2.81994,3.43903,,999.937,250.473,-491.574,,0.648543,-1.57793,,-0.0464924,-1.49884,fluid
326,2.67857,3.80462,,999.856,147.128,-1126.88,,0.385808,-1.69587,,0.126725,-1.44286,fluid
327,2.47439,4.15342,,999.961,103.825,-303.155,,0.234384,-1.9709,,0.21256,-0.83372,fluid
328,2.90184,4.25395,,1000.03,205.927,200.961,,0.552593,-2.15991,,0.00299166,-0.1775,fluid
329,3.29553,0.138788,,999.715,108.169,-2232.54,,0.386249,-0.094727,,-2.18034,8.44578,fluid
330,3.54434,0.466482,,999.83,166.135,-1331.62,,0.557969,-0.140386,,-2.40242,6.87714,fluid
331,3.79504,0.715077,,1000.03,218.308,246.339,,0.72825,-0.226566,,-2.71706,5.64451,fluid
332,3.96303,0.934175,,999.974,262.929,-202.22,,0.97178,-0.355212,,-2.89627,4.73195,fluid
