h/dp :,2
L2norm Pressure,KE,dp,Nparticles
260727,2.85078e+07,0.5,640

t,6.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,18.75,-0.75,,1004.63,0,36860,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.73,0,37663,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.79,0,38112,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.92,0,39186.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.15,0,41041.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.46,0,43558.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.72,0,45665.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.82,0,46449.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.78,0,46181.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.67,0,45285.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.52,0,44077.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.67,0,45238.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.2,0,49612.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.53,0,52293.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.5,0,51985.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.48,0,51856.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.43,0,51461.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.43,0,51406.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1006.54,0,52317.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.63,0,53111.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.62,0,52974.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.38,0,51003.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.86,0,46825.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.58,0,44521.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.84,0,46673.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.22,0,49703.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.61,0,4792.98,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.66,0,5213.79,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.84,0,6634.12,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.05,0,8251.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.14,0,8942.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.16,0,9160.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.13,0,8921.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.07,0,8450.69,,0,0,,0,0,boundary
134,4.25,-1.25,,1001,0,7843.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.92,0,7237.79,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.85,0,6674.25,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.75,0,5906.37,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.61,0,4795.45,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.48,0,3758.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.43,0,3361.26,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.47,0,3691.56,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.55,0,4322.26,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.6,0,4750.51,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.65,0,5096.12,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.74,0,5841.95,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.89,0,7013.84,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.03,0,8129.78,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.17,0,9226.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.47,0,11554.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.02,0,15945.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.2,0,17342.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1000.26,0,2024.64,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.67,0,13134.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.44,0,35284.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.39,0,51151.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.43,0,59655.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.46,0,59877.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.22,0,49719.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.46,0,43558.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.35,0,42665.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.46,0,43577.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.52,0,44053.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.53,0,44111.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.47,0,43633.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.39,0,42987.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.38,0,42889.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.36,0,42727,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.36,0,42763.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.45,0,43474.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.54,0,44186.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.63,0,44900.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.6,0,44668.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.59,0,44649.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.97,0,47738,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.58,0,52662.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.94,0,55652.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1007,0,56068.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1007.28,0,58372.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.64,0,61368.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1008.08,0,64964.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.58,0,69085,,0,0,,0,0,boundary
182,28.25,-1.25,,1009,0,72572.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1009.08,0,73198.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1008.87,0,71458.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1008.48,0,68263.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1008.31,0,66837.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.47,0,68204.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.74,0,70422.5,,0,0,,0,0,boundary
189,30.25,0.25,,1002.9,0,22918.3,,0,0,,0,0,boundary
190,30.25,0.75,,1002.44,0,19317.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.44,0,11342.3,,0,0,,0,0,boundary
192,30.25,1.75,,1000.04,0,319.376,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000.18,0,1390.22,,0,0,,0,0,boundary
195,30.25,3.25,,1000.06,0,441.053,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.97,0,23514.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.46,0,19477.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.39,0,10926.7,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000.2,0,1531.3,,0,0,,0,0,boundary
215,30.75,3.25,,1000.1,0,782.647,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.6,0,28547.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.74,0,21678.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.55,0,12251.1,,0,0,,0,0,boundary
232,31.25,1.75,,1000.06,0,493.003,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.2,0,1578.89,,0,0,,0,0,boundary
235,31.25,3.25,,1000.13,0,1035.91,,0,0,,0,0,boundary
236,31.25,3.75,,1000.03,0,260.625,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497424,-0.385026,,1000.46,362.362,3587.66,,0.191482,-2.77847,,-9.70495,0.310113,fluid
250,0.541141,0.167338,,1000.59,401.034,4665.6,,0.215636,-1.42556,,-9.61821,3.6539,fluid
251,0.659071,-0.0262229,,1000.54,668.352,4229.57,,0.437099,-1.935,,-8.35176,2.37025,fluid
252,0.233988,-10.685,,999.873,-165.887,-996.957,,-0.0733569,-16.384,,0.142011,0.291887,fluid
253,0.251086,-10.0987,,999.751,-185.864,-1952.74,,-0.0588494,-15.5586,,-0.071226,-0.5077,fluid
254,0.338261,-1.89104,,1000.71,-3663.2,5544.59,,-1.21758,-6.59995,,-3.92979,-6.27075,fluid
255,0.83266,-0.791689,,1000.22,-940.273,1726.65,,-0.683306,-3.412,,-3.71659,-0.420031,fluid
256,0.91039,-0.557433,,1000.23,0.649265,1768.71,,0.0883122,-3.27521,,-3.91665,0.0642131,fluid
257,0.90456,-0.322347,,1000.34,593.269,2706.47,,0.569818,-2.94648,,-5.05849,0.0954391,fluid
258,0.799119,0.0203432,,1000.56,698.407,4372.95,,0.545128,-1.97632,,-6.7893,2.77433,fluid
259,0.662483,0.295948,,1000.64,288.025,5032.35,,0.187281,-1.33783,,-7.22662,5.28232,fluid
260,0.555423,0.464632,,1000.64,92.3633,5015.37,,0.0440408,-1.12542,,-7.36973,6.69266,fluid
261,0.457141,0.601632,,1000.62,-11.2754,4841.54,,-0.0213905,-1.0432,,-7.86676,7.78919,fluid
262,0.373504,0.707732,,1000.59,-36.7845,4660.32,,-0.0430832,-1.05322,,-8.7353,8.53423,fluid
263,0.353341,0.69343,,1000.59,100.201,4633.95,,0.00199612,-1.22246,,-9.62407,8.41869,fluid
264,0.490075,0.55941,,1000.62,113.399,4908.21,,0.0422227,-1.20989,,-7.6633,7.53708,fluid
265,1.55851,-0.808595,,999.617,-761.476,-3003.51,,-0.769724,-3.15268,,-1.73787,2.4637,fluid
266,1.74666,-0.0893551,,1000.48,797.601,3738,,1.18066,-2.47439,,-3.93485,-0.324146,fluid
267,1.94134,-0.79766,,999.434,-801.955,-4432.38,,-0.818395,-2.83888,,-1.09689,2.88957,fluid
268,1.83757,-1.11101,,999.555,-1593.89,-3484,,-2.28991,-2.82212,,-0.475412,3.54999,fluid
269,0.775207,-8.29397,,1000.32,0.00853,2545.39,,-0.0108076,-14.6715,,0.00030086,0.00053011,fluid
270,0.870407,-3.70992,,999.857,-0.801165,-1125.48,,0.0564961,-10.2224,,4.08791e-05,-0.000139725,fluid
271,2.76324,-0.411185,,999.818,188.529,-1426.92,,0.775043,-3.19015,,-3.45944,0.127161,fluid
272,2.33514,0.208457,,1001.05,338.104,8302.62,,0.537287,-0.98135,,-2.77316,5.53248,fluid
273,2.11123,0.34006,,1001.21,146.948,9535.06,,0.27408,-0.81942,,-2.2746,9.60188,fluid
274,1.97243,0.369407,,1001.2,159.133,9485.21,,0.307718,-0.893621,,-2.43658,10.2156,fluid
275,1.82018,0.390824,,1001.17,151.533,9239.91,,0.283477,-0.945703,,-2.98377,10.5274,fluid
276,1.70153,0.373302,,1001.11,156.234,8732.91,,0.256484,-0.984704,,-3.81922,9.60807,fluid
277,1.56749,0.349969,,1001.03,155.719,8113.6,,0.215853,-1.01539,,-4.75241,8.48956,fluid
278,1.34865,0.391142,,1000.96,33.5214,7550.18,,0.0347351,-0.941961,,-5.66493,8.97695,fluid
279,1.35675,0.307131,,1000.9,281.275,7070.48,,0.333608,-1.20748,,-5.84976,6.85136,fluid
280,1.70733,0.36683,,1001.1,218.209,8700.54,,0.357335,-1.05859,,-3.8394,9.43405,fluid
281,2.70293,-0.75987,,999.423,-745.347,-4524.05,,-0.836971,-2.73437,,-2.35108,2.37905,fluid
282,3.20159,-0.448853,,999.917,-15.1412,-654.343,,0.733271,-3.22736,,-4.76666,0.671129,fluid
283,2.97612,-1.09406,,999.599,-1207.09,-3146.82,,-2.90741,-2.23218,,-0.798548,0.990055,fluid
284,3.2863,0.135995,,1000.88,246.495,6919.88,,0.32679,-1.00455,,-2.83487,5.72551,fluid
285,3.63042,-0.986783,,1000.01,-924.098,61.1009,,-2.17925,-2.10887,,-1.9553,-1.44284,fluid
286,4.26682,-0.170355,,1000.63,570.103,4940.11,,1.47251,-1.78846,,-2.40639,2.48209,fluid
287,3.8031,0.312769,,1001.13,69.7227,8911.75,,0.195172,-0.763849,,-1.19779,12.6149,fluid
288,3.89014,0.276135,,1001.09,127.983,8583.14,,0.382348,-0.804943,,-1.24577,11.6484,fluid
289,3.78809,0.25512,,1001.07,151.062,8424.28,,0.403744,-0.853698,,-1.55021,10.8753,fluid
290,3.61427,0.22991,,1001.04,170.246,8166.05,,0.366921,-0.903033,,-2.16785,9.69161,fluid
291,3.10383,0.322132,,1001.17,67.2862,9223.99,,0.0521342,-0.717059,,-1.50416,10.7454,fluid
292,2.81629,0.35882,,1001.27,72.503,9971.78,,0.125206,-0.651141,,-1.25456,11.4811,fluid
293,2.69365,0.303573,,1001.2,194.093,9447.83,,0.372761,-0.769703,,-1.84995,9.34714,fluid
294,2.52571,0.23764,,1001.11,364.376,8721.71,,0.683278,-0.992235,,-2.55626,6.83024,fluid
295,2.4014,0.259677,,1001.14,339.905,9015.79,,0.637173,-0.977097,,-2.68655,7.55665,fluid
296,2.86113,0.363192,,1001.26,137.639,9964.75,,0.31617,-0.744034,,-1.33281,11.7053,fluid
297,3.83814,-0.40727,,1000.3,19.9044,2374.67,,1.04871,-3.0188,,-3.35353,1.02279,fluid
298,2.02866,-2.02476,,1002.9,-2677.25,22956.7,,-5.9842,-5.32193,,-0.541929,-15.5238,fluid
299,4.35715,0.135018,,1000.92,190.593,7260.7,,0.419211,-0.668464,,-2.05374,7.61544,fluid
300,4.90432,0.0986069,,1000.82,315.035,6440.22,,0.776759,-0.871506,,-1.63818,5.37186,fluid
301,5.13045,0.263064,,1000.86,168.883,6800.43,,0.667152,-0.756275,,-0.600916,9.03152,fluid
302,5.39163,0.280039,,1000.82,153.087,6476.33,,0.660694,-0.754133,,0.311091,9.25108,fluid
303,5.9229,0.240183,,1000.71,214.155,5620.42,,0.982582,-0.719761,,0.394178,8.42424,fluid
304,5.64308,0.259006,,1000.78,167.044,6111.87,,0.743431,-0.747018,,0.206167,8.88249,fluid
305,5.29944,0.300859,,1000.84,169.715,6639.49,,0.761771,-0.786662,,0.0863123,9.77755,fluid
306,5.09806,0.294795,,1000.88,162.272,6936.44,,0.685221,-0.758672,,-0.744964,9.89691,fluid
307,4.83535,0.273945,,1000.93,114.573,7308,,0.380071,-0.678175,,-1.7965,9.85727,fluid
308,4.51376,0.240557,,1000.98,98.5931,7704.04,,0.250835,-0.62086,,-2.11258,9.89598,fluid
309,4.03736,0.215638,,1001.02,263.404,8057.06,,0.842996,-0.909816,,-1.83219,10.2003,fluid
310,3.63026,0.244371,,1001.06,190.072,8313.39,,0.471501,-0.926087,,-2.13529,10.2207,fluid
311,3.35108,0.315533,,1001.15,114.139,9038.04,,0.239775,-0.83372,,-1.94875,11.4824,fluid
312,4.45509,0.285502,,1001.02,120.791,8052.76,,0.436364,-0.657817,,-2.33354,11.3173,fluid
313,4.58806,-0.770571,,1000.16,-452.892,1254.95,,-0.239481,-1.92749,,-0.0550949,-1.78945,fluid
314,5.10548,-0.87854,,1000.27,-602.837,2083.55,,-0.978166,-1.71988,,-0.161782,-2.8612,fluid
315,5.82579,0.264656,,1000.74,174.663,5808.01,,0.7884,-0.709171,,0.384923,8.87388,fluid
316,6.35685,0.0177166,,1000.61,301.93,4834.9,,1.06484,-0.625733,,-0.38485,4.65743,fluid
317,6.86184,0.146683,,1000.47,243.152,3671.61,,1.0795,-0.488232,,-0.572561,5.47024,fluid
318,7.50469,0.337396,,1000.37,270.068,2940.8,,1.20676,-0.533848,,-1.60338,6.4288,fluid
319,8.01531,0.300253,,1000.5,247.057,3936.05,,1.19016,-0.369473,,-2.66707,6.42227,fluid
320,7.3299,0.303032,,1000.37,242.251,2926.27,,1.04553,-0.525681,,-1.34799,6.19301,fluid
321,6.91896,0.292396,,1000.41,222.207,3260.26,,0.960444,-0.534964,,-0.490747,6.80848,fluid
322,6.71914,0.274474,,1000.46,229.657,3652.81,,0.981271,-0.544355,,-0.386659,7.13688,fluid
323,6.54893,0.232623,,1000.52,230.429,4108.59,,0.94773,-0.545565,,-0.354983,7.07638,fluid
324,5.98459,0.236601,,1000.7,247.418,5491.19,,1.15791,-0.742454,,0.302533,8.34837,fluid
325,5.22982,0.31833,,1000.86,201.309,6779.48,,0.9412,-0.831926,,-0.25015,10.3085,fluid
326,4.99289,0.288765,,1000.9,166.627,7093.31,,0.682624,-0.747467,,-1.2633,9.93801,fluid
327,4.74392,0.314358,,1000.97,93.8125,7635.6,,0.349684,-0.669489,,-2.08075,11.1401,fluid
328,5.77776,0.345138,,1000.75,216.049,5900.48,,1.07141,-0.810306,,0.361555,10.3071,fluid
329,5.76201,-0.138465,,1000.72,413.144,5671.73,,1.38383,-1.58363,,-1.00995,3.03505,fluid
330,6.00204,-0.799617,,1000.6,-592.756,4697.22,,-0.79778,-1.82582,,0.247815,-4.02153,fluid
331,7.29431,0.332323,,1000.36,226.442,2862.47,,0.880843,-0.538829,,-1.20373,6.44908,fluid
