h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164829,2.08048e+06,0.5,640

t,13.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,13.75,-0.75,,1003.13,0,24802.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.24,0,25661.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.31,0,26239.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.37,0,26701.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.37,0,26749.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.31,0,26218.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.18,0,25221.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.05,0,24140.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.03,0,24012.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.08,0,24376.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.11,0,24660.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.14,0,24841.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.17,0,25114.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.22,0,25521.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.29,0,26059.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.35,0,26546.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.38,0,26830.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.42,0,27093.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.47,0,27528.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.56,0,28222.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.64,0,28909.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.72,0,29507.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.8,0,30163.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.91,0,31074.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.08,0,32413.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.31,0,34264.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.57,0,36337.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.77,0,38002.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.89,0,38950.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.92,0,39171.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.84,0,38533.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.69,0,37312.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.55,0,36173,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.59,0,36536.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.84,0,38547.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.07,0,40380.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.85,0,6686.63,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.85,0,6686.63,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.85,0,6686.63,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.85,0,6717.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.34,0,10556.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.64,0,12927.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.68,0,13262.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.63,0,12848.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.45,0,11455.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.3,0,10224.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.24,0,9748.26,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.22,0,9585.41,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.16,0,9124.44,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.01,0,7987.69,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.94,0,23311.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.85,0,22545.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.52,0,19933.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.89,0,6996.33,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.9,0,7065.26,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.87,0,6837.53,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.86,0,6739.94,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.88,0,6898.04,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.88,0,6935.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.02,0,23924.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.25,0,25759.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.43,0,27212.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.63,0,28772.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.76,0,29849.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.87,0,30720.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.94,0,31254.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.99,0,31696.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.99,0,31726.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.86,0,30653.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.59,0,28468.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.43,0,27205.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.45,0,27325.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.49,0,27695.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.51,0,27851.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.54,0,28076.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.59,0,28462.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.66,0,29015.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.74,0,29683.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.81,0,30246.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.83,0,30395.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.82,0,30329,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.88,0,30796.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.98,0,31584.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.05,0,32182.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.12,0,32755,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.22,0,33507.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.34,0,34524.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.51,0,35838.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.73,0,37663,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.01,0,39930.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.26,0,41973.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.42,0,43273.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.5,0,43920.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.51,0,43997,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.49,0,43802.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.48,0,43734.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.58,0,44564.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.8,0,46319.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.91,0,47183.8,,0,0,,0,0,boundary
189,30.25,0.25,,1003.48,0,27617.3,,0,0,,0,0,boundary
190,30.25,0.75,,1003.16,0,25016.3,,0,0,,0,0,boundary
191,30.25,1.25,,1002.72,0,21546.5,,0,0,,0,0,boundary
192,30.25,1.75,,1002.14,0,16893.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.45,0,11391.6,,0,0,,0,0,boundary
194,30.25,2.75,,1000.81,0,6360.21,,0,0,,0,0,boundary
195,30.25,3.25,,1000.96,0,7574.49,,0,0,,0,0,boundary
196,30.25,3.75,,1000.89,0,7019.09,,0,0,,0,0,boundary
197,30.25,4.25,,1000.81,0,6362.21,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.51,0,27817.3,,0,0,,0,0,boundary
210,30.75,0.75,,1003.23,0,25564.8,,0,0,,0,0,boundary
211,30.75,1.25,,1002.83,0,22375.9,,0,0,,0,0,boundary
212,30.75,1.75,,1002.24,0,17696.9,,0,0,,0,0,boundary
213,30.75,2.25,,1001.53,0,12079.5,,0,0,,0,0,boundary
214,30.75,2.75,,1000.9,0,7105.14,,0,0,,0,0,boundary
215,30.75,3.25,,1000.92,0,7216.25,,0,0,,0,0,boundary
216,30.75,3.75,,1000.86,0,6742.41,,0,0,,0,0,boundary
217,30.75,4.25,,1000.79,0,6201.06,,0,0,,0,0,boundary
218,30.75,4.75,,1000.73,0,5763.06,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.62,0,28703.2,,0,0,,0,0,boundary
230,31.25,0.75,,1003.26,0,25853.9,,0,0,,0,0,boundary
231,31.25,1.25,,1002.81,0,22279.2,,0,0,,0,0,boundary
232,31.25,1.75,,1002.21,0,17459.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.53,0,12067.1,,0,0,,0,0,boundary
234,31.25,2.75,,1000.94,0,7361.57,,0,0,,0,0,boundary
235,31.25,3.25,,1000.89,0,7030.22,,0,0,,0,0,boundary
236,31.25,3.75,,1000.84,0,6642.87,,0,0,,0,0,boundary
237,31.25,4.25,,1000.78,0,6152.19,,0,0,,0,0,boundary
238,31.25,4.75,,1000.73,0,5763.06,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.466784,-301.002,,1000,4.3396,8.38306,,0.00202998,-76.302,,-0.000269882,-0.000662965,fluid
250,0.199733,-284.359,,1000,-13.1988,1.96423,,-0.00182297,-74.778,,-0.000264882,-0.00127058,fluid
251,0.183853,-293.328,,999.986,-59.2783,-112.328,,-0.0124347,-75.9954,,0.0139301,0.0304837,fluid
252,36.7147,198.827,,319.104,0,-1.12077e+06,,69.7507,37.0481,,0,0,fluid
253,173.692,-379.354,,75.5359,0,-1.12114e+06,,79.0788,-82.6277,,0,0,fluid
254,0.333017,-338.183,,1000,-3.14485,-0.826571,,-0.00103053,-81.6555,,0.00104612,0.000567323,fluid
255,0.268393,-338.234,,1000,-2.23921,-0.798878,,-0.000670608,-81.7331,,0.000482109,0.000115859,fluid
256,0.198354,-332.894,,999.997,-30.6976,-26.7585,,-0.00339192,-81.193,,-0.137449,0.0154909,fluid
257,10.3273,-400.884,,1006.19,0,49510.5,,-1.0949,-104.479,,0,0,fluid
258,0.223838,-292.525,,999.985,-73.1829,-117.3,,-0.0155858,-75.7202,,0.00630549,-0.036984,fluid
259,0.314493,-283.882,,1000,-19.3937,10.4994,,0.0245963,-74.7157,,0.00294066,-0.00417213,fluid
260,0.265065,-282.837,,1000,6.3217,1.92257,,0.00211979,-74.7897,,0.000414479,0.00609166,fluid
261,0.207091,-279.04,,1000,-5.13009,0.358586,,-0.00106269,-74.5182,,0.000738861,-1.77015e-05,fluid
262,0.20477,-312.547,,1000,-40.5765,6.57471,,-0.0082969,-78.9816,,0.00482488,-0.00367373,fluid
263,0.210548,-277.12,,1000,-5.36729,0.0376447,,-0.00112967,-74.1931,,0.00100851,0.000763433,fluid
264,0.261445,-277.438,,1000,-6.90759,0.141798,,-0.00181091,-74.1921,,0.00126121,-0.000785866,fluid
265,0.367626,-330.176,,1000,0.0901549,-1.59558,,-0.000169067,-80.8075,,0.000106653,0,fluid
266,0.435305,-307.726,,1000,0.00898455,-0.202541,,5.80509e-06,-77.7727,,-0.000283121,-0.000150458,fluid
267,0.360081,-309.756,,1000,-15.6915,1.49311,,-0.0056843,-77.7775,,-0.00464791,0.0112192,fluid
268,0.534314,-332.261,,1000,-17.2726,37.8477,,-0.00992811,-81.0529,,-0.0991575,0.0750072,fluid
269,0.782858,-402.387,,990.448,-49.1845,-72852.3,,2.28362,-89.0759,,0,0,fluid
270,0.870485,-364.776,,999.999,0.00279537,-11.299,,-0.000612019,-84.7904,,1.41774e-06,0,fluid
271,0.783399,-310.008,,1000,-7.92,13.6385,,-0.00619441,-78.0833,,0.00360704,0.0430165,fluid
272,1.00722,-275.796,,1000,-2.53879,2.92803,,-0.00255688,-74.0304,,2.70398e-05,4.54632e-05,fluid
273,2.58816,-7.56803,,1004.93,-20.0131,39247.5,,-0.282196,-10,,-0.863538,0.424682,fluid
274,3.0576,-34.0377,,1000.37,-63.0571,2906.7,,-0.260553,-28.0369,,-0.155608,0.0950612,fluid
275,1.94057,-70.1134,,1001.54,125.003,12162.7,,0.0414758,-37.219,,-1.14739,-0.812,fluid
276,1.26341,-71.9179,,999.928,-6.79637,-561.716,,0.117873,-37.3143,,0.0689004,-0.149605,fluid
277,2.36041,-69.8352,,1001.36,142.207,10695.3,,0.162992,-42.1451,,1.18993,0.754322,fluid
278,1.15191,-68.6249,,1000.44,-1.95409,3433.82,,-0.148176,-38.2528,,-0.0409995,0.0591366,fluid
279,0.59404,-282.198,,1000,0.0233691,0.0600219,,-2.43579e-05,-74.7883,,2.60172e-05,0.000165284,fluid
280,1.17809,-299.413,,999.985,68.9781,-119.951,,0.079648,-77.633,,-0.123383,0.164622,fluid
281,0.551956,-318.518,,1000.05,-0.0461352,403.347,,0.000145953,-79.4895,,0,0,fluid
282,0.957693,-302.797,,1000,-0.209657,3.52804,,-0.000195852,-77.2238,,4.98134e-07,-1.73347e-06,fluid
283,0.831996,-311.182,,1000.01,-76.8494,84.7097,,-0.0643769,-77.5356,,-4.12613e-05,-0.0279091,fluid
284,1.39103,-288.405,,1000.01,7.28278,60.0456,,0.010187,-75.8021,,-0.0559117,0.00691014,fluid
285,1.30077,-311.57,,999.995,-125.591,-36.8384,,-0.161666,-78.3441,,0.0116374,-0.00695255,fluid
286,1.33214,-299.617,,999.981,47.1607,-145.557,,0.0635624,-76.8914,,0.0736315,-0.0980353,fluid
287,2.60439,-37.2866,,999.776,-49.0538,-1758.42,,-0.214997,-29.02,,0.324125,0.685028,fluid
288,2.76524,-20.1956,,982.284,-20.8494,-131862,,-0.159991,-20.4571,,5.94251,-5.20978,fluid
289,1.75072,-35.5727,,1000.26,230.762,2052.82,,0.35151,-25.9251,,-0.286438,-0.30298,fluid
290,2.66534,-35.3983,,999.913,-125.935,-685.543,,-0.295209,-28.8486,,-0.0104488,0.0867726,fluid
291,2.53739,-59.4303,,999.234,-158.951,-5997.76,,-0.367609,-34.371,,-1.87474,-0.59185,fluid
292,2.90382,-26.3613,,997.098,-130.3,-22574.5,,-0.331316,-24.7569,,-1.3144,1.05448,fluid
293,2.18241,-63.5829,,1002.22,0,17554.5,,-0.0694345,-39.9188,,0,0,fluid
294,1.14075,-287.911,,1000,6.22616,22.8433,,0.00736652,-75.8564,,-0.0105271,0.0207693,fluid
295,1.12615,-277.661,,1000,-8.68503,0.356177,,-0.00978027,-74.3032,,8.42092e-05,-2.94563e-05,fluid
296,2.91989,-36.7455,,999.513,-55.4891,-3815.7,,-0.108894,-27.6863,,-0.150624,-0.196581,fluid
297,1.80093,-268.01,,1000.02,-6.65143,160.604,,-0.0132531,-72.466,,-0.00711699,0.0494492,fluid
298,1.80752,-337.124,,999.977,7.37115,-182.942,,0.00860242,-80.8405,,0.141751,0.178145,fluid
299,2.15467,-306.812,,1000.39,-53.7546,3067.32,,-0.105321,-78.7335,,-1.02747,-0.403273,fluid
300,2.83746,-335.802,,999.464,-6.8231,-4202.87,,0.00694334,-82.6999,,-1.792,0.00613398,fluid
301,7.58249,-1.33781,,1000.61,-3792.8,4827.03,,-2.9173,-5.16853,,-0.851469,-16.3913,fluid
302,1.40898,-47.3315,,1000.35,-253.965,2741.1,,-0.401367,-31.9373,,0.237143,-0.803494,fluid
303,1.17096,-37.3214,,1000.15,1.71001,1140.24,,-0.00543966,-28.3035,,0.0361315,0.00174606,fluid
304,1.9554,-57.0549,,999.935,0.250803,-510.648,,-0.00445339,-35.5665,,0.0035928,-0.00822444,fluid
305,3.51709,-30.2964,,1000.23,-24.8359,1781.59,,-0.27467,-24.6344,,0.456422,0.198037,fluid
306,3.65782,-20.9403,,986.273,-18.716,-103390,,1.05272,-20.085,,-4.34746,3.62709,fluid
307,7.76248,0.831743,,1000.71,-117.048,5594.96,,-0.551327,0.602279,,-0.452039,8.55086,fluid
308,1.42845,-32.4454,,999.967,-48.338,-257.674,,-0.0677804,-25.3641,,0.0569353,-0.179932,fluid
309,3.70515,-53.0903,,1013.12,0,107085,,1.01021,-38.5961,,0,0,fluid
310,4.00838,-18.939,,1029.32,-230.301,251358,,1.61697,-20.4408,,0.800645,-38.7794,fluid
311,2.86844,-36.7492,,999.523,-8.92392,-3741.02,,-0.0646624,-29.3023,,-0.177375,-0.175396,fluid
312,1.0941,-31.0334,,1000.07,-12.7343,551.605,,-0.0165748,-24.324,,-0.62453,-0.120017,fluid
313,1.84133,-268.291,,1000.02,-5.28938,160.321,,-0.0109937,-72.5094,,0.00553543,-0.0384605,fluid
314,1.90566,-311.833,,999.997,-50.61,-20.4711,,-0.0974484,-78.5239,,-0.00431074,0.00170367,fluid
315,3.25209,-35.2946,,1000.02,-67.2389,181.866,,-0.234407,-29.0105,,-0.0270768,-0.159722,fluid
316,10.1355,0.833521,,1000.66,-123.687,5185.16,,-1.19239,0.293871,,-0.0956421,11.0815,fluid
317,0.834143,-11.9216,,999.989,0.133307,-90.2104,,-0.00462972,-15.2738,,7.05358e-05,0,fluid
318,0.56643,-15.5403,,1000.09,-24.4716,725.505,,-0.0208888,-18.2168,,0.182346,0.0771834,fluid
319,1.92615,-66.2049,,999.885,16.1357,-899.09,,0.0322465,-36.3053,,-0.331465,0.0224831,fluid
320,1.0892,-116.982,,1008.79,0,70856.8,,-1.47613,-49.9275,,0,0,fluid
321,0.915629,-27.3375,,1000.51,-438.455,4004.44,,-0.423474,-24.6447,,-0.81428,-1.49407,fluid
322,1.31082,-22.9296,,999.533,0,-3659.08,,0.054015,-20.5558,,0,0,fluid
323,1.74053,-15.0196,,999.821,-108.521,-1401.92,,-0.439258,-15.6392,,-0.174543,-0.0774179,fluid
324,1.42396,-0.187592,,1000.85,392.409,6686.63,,0.53236,-0.488648,,-5.35015,9.88731,fluid
325,0.964862,-59.7397,,999.585,45.1256,-3251.36,,0.043044,-34.7322,,1.87844,-0.0657837,fluid
326,1.88924,-90.0022,,1000.05,-39.5846,412.284,,-0.0883386,-43.4549,,0.0273331,0.0201002,fluid
327,3.17219,-33.8618,,1000.45,-65.77,3518.85,,-0.221596,-27.8549,,0.178952,0.500899,fluid
328,0.847872,-93.5973,,1000.1,-0.0856264,808.063,,0.00387976,-42.8716,,0,0,fluid
