h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189966,9.01841e+06,0.5,640

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
212,30.75,1.75,,1000.29,0,2292.88,,0,0,,0,0,boundary
213,30.75,2.25,,1000.46,0,3651.03,,0,0,,0,0,boundary
214,30.75,2.75,,1000.28,0,2209.11,,0,0,,0,0,boundary
215,30.75,3.25,,1000.36,0,2837.27,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.94,0,15312.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.24,0,9765.48,,0,0,,0,0,boundary
231,31.25,1.25,,1000.29,0,2315.08,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.45,0,3540.63,,0,0,,0,0,boundary
234,31.25,2.75,,1000.37,0,2896.49,,0,0,,0,0,boundary
235,31.25,3.25,,1000.36,0,2842.66,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.675438,-34.0538,,1024.48,-363.837,206775,,-0.722778,-24.7058,,32.1869,23.8934,fluid
250,0.202213,-25.3549,,999.98,12.6774,-158.823,,0.00113891,-22.3539,,-0.072334,-0.0335248,fluid
251,0.245339,-28.0105,,999.971,855.022,-223.989,,0.210408,-23.4705,,0.388847,-1.49498,fluid
252,0.204491,-73.1612,,1008.79,952.605,70860,,-2.69689,-38.6571,,1.93005,0,fluid
253,0.219186,-70.6838,,999.764,-37.1116,-1850.66,,0.111176,-37.8236,,0,0,fluid
254,0.277591,-42.7004,,1006.59,117.704,52724.7,,-0.185503,-29.1084,,1.23324,-5.79969,fluid
255,0.232936,-41.5489,,1000.03,42.939,272.289,,0.0466265,-29.704,,-1.14382,1.22098,fluid
256,0.248112,-39.5168,,1000,-102.501,-2.33536,,-0.0254521,-28.8959,,0.0150227,0.00398358,fluid
257,0.180446,-34.7473,,1004.29,887.317,34143.5,,0.843723,-29.0248,,-156.511,-18.5852,fluid
258,0.307992,-27.9423,,999.902,769.334,-767.727,,0.234669,-23.4231,,0.257139,-1.30461,fluid
259,0.315129,-24.9516,,999.991,90.2013,-67.7086,,0.00938507,-22.348,,-0.225658,-0.209061,fluid
260,0.268178,-23.4642,,1000.01,-21.258,71.7741,,-0.00862995,-22.573,,-0.627499,-0.17782,fluid
261,0.295809,-21.2055,,1000.03,5.14032,197.825,,-0.0130703,-22.3556,,1.04028,0.416028,fluid
262,0.270951,-27.5522,,999.92,1743.66,-629.541,,0.471231,-28.2459,,0.515941,2.74212,fluid
263,0.233547,-20.88,,999.966,-20.896,-269.211,,-0.0014726,-22.0065,,1.20221,-0.0284503,fluid
264,0.281771,-21.5418,,1000.01,102.093,61.977,,0.0353824,-21.7488,,0.534528,0.100302,fluid
265,0.42176,-38.8141,,1000,-92.9705,-3.08285,,-0.0391351,-28.5211,,0.0166331,-0.00171009,fluid
266,0.492472,-32.6741,,999.659,-101.63,-2671.07,,-0.0491018,-25.5648,,-0.229258,6.56521,fluid
267,0.407874,-35.3062,,1010.72,1398.75,86907.8,,0.0913684,-24.5526,,10.1598,-48.8434,fluid
268,0.627815,-39.578,,1000,-46.1817,-3.18267,,-0.0289664,-28.7704,,0.00917738,0.000283446,fluid
269,0.77555,-66.8733,,999.863,0.696472,-1073.19,,-0.02928,-36.9402,,0.000396188,0,fluid
270,0.870095,-52.1898,,1000.21,-0.26176,1675.94,,0.0567956,-32.4911,,0,0,fluid
271,0.826524,-32.9401,,999.775,-172.464,-1763.56,,-0.137928,-26.0243,,1.15519,10.7965,fluid
272,1.27202,-20.5761,,999.915,42.292,-666.014,,0.0286442,-21.5843,,0.359619,-0.394986,fluid
273,1.73872,6.06359,,1002.9,-179.663,22965.5,,-0.358479,3.8453,,5.92771,-6.43082,fluid
274,1.51665,6.2657,,1007.1,-343.409,56887.7,,-0.975919,5.0031,,-21.7226,2.93078,fluid
275,1.92137,5.73237,,1003.07,531.336,24308.1,,0.449999,2.45518,,18.0483,-7.83804,fluid
276,2.2407,5.1444,,995.498,112.568,-34858.9,,0.791363,0.687328,,7.79382,0.00871911,fluid
277,1.5472,6.91667,,1004.15,-182.098,32944.2,,-0.462294,4.21577,,-8.60349,0.513789,fluid
278,0.734366,8.6702,,1002.14,376.357,16928,,0.292343,3.03548,,-14.7729,4.30144,fluid
279,0.653553,-22.9047,,1000.04,-46.1521,322.833,,-0.0271498,-22.5047,,-0.455985,-0.093778,fluid
280,1.20917,-24.119,,1000.26,-276.449,2047.47,,-0.364728,-25.5,,0.183886,-0.231741,fluid
281,0.683375,-34.0471,,1011.25,-159.198,91300.1,,-0.573652,-27.1894,,12.9971,14.6802,fluid
282,0.986207,-30.5624,,999.945,-35.7517,-430.128,,-0.0403064,-24.9144,,-0.225936,0.238751,fluid
283,0.90671,-36.6932,,997.994,-95.4734,-15648.4,,0.411195,-27.3169,,0.264197,-0.748602,fluid
284,1.42082,-23.9228,,999.9,-138.375,-783.987,,-0.181861,-23.4528,,0.130992,0.0390046,fluid
285,1.31656,-33.2912,,998.388,-167.063,-12593.8,,-0.157438,-26.0688,,1.44223,7.29208,fluid
286,1.27276,-29.64,,999.945,-47.6976,-434.058,,-0.0550449,-24.4902,,-0.0270202,-0.0868737,fluid
287,2.23901,5.35878,,995.326,164.848,-36170.2,,0.849672,5.66825,,6.70881,-1.2176,fluid
288,1.50524,5.09501,,1011.27,2405.65,91484,,2.61263,7.68025,,-28.675,13.6218,fluid
289,1.79433,3.1265,,1003.94,869.679,31288.9,,1.20324,4.98842,,-16.5487,-0.507344,fluid
290,1.7085,6.417,,1004.76,-745.289,37865.1,,-1.44389,7.02975,,2.45231,5.34719,fluid
291,1.25363,7.35791,,999.298,-532.437,-5495.76,,-0.469957,2.04049,,-15.6823,-4.58634,fluid
292,1.4198,20.4292,,1001.68,0,13215.5,,0.900643,13.9388,,0,0,fluid
293,1.11228,15.4459,,998.087,0,-14924.1,,-0.417449,8.87638,,0,0,fluid
294,1.1995,-22.719,,1000.17,-16.4886,1324.94,,-0.0236906,-23.6801,,0.355568,0.18215,fluid
295,1.37525,-20.9863,,999.667,42.3256,-2610.29,,0.0704961,-22.0971,,0.186333,0.383958,fluid
296,1.14333,9.41495,,1001.37,148.353,10808.6,,0.136335,3.30642,,-0.0250919,4.91285,fluid
297,1.9029,-20.7558,,999.673,-13.4474,-2565.03,,-0.0209539,-20.339,,-0.694424,-0.429992,fluid
298,1.72261,-45.112,,1001.13,169.552,8929.82,,0.34857,-29.9056,,-1.89305,1.63865,fluid
299,1.95324,-25.926,,1000.47,-1.34432,3681.76,,0.0610847,-26.6058,,0.00312187,-0.00115146,fluid
300,2.59234,-32.573,,1004.39,-247.256,34892.1,,-0.742933,-30.4849,,8.78368,-6.60269,fluid
301,5.17887,2.34805,,999.565,-287.62,-3406.46,,-0.456764,-2.8902,,-9.81187,18.537,fluid
302,3.10017,2.92259,,1000.91,-891.566,7154.17,,-2.85952,1.4187,,-0.634748,5.36233,fluid
303,1.69905,3.52814,,1002.08,-1113.06,16397.7,,-1.85208,6.96997,,-4.24378,3.11796,fluid
304,2.2448,3.5226,,999.262,-916.42,-5775.19,,-1.75278,4.72723,,2.45839,1.73311,fluid
305,3.1612,3.0149,,1000.87,-941.114,6819.24,,-3.07529,1.15559,,-0.0902339,6.4249,fluid
306,2.99138,3.77418,,1002.16,-878.811,17032.3,,-3.18857,3.26266,,5.34948,17.5411,fluid
307,2.18935,13.5159,,1002.12,0,16763.6,,0.850322,4.95604,,0,0,fluid
308,1.07741,3.35111,,1003.77,795.464,29911.8,,0.740376,4.11616,,-31.4891,-2.45603,fluid
309,2.57598,18.2282,,1023.34,0,196491,,0.893646,9.83643,,0,0,fluid
310,1.94561,5.95839,,1001.88,-477.932,14864.7,,-1.08552,4.97992,,17.5319,-11.488,fluid
311,2.05202,5.2896,,996.014,845.241,-30911.1,,2.34241,3.57194,,19.0171,0.17046,fluid
312,1.02033,1.4335,,1003.51,-478.749,27849.5,,-1.01526,1.05019,,-27.0311,-0.368371,fluid
313,1.89954,-21.4146,,1000.06,154.881,452.351,,0.26179,-20.0995,,0.0265532,0.216461,fluid
314,1.94741,-32.5121,,1002.13,26.8556,16800.1,,0.0863095,-26.149,,-6.67327,-3.01281,fluid
315,2.15602,3.99251,,999.481,-648.053,-4064.78,,-1.15075,5.80351,,8.66628,4.03634,fluid
316,5.95801,2.77404,,1004.27,-397.504,33910.6,,-3.18321,3.40708,,-4.73317,15.4192,fluid
317,2.19174,2.06071,,1000.4,-842.85,3111.46,,-1.86701,1.95118,,-7.54021,6.52361,fluid
318,2.85887,1.78287,,1000.74,-969.33,5850.66,,-2.68053,0.682897,,-6.06378,6.08255,fluid
319,2.99023,1.55663,,1001.41,-918.322,11084.7,,-2.78977,-0.0501332,,-7.93235,2.08121,fluid
320,2.22998,0.610973,,1004.02,-23.0484,31909.3,,-0.878635,3.99661,,-10.951,-13.0368,fluid
321,1.38925,1.6763,,1000.55,-171.507,4330.58,,-0.549104,2.78406,,-12.1211,7.39838,fluid
322,1.45046,4.53401,,1008.24,-421.456,66289.8,,-1.07844,10.5161,,-21.1167,2.33415,fluid
323,1.90869,7.53394,,1002.99,-737.883,23696.5,,-0.940081,7.53426,,10.5338,-8.99841,fluid
324,2.61667,2.22132,,1000.69,-1007.07,5425.15,,-2.66666,1.99716,,-3.95151,5.87711,fluid
325,3.23192,2.94339,,1000.75,-834.399,5925.23,,-2.76616,0.741785,,0.191105,5.09137,fluid
326,3.77251,1.68501,,1002.06,-610.168,16239.9,,-2.35647,-0.549888,,-5.47546,10.6707,fluid
327,2.27755,5.20897,,997.411,386.336,-20163,,0.906906,2.1601,,9.14388,-0.257836,fluid
328,2.01209,1.08393,,1006.52,-32.5696,52212.5,,-0.994404,-0.229047,,-24.7158,-8.29502,fluid
329,2.96145,-24.1468,,999.326,-4.43104,-5275.72,,0.162375,-23.5572,,-0.0648984,0.00860948,fluid
330,2.49342,-31.4687,,1006.14,-217.953,49107.4,,-1.0122,-25.6621,,1.66755,7.47843,fluid
331,1.74657,8.0669,,1007.21,-604.755,57856.4,,-1.20953,8.96854,,3.51706,18.2039,fluid
