h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140506,3.20279e+06,0.5,640

t,13.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.02,0,23879.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24265.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24763.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25144.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25307.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25151.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.09,0,24486.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.97,0,23549,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.89,0,22910.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,23091.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,23314.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23672.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24312.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24762.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24858.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24875.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24801.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,25216.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.32,0,26279.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.45,0,27318.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27794,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27910.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,27963.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27886.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27654.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27689.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.6,0,28580.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29846,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29870.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.65,0,28979.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27806,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.18,0,25175.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.57,0,20315.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.25,0,17805.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.77,0,21892.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.11,0,24601.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.99,0,7795.13,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.98,0,7743.65,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.89,0,7020.88,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.7,0,5543.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.56,0,4405.61,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.81,0,6395.48,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.53,0,12027.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.63,0,12817.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.38,0,10868.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.16,0,17086.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.99,0,15728.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.89,0,14950.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.89,0,14892.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.02,0,15934.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.33,0,18398.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.93,0,23191.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.44,0,19294.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.54,0,12151.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.89,0,14901.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.4,0,18974.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.89,0,14884.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.11,0,16695.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.81,0,22219.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.03,0,23975.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.38,0,26825,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.73,0,29630.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.92,0,31131.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.93,0,31241.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.97,0,31544.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.01,0,31853.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.11,0,32690.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.17,0,33122.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.03,0,31984.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.77,0,29900,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.52,0,27914.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.44,0,27294.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.49,0,27698.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.5,0,27771.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.54,0,28041.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.67,0,29089.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.8,0,30162,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.9,0,30962.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.02,0,31899,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.1,0,32609.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.17,0,33121.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.25,0,33818.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.27,0,33940.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.2,0,33370.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.11,0,32668.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.07,0,32336.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.08,0,32426.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.12,0,32718.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.15,0,32948.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.23,0,33636.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.31,0,34261.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.22,0,33562.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.01,0,31883.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.87,0,30743.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.73,0,29569.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.37,0,26696.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.27,0,25894.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.61,0,28626.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.57,0,28346.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.99,0,7795.13,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.99,0,7795.03,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.92,0,7268.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.66,0,5207.37,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.49,0,3815.71,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.09,0,8613.77,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.71,0,13503.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.62,0,12786.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.34,0,10574,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.14,0,8958.88,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.06,0,8383.62,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.01,0,7947.04,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.92,0,7267.73,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.9,0,7045.84,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.97,0,7658.12,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.13,0,8907.62,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.26,0,9937.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.27,0,10032.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.13,0,8921.17,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.87,0,6853.15,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.67,0,5270.91,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.63,0,4968.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.92,0,23148.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.27,0,25917.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.68,0,29223.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.22,0,33552.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.68,0,37211.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.69,0,37346.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.57,0,36330.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.56,0,36304,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.75,0,37792.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.88,0,38878.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.71,0,37470,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.09,0,32516.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.72,0,29519.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.85,0,30554.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.04,0,32084,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.08,0,32418.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.12,0,32719.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.29,0,34098.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.52,0,35980.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.82,0,38359.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.16,0,41152.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.36,0,42708.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.41,0,43130.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.35,0,42706.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.16,0,41099.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.96,0,39483.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.81,0,38327.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.7,0,37426,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.68,0,37217.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.71,0,37487.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.79,0,38154.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.84,0,38563.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.8,0,38240.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.59,0,36490,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.28,0,34006.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.05,0,32145.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.86,0,30684,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.67,0,29117.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.71,0,29452.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.9,0,30933.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.82,0,30361.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.99,0,15684.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002,0,15784.5,,0,0,,0,0,boundary
191,30.25,1.25,,1001.81,0,14315.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.55,0,12184.2,,0,0,,0,0,boundary
193,30.25,2.25,,1001.11,0,8709.21,,0,0,,0,0,boundary
194,30.25,2.75,,1000.53,0,4144.26,,0,0,,0,0,boundary
195,30.25,3.25,,1000.46,0,3617.34,,0,0,,0,0,boundary
196,30.25,3.75,,1000.38,0,2952.78,,0,0,,0,0,boundary
197,30.25,4.25,,1000.29,0,2253.64,,0,0,,0,0,boundary
198,30.25,4.75,,1000.32,0,2491.51,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.28,0,17986.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.08,0,16425.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.76,0,13908.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.5,0,11840.1,,0,0,,0,0,boundary
213,30.75,2.25,,1001.09,0,8549.32,,0,0,,0,0,boundary
214,30.75,2.75,,1000.54,0,4206.29,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000.38,0,2953.12,,0,0,,0,0,boundary
217,30.75,4.25,,1000.3,0,2378.9,,0,0,,0,0,boundary
218,30.75,4.75,,1000.32,0,2504.13,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.47,0,19524.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.95,0,15379.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.52,0,12005.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.29,0,10147.5,,0,0,,0,0,boundary
233,31.25,2.25,,1001,0,7871.32,,0,0,,0,0,boundary
234,31.25,2.75,,1000.55,0,4350.54,,0,0,,0,0,boundary
235,31.25,3.25,,1000.47,0,3686.48,,0,0,,0,0,boundary
236,31.25,3.75,,1000.4,0,3121.81,,0,0,,0,0,boundary
237,31.25,4.25,,1000.34,0,2666.44,,0,0,,0,0,boundary
238,31.25,4.75,,1000.32,0,2516.47,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.468095,-267.66,,1000,-20.9453,20.0494,,-0.00979798,-71.8881,,0.00012356,0.00211748,fluid
250,0.200436,-251.705,,999.999,-3.98833,-5.23935,,-0.00131057,-70.3507,,0.00727646,0.00148662,fluid
251,0.18909,-260.124,,999.997,-64.3333,-23.164,,-0.0122631,-71.5811,,0.00817897,0.00557994,fluid
252,13.5635,181.163,,863.761,0,-718967,,-95.6067,41.4626,,0,0,fluid
253,129.454,-343.165,,101.348,0,-1.12114e+06,,117.533,-78.2132,,0,0,fluid
254,0.333464,-302.431,,1000,-2.81505,5.12372,,-0.000864224,-77.241,,-0.0053106,-0.00269916,fluid
255,0.268636,-302.447,,1000,-1.8475,7.73312,,-0.000603828,-77.3185,,-0.00421682,-0.00208211,fluid
256,0.201018,-297.351,,999.995,-29.7687,-37.125,,-0.00600421,-76.7782,,0.0100713,0.00686052,fluid
257,10.3686,-354.862,,1002.19,0,17265.6,,1.20974,-100.065,,0,0,fluid
258,0.23166,-259.444,,1000,-78.9389,5.07918,,-0.0184773,-71.3056,,0.0125847,0.000943634,fluid
259,0.315276,-251.25,,999.995,4.06781,-40.9458,,-0.0179927,-70.3123,,-0.000690335,-0.0109045,fluid
260,0.26431,-250.174,,1000,6.10218,-0.403585,,0.00132505,-70.3782,,0.00183731,0.00445183,fluid
261,0.207881,-246.5,,1000,-12.5823,0.599928,,-0.00261566,-70.1037,,0.00175919,-0.000111037,fluid
262,0.215043,-277.998,,999.995,-165.228,-36.5452,,-0.0353504,-74.5742,,0.19192,0.0870845,fluid
263,0.211083,-244.726,,1000,-6.15233,0.0569652,,-0.00130302,-69.7791,,0.000511649,0.00157094,fluid
264,0.262593,-245.045,,1000,-13.1121,0.761656,,-0.00343844,-69.7771,,0.0017018,-0.00151033,fluid
265,0.367626,-294.805,,999.999,0.0588476,-8.2092,,-0.00011088,-76.393,,6.99476e-05,-1.26353e-08,fluid
266,0.435305,-273.722,,1000,0.000737765,-0.333503,,-1.94413e-06,-73.3582,,7.40937e-07,0,fluid
267,0.361995,-275.749,,999.999,-7.43263,-5.16651,,-0.00270953,-73.3665,,0.00590004,-0.00266582,fluid
268,0.539923,-296.781,,1000,-25.785,-1.92331,,-0.0139204,-76.6379,,0.00229288,-0.00142442,fluid
269,0.755929,-363.296,,1026.56,-16.6302,225787,,0.543717,-84.6614,,0,0,fluid
270,0.870489,-327.613,,999.994,-0.00164587,-44.9444,,0.000360377,-80.3759,,0,0,fluid
271,0.786762,-275.86,,999.999,-8.68913,-9.01105,,-0.00684286,-73.6807,,-0.00055215,-0.000261551,fluid
272,1.00873,-243.476,,1000,-4.31469,5.10629,,-0.00435282,-69.6159,,7.29982e-05,0.000132909,fluid
273,2.60575,-4.0046,,991.299,4.19565,-66527.1,,0.0597199,-5.79469,,1.01639,-0.493491,fluid
274,3.23749,-22.4073,,1001,-154.117,7869.33,,-0.467308,-23.6616,,0.205683,2.81469,fluid
275,1.89961,-54.3614,,993.598,-0.0195853,-49285.2,,-0.332367,-32.782,,-0.00689791,-0.020129,fluid
276,1.29868,-56.115,,995.719,-140.565,-33171.7,,-0.296005,-32.8653,,4.7492,-7.47471,fluid
277,2.34837,-51.8636,,1002.77,-331.487,21897.9,,-0.869333,-37.6961,,0.954509,-1.13693,fluid
278,1.15669,-52.4033,,998.053,23.0284,-15192.5,,0.194613,-33.8298,,-0.299456,-0.0553553,fluid
279,0.594103,-249.537,,1000,-0.454961,0.247929,,-0.000251959,-70.3739,,5.46094e-05,2.45005e-05,fluid
280,1.1266,-265.453,,1000.01,118.504,70.8228,,0.131793,-73.3003,,-0.0516564,0.178024,fluid
281,0.552003,-283.741,,999.95,-0.110218,-393.415,,0.000348793,-75.075,,0,0,fluid
282,0.959131,-269.04,,1000,-9.13663,35.1254,,-0.00875513,-72.8092,,0.000159419,-0.00044539,fluid
283,0.881429,-277.287,,999.981,-154.353,-146.911,,-0.137007,-73.1071,,0.113069,-0.0310449,fluid
284,1.38596,-255.288,,1000.01,8.92736,73.5928,,0.0119693,-71.3841,,-0.0643995,0.00664763,fluid
285,1.35443,-277.309,,999.945,-48.1413,-430.423,,-0.0624177,-73.9239,,-0.00273155,-0.0315409,fluid
286,1.29133,-266.02,,999.993,81.1704,-55.8844,,0.104071,-72.4281,,0.0308155,-0.106141,fluid
287,2.71087,-25.2044,,999.945,-68.9255,-434.443,,-0.123682,-24.6531,,-0.195562,-0.295141,fluid
288,2.75321,-11.9569,,980.604,11.4483,-143645,,1.1715,-15.9043,,9.43682,-5.38628,fluid
289,1.79903,-24.9157,,999.925,-236.952,-586.534,,-0.414825,-21.3812,,-0.507446,-1.15671,fluid
290,2.64638,-23.3437,,1001.27,1.84543,10003.5,,-0.0465905,-24.6414,,-1.01872,-0.685189,fluid
291,1.9755,-44.7325,,1001.31,609.195,10325.1,,0.899956,-30.2019,,2.67347,0.370995,fluid
292,2.77386,-16.2021,,1003.52,213.705,27918.8,,0.569642,-20.5487,,1.65645,8.89878,fluid
293,2.18232,-46.6127,,1002.26,-0.698955,17896.6,,0.0583956,-35.5043,,0.000418851,-0.00362743,fluid
294,1.13733,-254.768,,1000,7.22013,21.4168,,0.00838154,-71.4467,,-0.0114079,0.0238607,fluid
295,1.13064,-245.218,,1000,-9.08561,1.6174,,-0.0102757,-69.8886,,0.000404962,-0.000121035,fluid
296,2.85049,-25.3127,,1000.2,95.6639,1593.08,,0.266076,-23.1468,,0.190852,-0.689295,fluid
297,1.80584,-236.393,,1000.01,-5.43208,76.3452,,-0.007714,-68.0553,,-0.00327187,0.0217911,fluid
298,1.80624,-301.724,,1000.02,-1.44636,174.108,,-0.00607297,-76.4805,,0.00905139,0.0213913,fluid
299,2.14488,-272.375,,1000.81,48.7343,6353.07,,0.135363,-74.3038,,-1.72215,0.813574,fluid
300,2.55352,-299.632,,1000.73,332.457,5714.66,,0.78064,-78.1598,,0.628709,1.70843,fluid
301,7.89206,-0.0794575,,1002.38,100.671,18794.4,,-0.0982328,-0.932771,,-1.03692,3.74529,fluid
302,1.66398,-33.9756,,999.457,-312.635,-4258.31,,-0.439878,-27.5165,,-1.61914,1.14613,fluid
303,1.20035,-25.5865,,999.955,-122.329,-351.698,,-0.16829,-23.8434,,0.0580337,0.0665836,fluid
304,2.0025,-42.0362,,1000.79,-230.498,6252.89,,-0.448991,-31.2483,,-0.0900736,0.946268,fluid
305,3.53504,-20.2133,,998.125,8.53972,-14636.2,,0.227907,-20.2084,,-1.94256,0.321147,fluid
306,3.82304,-12.6203,,965.279,-445.587,-245693,,0.191039,-16.5309,,44.1812,-40.1642,fluid
307,8.02781,0.486874,,1001.13,-86.1949,8920.55,,-0.524468,0.69068,,-2.45293,10.3836,fluid
308,1.47947,-22.0071,,1000.06,-107.962,434.987,,-0.155956,-21.0746,,-0.105081,0.421305,fluid
309,3.81284,-36.7154,,984.499,-0.00818388,-116139,,0.718382,-34.1816,,-0.000534135,9.27033e-05,fluid
310,4.44551,-11.6135,,979.849,-27.1795,-148897,,-0.5122,-13.9247,,-12.6181,7.80014,fluid
311,2.86559,-24.5356,,1000.45,-26.2173,3566.85,,-0.0575661,-24.9301,,0.915522,-0.635833,fluid
312,1.1227,-21.0757,,1000.18,-127.644,1440.85,,-0.148289,-19.9447,,0.0365179,0.382278,fluid
313,1.84529,-236.656,,1000.01,-4.31726,70.5137,,-0.005701,-68.092,,0.00254479,-0.0169486,fluid
314,1.9457,-277.49,,999.977,-33.6293,-180.004,,-0.0671211,-74.1146,,-0.0808036,0.0217037,fluid
315,3.32616,-23.2454,,1000.83,-80.0546,6545.11,,-0.16469,-24.5431,,2.57473,-1.99583,fluid
316,10.6638,0.837787,,1000.62,-97.4526,4867.09,,-1.02693,-0.351835,,-1.6134,10.9462,fluid
317,0.834078,-6.04175,,1000.07,0.0109714,515.774,,-0.000380589,-10.8594,,5.80523e-06,0,fluid
318,0.565325,-8.32564,,1000.89,75.0391,6966.04,,0.0353148,-13.9309,,-15.0723,8.71684,fluid
319,1.87602,-50.8583,,999.292,7.88664,-5543.67,,0.131072,-31.914,,-1.30413,1.02447,fluid
320,1.08008,-95.508,,1017.33,0,143290,,0.625502,-45.513,,0,0,fluid
321,0.975722,-17.206,,1000.38,386.905,2999.81,,0.440514,-20.2556,,-1.37979,1.16961,fluid
322,1.31121,-14.6727,,999.234,0,-6000.5,,-0.00320943,-16.1413,,0,0,fluid
323,1.70648,-8.98561,,1014.49,282.587,118813,,-0.566589,-11.0957,,15.1181,-8.74332,fluid
324,1.34444,-0.0395468,,1000.99,2.86119,7795.13,,0.0155111,-0.350007,,-5.40981,11.2486,fluid
325,0.954528,-45.0558,,999.985,-33.3758,-120.293,,-0.0160621,-30.4522,,-0.675208,-0.110459,fluid
326,1.95373,-71.4432,,999.976,-82.0437,-190.057,,-0.154101,-39.0366,,0.0362585,0.0568586,fluid
327,3.33301,-22.2958,,1000.96,-146.004,7535.95,,-0.440148,-23.5515,,0.963526,3.00966,fluid
328,0.84805,-75.2983,,999.889,-0.00180343,-873.974,,8.20014e-05,-38.4571,,0,0,fluid
