h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166884,5.8356e+06,0.5,640

t,15.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,13.25,-0.75,,1003.4,0,26946.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.95,0,23386.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.44,0,19276.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.87,0,14761.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.34,0,10553.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.81,0,6394.03,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.38,0,2991.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1000.03,0,257.935,,0,0,,0,0,boundary
97,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.23,0,1844.76,,0,0,,0,0,boundary
107,22.25,-0.75,,1000.55,0,4355.69,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.88,0,6950.54,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.17,0,9249.53,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.4,0,11058.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.6,0,12588.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.8,0,14174.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.03,0,16021.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.25,0,17754.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.41,0,19019.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.49,0,19707.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.55,0,20165.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.57,0,20361.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.59,0,20476.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.61,0,20681.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.58,0,20434,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.43,0,19190.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.31,0,18233.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.47,0,19517.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.73,0,21566.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.81,0,6353.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.81,0,6353.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.83,0,6512.01,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.68,0,13280.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.57,0,28304.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.34,0,34530.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1004,0,31796,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.81,0,62727.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.83,0,46586,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.45,0,43443.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.57,0,44445.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.8,0,46312.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.31,0,50498.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.46,0,51728.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.86,0,46787.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.93,0,39261.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.41,0,35078,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.85,0,38616.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.61,0,44750.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.93,0,47371.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.7,0,45494.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.35,0,42671.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.01,0,39940.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.62,0,36796,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.12,0,32732,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.57,0,28331.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.85,0,22526.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.06,0,16279,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.41,0,11118.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.02,0,8015.23,,0,0,,0,0,boundary
156,15.25,-1.25,,1000.75,0,5881.84,,0,0,,0,0,boundary
157,15.75,-1.25,,1000.52,0,4076.43,,0,0,,0,0,boundary
158,16.25,-1.25,,1000.21,0,1675.71,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,21.25,-1.25,,1000.03,0,217.229,,0,0,,0,0,boundary
169,21.75,-1.25,,1000.35,0,2781.91,,0,0,,0,0,boundary
170,22.25,-1.25,,1000.64,0,5034.32,,0,0,,0,0,boundary
171,22.75,-1.25,,1000.95,0,7494.09,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.25,0,9869.14,,0,0,,0,0,boundary
173,23.75,-1.25,,1001.49,0,11755.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1001.73,0,13653.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1001.97,0,15539.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.18,0,17207.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.37,0,18702,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.51,0,19854.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.59,0,20498.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.66,0,21025,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.7,0,21391.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.77,0,21959.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.92,0,23148,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.07,0,24350.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.07,0,24293.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.97,0,23480.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.94,0,23283,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.95,0,23382.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.3,0,10238.3,,0,0,,0,0,boundary
190,30.25,0.75,,1000.95,0,7497.95,,0,0,,0,0,boundary
191,30.25,1.25,,1000.51,0,3984.18,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000.41,0,3254.51,,0,0,,0,0,boundary
194,30.25,2.75,,1000.37,0,2924.74,,0,0,,0,0,boundary
195,30.25,3.25,,1000.38,0,2956.8,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.41,0,11092.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.07,0,8402.95,,0,0,,0,0,boundary
211,30.75,1.25,,1000.57,0,4509.29,,0,0,,0,0,boundary
212,30.75,1.75,,1000.05,0,417.477,,0,0,,0,0,boundary
213,30.75,2.25,,1000.42,0,3280.57,,0,0,,0,0,boundary
214,30.75,2.75,,1000.39,0,3061.13,,0,0,,0,0,boundary
215,30.75,3.25,,1000.4,0,3171.48,,0,0,,0,0,boundary
216,30.75,3.75,,1000.42,0,3298.46,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.68,0,13268.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.3,0,10261.9,,0,0,,0,0,boundary
231,31.25,1.25,,1000.76,0,5980.05,,0,0,,0,0,boundary
232,31.25,1.75,,1000.26,0,2015.43,,0,0,,0,0,boundary
233,31.25,2.25,,1000.43,0,3344.78,,0,0,,0,0,boundary
234,31.25,2.75,,1000.4,0,3180.94,,0,0,,0,0,boundary
235,31.25,3.25,,1000.42,0,3288.13,,0,0,,0,0,boundary
236,31.25,3.75,,1000.44,0,3440.92,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.487329,-507.461,,1000,-8.63167,12.2312,,-0.00419443,-99.4012,,-0.0115778,0.00224168,fluid
250,0.188207,-487.279,,1000.01,-23.5165,49.0943,,-0.00180106,-97.9079,,-0.209146,-0.116882,fluid
251,1576.39,-496.237,,11.8749,0,-1.12114e+06,,4745.08,-96.259,,0,0,fluid
252,46.8285,258.803,,250.187,0,-1.12107e+06,,54.134,13.9946,,0,0,fluid
253,123.569,-600.617,,106.175,0,-1.12114e+06,,-121.737,-105.681,,0,0,fluid
254,0.327652,-557.162,,1000,-10.4652,-0.773127,,-0.0034228,-104.709,,0.000919134,-4.4401e-05,fluid
255,0.264915,-557.395,,1000,-8.43474,-0.598534,,-0.00223437,-104.787,,0.0010476,1.61909e-05,fluid
256,0.18541,-550.785,,1000.06,-27.966,473.085,,0.00717925,-104.246,,0.0701316,-0.0489224,fluid
257,10.2797,-657.109,,991.232,0,-67024.7,,-0.621135,-119.427,,0,0,fluid
258,49.1185,-502.372,,124.99,0,-1.12114e+06,,226.298,-104.979,,0,0,fluid
259,0.301368,-486.48,,1000.3,17.3106,2347.09,,-0.124988,-97.727,,0.371038,0.142209,fluid
260,0.271775,-485.658,,1000,17.7518,21.9278,,0.014387,-97.8223,,-0.112652,0.112469,fluid
261,0.206712,-481.245,,1000.07,3.92088,541.066,,-0.0112551,-97.5717,,0.00793678,0,fluid
262,0.201433,-525.245,,1011.96,-206.131,97318,,0.580412,-102.037,,0,0,fluid
263,0.208159,-478.561,,1000,-4.28139,-0.18656,,-0.00089077,-97.2461,,0.000993187,0.00017197,fluid
264,0.258865,-478.879,,1000,-4.88355,-0.295092,,-0.00126574,-97.2464,,0.000942732,-0.000202055,fluid
265,0.367684,-547.161,,999.994,1.19139,-48.8713,,0.00070605,-103.861,,0.034689,-0.0197118,fluid
266,0.43529,-517.579,,1000,-0.000840765,0.568455,,2.21537e-06,-100.825,,0,0,fluid
267,0.349357,-519.582,,999.999,-2.44475,-5.52064,,-0.00084747,-100.805,,0.0158207,0.00704278,fluid
268,0.503632,-549.814,,999.964,-18.8759,-280.265,,-0.0152717,-104.103,,-0.0198971,-0.0389605,fluid
269,0.796495,-638.803,,973.239,-17.979,-193893,,1.01407,-112.129,,0,0,fluid
270,0.870478,-591.121,,1000.01,0.00138265,50.4987,,-0.000302671,-107.844,,7.01248e-07,0,fluid
271,0.807024,-520.328,,1000,8.94887,7.3241,,0.00698306,-100.897,,-0.0139164,0.0857694,fluid
272,1.00525,-476.855,,1000,-0.046638,0.173322,,-4.68397e-05,-97.0838,,1.80446e-08,3.86169e-08,fluid
273,2.63029,-57.564,,998.124,0.000270452,-14640.1,,0.130719,-32.6217,,0.00033436,-0.000312374,fluid
274,2.71826,-126.966,,1000,-25.9937,25.6734,,-0.0675517,-51.122,,-0.0114341,-0.0267555,fluid
275,1.99777,-184.71,,999.928,138.066,-564.456,,0.278911,-60.3658,,-0.135241,-0.190537,fluid
276,1.27626,-186.707,,999.729,37.1791,-2127.05,,0.0782968,-60.3814,,-0.00880582,0.0934197,fluid
277,2.3098,-195.66,,999.843,0,-1228.19,,0.0110771,-65.0643,,0,0,fluid
278,1.1696,-185.576,,999.883,19.5794,-915.389,,0.0285741,-61.2991,,0.0390063,-0.0615265,fluid
279,0.596638,-485.037,,1000,3.71306,-2.67565,,0.00280366,-97.8393,,0.00242287,0.0174273,fluid
280,1.05222,-508.865,,1000.01,-23.7286,116.925,,-0.0249649,-100.656,,-4.1663e-05,-0.00361687,fluid
281,0.552,-532.407,,999.957,-1.0058,-336.855,,0.00318288,-102.543,,0,0,fluid
282,0.957685,-511.361,,1000,-3.53876e-08,0.0148929,,1.32976e-07,-100.277,,0,0,fluid
283,0.864093,-520.616,,999.996,28.7997,-27.7589,,0.0250452,-100.722,,0.00959508,-0.0504635,fluid
284,1.40765,-493.647,,999.993,2.94793,-56.028,,0.00454306,-98.87,,0.0441665,-0.0188978,fluid
285,1.10485,-522.765,,1000,-15.06,2.817,,-0.0166376,-101.395,,-0.000721565,0.000737838,fluid
286,1.26383,-507.431,,1000,-8.65419,11.8597,,-0.0109091,-99.9537,,0.00243568,0.00170749,fluid
287,2.58602,-132.856,,1000.07,3.64343,531.751,,0.00549572,-52.2591,,-0.065802,-0.0449101,fluid
288,2.69454,-95.5622,,1011.06,0.328007,89703.1,,-0.285078,-43.5477,,-7.45617,-3.81378,fluid
289,1.6167,-123.732,,1000.05,-53.4046,380.66,,-0.0863858,-48.9979,,-0.0098196,0.0443486,fluid
290,2.32921,-130.196,,1000.03,-17.5124,249.175,,-0.0420787,-51.8959,,-0.0505863,0.02424,fluid
291,1.94397,-168.223,,999.963,-2.82914,-289.895,,-0.00668942,-57.8819,,-0.0159809,-0.167231,fluid
292,2.55101,-112.054,,1001.36,0.137118,10753.8,,-0.0310052,-48.026,,0.024808,0.00969209,fluid
293,2.26947,-184.303,,999.863,117.229,-1071.48,,0.277034,-62.8475,,0.0631419,0.0952696,fluid
294,1.15185,-493.242,,999.998,2.57953,-13.4159,,0.00280543,-98.8943,,0.00174412,-0.00276621,fluid
295,1.10222,-479.361,,1000,-9.69947,-0.0884513,,-0.0106914,-97.3566,,-1.91658e-05,1.28284e-05,fluid
296,3.00224,-129.526,,999.98,-37.4904,-154.401,,-0.107038,-51.1478,,0.0850025,-0.0657361,fluid
297,1.75616,-465.367,,1000.01,-14.5439,41.1757,,-0.0230842,-95.4991,,-0.00171007,0.0150554,fluid
298,1.77285,-554.223,,1000.01,-7.40272,82.4176,,-0.0127585,-103.992,,-0.0278992,0.0553702,fluid
299,1.95921,-518.937,,999.848,3.03588,-1192.89,,0.00350399,-101.811,,-0.00717574,-0.00342026,fluid
300,2.39174,-556.584,,1000.48,-250.769,3735.05,,-0.623261,-105.371,,-0.120728,-0.792868,fluid
301,5.68868,-45.2229,,1001.56,-72.8423,12301.5,,0.320353,-30.1841,,2.53682,-1.65042,fluid
302,1.36462,-149.586,,1000.12,0,913.948,,0.0194727,-55.0408,,0,0,fluid
303,1.17234,-130.917,,1000.1,5.40076,761.759,,0.00264956,-51.3556,,-0.0218046,-0.0134905,fluid
304,2.09424,-167.67,,999.939,78.7607,-475.375,,0.167636,-58.5255,,-0.00843293,-0.0433259,fluid
305,3.46198,-115.234,,999.805,0,-1533.09,,-0.0409454,-47.6698,,0,0,fluid
306,3.5953,-95.1015,,1010.76,0.312992,87192.7,,-0.511994,-43.1214,,5.33232,2.72744,fluid
307,6.16851,0.488176,,1003.93,-136.075,31216,,-1.12053,-0.514836,,-10.0256,5.3485,fluid
308,1.37169,-119.084,,999.997,-34.0553,-22.3711,,-0.0440499,-48.3898,,-0.00138958,0.0239826,fluid
309,3.71138,-170.848,,1009.13,0,73656.1,,0.487392,-61.6174,,0,0,fluid
310,4.11924,-93.1095,,974.353,0,-186437,,2.31457,-43.0846,,0,0,fluid
311,2.7638,-132.735,,1000.05,2.79502,430.255,,0.00709935,-52.3572,,0.0472323,0.0322362,fluid
312,1.08395,-115.283,,1000.01,0,100.51,,-0.00338684,-47.377,,0,0,fluid
313,1.80482,-465.796,,1000.01,-11.6254,40.7871,,-0.0184528,-95.5788,,0.00133006,-0.0117097,fluid
314,1.80204,-523.478,,1000,-13.6219,4.01147,,-0.0245515,-101.594,,0.000400154,-0.000409178,fluid
315,2.9864,-130.395,,1000.04,-49.0333,283.189,,-0.147736,-51.9512,,0.0432269,-0.0332455,fluid
316,7.5694,2.31864,,1001.38,-284.307,10850.1,,-1.55315,1.51596,,-2.1818,16.1339,fluid
317,0.834086,-74.9037,,1000.06,0.0141878,464.418,,-0.000492229,-38.3277,,7.50708e-06,0,fluid
318,0.561836,-85.5071,,999.925,-1.35562,-591.581,,0.002555,-41.3009,,0,0,fluid
319,1.76842,-178.783,,999.96,0,-315.66,,0.00236621,-59.441,,0,0,fluid
320,1.07835,-261.4,,1018.97,0,157599,,-0.013543,-72.981,,0,0,fluid
321,0.855154,-112.717,,1000.11,0.657137,826.722,,-0.0330144,-47.8649,,-0.0134309,-0.00537463,fluid
322,1.31074,-98.3235,,999.592,0,-3200.45,,-0.0581125,-43.6093,,0,0,fluid
323,1.68427,-78.7898,,999.68,0,-2512.58,,-0.105806,-38.662,,0,0,fluid
324,1.61461,-0.565241,,1003.55,-131.673,28166.7,,-0.465405,-0.619456,,-18.1513,6.81622,fluid
325,0.964818,-168.541,,999.985,2.31354,-117.606,,0.00202368,-57.8431,,0.0976365,0.00564593,fluid
326,1.68186,-219.247,,1000.02,-2.40323,119.827,,-0.00374849,-66.5264,,0.000165402,-0.000276115,fluid
327,3.02679,-126.244,,1000.03,-13.8557,263.565,,-0.0421471,-50.8228,,0.0056085,0.00695396,fluid
328,0.923494,-221.491,,999.957,42.0628,-338.577,,0.0384189,-65.9902,,0.19642,0.0511076,fluid
329,2.95891,-494.379,,999.052,-0.176774,-7422.31,,0.053809,-98.8997,,-0.0208265,0.00982213,fluid
330,2.43279,-516.612,,999.859,0,-1104.05,,-0.0180909,-100.87,,0,0,fluid
331,1.24656,-104.944,,999.787,0,-1669.69,,0.00803198,-44.8902,,0,0,fluid
332,2.58913,-108.072,,999.741,-0.732347,-2033.4,,-0.0985112,-46.3816,,0.509623,-0.0515935,fluid
333,1.49902,-286.185,,975.742,0,-177069,,2.04469,-77.2182,,0,0,fluid
334,4.10342,-87.1429,,983.035,0,-126550,,2.80609,-40.9034,,0,0,fluid
