h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26757.5,8.76534e+07,0.5,640

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1001.24,0,9796.17,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.23,0,9669.54,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.32,0,10378.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.42,0,11160.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.6,0,12599.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.8,0,14174,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,16031,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17439.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.37,0,18702.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20604.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.87,0,22698.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25156.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27193.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29268.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.38,0,34799.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.1,0,40604.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.83,0,38469.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.4,0,34998.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.89,0,38911.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.68,0,45304.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.3,0,50393.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.57,0,52603,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.03,0,48167.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.4,0,101014,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.04,0,97930.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1011.62,0,94429.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.28,0,91601.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.96,0,88878.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.55,0,85453.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.02,0,81048.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.42,0,76048.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.8,0,70939,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.22,0,66101.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.69,0,61748.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.21,0,57820.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.76,0,54154.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.33,0,50622.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.9,0,47170.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.5,0,43916.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.13,0,40870.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.76,0,37921.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.42,0,35174.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.12,0,32708.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.83,0,30442.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.58,0,28377.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.36,0,26605.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.18,0,25198.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.04,0,24086.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.93,0,23163.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.81,0,22272.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.7,0,21324.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.57,0,20351,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.46,0,19449.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.33,0,18444.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.21,0,17481,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.1,0,16557.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.98,0,15657.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.9,0,14985,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.86,0,14657.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.85,0,14615.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.93,0,15257.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.01,0,15850.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.21,0,17453.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.34,0,18518.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.58,0,20375.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.72,0,21515,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.91,0,23044.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.09,0,24488.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.24,0,25694.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.57,0,28311.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.63,0,28836.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.89,0,30856.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.08,0,32417.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.12,0,32718.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.35,0,34587.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.48,0,35619.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.73,0,37625,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.18,0,41262.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.5,0,43902.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.18,0,41265.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.88,0,38888.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.53,0,44098.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.43,0,51462.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.93,0,55540.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.99,0,56054.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.78,0,54280.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1013.81,0,113016,,0,0,,0,0,boundary
127,0.75,-1.25,,1013.44,0,109864,,0,0,,0,0,boundary
128,1.25,-1.25,,1012.97,0,105859,,0,0,,0,0,boundary
129,1.75,-1.25,,1012.56,0,102357,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.2,0,99283.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.81,0,96050.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.36,0,92239.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.82,0,87734.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.25,0,82941.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.7,0,78414.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.22,0,74367.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.78,0,70743.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.37,0,67401,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.99,0,64234.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.62,0,61180.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.25,0,58191.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.91,0,55344.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.57,0,52615.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.26,0,50036.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.96,0,47608.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.68,0,45369,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.44,0,43394.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.22,0,41607.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.01,0,39876.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.83,0,38479,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.67,0,37138.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.49,0,35721.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.33,0,34440.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.18,0,33210.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.05,0,32201.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004,0,31747.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.98,0,31595.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.03,0,31992.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.14,0,32919.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.26,0,33863.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.46,0,35488.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.63,0,36809,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.83,0,38456.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005,0,39834.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.2,0,41489.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.38,0,42930.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.58,0,44519.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.64,0,45040.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.72,0,45632.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.58,0,44507.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.59,0,44638.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.48,0,43727.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.45,0,43448.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.61,0,44740,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.54,0,44189.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.52,0,44047.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.61,0,44777.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.82,0,46461.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.05,0,48312.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.87,0,46849,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.23,0,41694.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.57,0,36380.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.77,0,37986.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.69,0,45413.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.71,0,53761.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.95,0,55681.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.66,0,53317.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.67,0,53418.8,,0,0,,0,0,boundary
189,30.25,0.25,,1005.7,0,45512.2,,0,0,,0,0,boundary
190,30.25,0.75,,1004.89,0,38911.4,,0,0,,0,0,boundary
191,30.25,1.25,,1003.8,0,30135,,0,0,,0,0,boundary
192,30.25,1.75,,1003,0,23777.9,,0,0,,0,0,boundary
193,30.25,2.25,,1002.62,0,20759.1,,0,0,,0,0,boundary
194,30.25,2.75,,1002.35,0,18606,,0,0,,0,0,boundary
195,30.25,3.25,,1002.07,0,16370.1,,0,0,,0,0,boundary
196,30.25,3.75,,1001.35,0,10628.5,,0,0,,0,0,boundary
197,30.25,4.25,,1000.07,0,560.801,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000.29,0,2241.23,,0,0,,0,0,boundary
201,30.25,6.25,,1000.57,0,4452.71,,0,0,,0,0,boundary
202,30.25,6.75,,1000.82,0,6465.04,,0,0,,0,0,boundary
203,30.25,7.25,,1000.91,0,7141.31,,0,0,,0,0,boundary
204,30.25,7.75,,1000.85,0,6679.69,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1006.07,0,48514.5,,0,0,,0,0,boundary
210,30.75,0.75,,1005.32,0,42446.2,,0,0,,0,0,boundary
211,30.75,1.25,,1004.28,0,33991.9,,0,0,,0,0,boundary
212,30.75,1.75,,1003.3,0,26155.2,,0,0,,0,0,boundary
213,30.75,2.25,,1002.75,0,21738.9,,0,0,,0,0,boundary
214,30.75,2.75,,1002.58,0,20382.9,,0,0,,0,0,boundary
215,30.75,3.25,,1002.43,0,19191.6,,0,0,,0,0,boundary
216,30.75,3.75,,1002.2,0,17368.6,,0,0,,0,0,boundary
217,30.75,4.25,,1001.13,0,8898.25,,0,0,,0,0,boundary
218,30.75,4.75,,1000.03,0,247.084,,0,0,,0,0,boundary
219,30.75,5.25,,1000.72,0,5688.97,,0,0,,0,0,boundary
220,30.75,5.75,,1003.06,0,24231.5,,0,0,,0,0,boundary
221,30.75,6.25,,1000.26,0,2029.93,,0,0,,0,0,boundary
222,30.75,6.75,,1000.33,0,2602.44,,0,0,,0,0,boundary
223,30.75,7.25,,1000.49,0,3859.26,,0,0,,0,0,boundary
224,30.75,7.75,,1000.67,0,5291.53,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.53,0,44095,,0,0,,0,0,boundary
230,31.25,0.75,,1005.29,0,42195.6,,0,0,,0,0,boundary
231,31.25,1.25,,1004.86,0,38689.6,,0,0,,0,0,boundary
232,31.25,1.75,,1004.16,0,33059.6,,0,0,,0,0,boundary
233,31.25,2.25,,1003.7,0,29347.8,,0,0,,0,0,boundary
234,31.25,2.75,,1003.5,0,27753.7,,0,0,,0,0,boundary
235,31.25,3.25,,1001.09,0,8559.87,,0,0,,0,0,boundary
236,31.25,3.75,,1002.52,0,19950,,0,0,,0,0,boundary
237,31.25,4.25,,1002.43,0,19210.1,,0,0,,0,0,boundary
238,31.25,4.75,,1001.89,0,14900.5,,0,0,,0,0,boundary
239,31.25,5.25,,1002.07,0,16363.1,,0,0,,0,0,boundary
240,31.25,5.75,,1003.57,0,28311,,0,0,,0,0,boundary
241,31.25,6.25,,1004.55,0,36236.5,,0,0,,0,0,boundary
242,31.25,6.75,,1000.12,0,947.454,,0,0,,0,0,boundary
243,31.25,7.25,,1000.23,0,1806.52,,0,0,,0,0,boundary
244,31.25,7.75,,1000.26,0,2035.58,,0,0,,0,0,boundary
245,31.25,8.25,,1000.27,0,2084.46,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.280031,0.212461,,1010.49,159.606,84982.7,,0.182218,-0.0480107,,-292.397,11.8195,fluid
250,0.306681,0.576225,,1010.13,245.357,81987.5,,0.0290621,-0.146621,,-254.663,13.2164,fluid
251,0.329076,0.880043,,1009.33,305.303,75275.5,,0.0246349,-0.280324,,-224.656,15.7701,fluid
252,0.34574,1.13765,,1008.8,345.331,70893,,0.0646646,-0.425833,,-202.025,17.9128,fluid
253,0.355075,1.37982,,1008.26,373.616,66431.6,,0.0855159,-0.584205,,-184.95,18.9457,fluid
254,0.358453,1.63882,,1007.65,393.131,61421.8,,0.0995387,-0.716077,,-170.031,19.123,fluid
255,0.357716,1.87721,,1007.07,403.39,56710.6,,0.108916,-0.878119,,-157.778,19.3206,fluid
256,0.353813,2.12149,,1006.49,408.112,51928,,0.114179,-1.05445,,-146.441,19.3819,fluid
257,0.347434,2.37199,,1005.9,406.146,47109.7,,0.114483,-1.25289,,-135.557,19.3399,fluid
258,0.338871,2.63012,,1005.29,387.448,42202.2,,0.107983,-1.45797,,-124.635,19.4761,fluid
259,0.328285,2.91622,,1004.62,347.915,36793.9,,0.0949464,-1.62128,,-112.233,19.3693,fluid
260,0.315664,3.2234,,1003.92,292.325,31135.1,,0.0756319,-1.84081,,-98.6201,18.9868,fluid
261,0.301698,3.52584,,1003.28,224.803,26016.5,,0.0616664,-2.0006,,-84.9832,18.9462,fluid
262,0.284893,3.87923,,1002.54,143.502,20054.3,,0.069192,-2.09983,,-68.4998,19.1191,fluid
263,0.260995,4.39367,,1001.41,40.0095,11150.8,,0.0168633,-2.15429,,-44.4881,19.1954,fluid
264,0.291884,4.62829,,1000.86,89.7225,6746.57,,-0.046013,-2.28968,,-28.7466,18.0616,fluid
265,0.844783,0.208987,,1010.06,199.739,81334.7,,0.0127095,-0.0559178,,-93.9658,11.7927,fluid
266,0.91667,0.565241,,1009.6,279.532,77537.6,,0.0914724,-0.165562,,-83.2371,13.0728,fluid
267,0.990851,0.863925,,1009.16,332.425,73878.7,,0.162889,-0.308709,,-73.1177,15.1164,fluid
268,1.04347,1.11533,,1008.72,364.833,70217,,0.220103,-0.482848,,-65.6399,17.1068,fluid
269,1.06918,1.34699,,1008.3,383.955,66781.2,,0.256829,-0.674557,,-60.7189,18.5093,fluid
270,1.0747,1.60538,,1007.78,390.748,62510.6,,0.279173,-0.806001,,-56.5963,18.9976,fluid
271,1.06749,1.84656,,1007.22,389.214,57921,,0.292944,-0.936664,,-52.9848,19.5458,fluid
272,1.0513,2.09744,,1006.62,385.229,52979,,0.301654,-1.09555,,-49.4271,19.7167,fluid
273,1.02968,2.36082,,1005.99,378.21,47893,,0.30325,-1.27453,,-45.6895,19.6408,fluid
274,1.0045,2.6349,,1005.35,359.829,42641.6,,0.291494,-1.45161,,-41.5866,19.5908,fluid
275,0.975568,2.93491,,1004.64,328.546,36891,,0.267314,-1.59564,,-36.8784,19.2591,fluid
276,0.942915,3.2459,,1003.87,284.895,30759.9,,0.232299,-1.81748,,-31.9598,18.777,fluid
277,0.905691,3.54894,,1003.13,224.389,24831.9,,0.181313,-1.98098,,-27.2774,18.7067,fluid
278,0.858451,3.90451,,1002.34,140.672,18480.5,,0.113119,-2.08555,,-21.7386,18.8439,fluid
279,0.786747,4.39685,,1001.41,17.9681,11108.6,,0.0337212,-2.1274,,-14.2528,19.4299,fluid
280,0.904675,4.58334,,1001.06,92.3411,8342.71,,0.129058,-2.3011,,-9.19311,19.33,fluid
281,1.42614,0.204581,,1009.85,205.228,79609.1,,0.0477216,-0.0575078,,-53.8912,11.1223,fluid
282,1.53982,0.547763,,1009.46,284.818,76404.5,,0.174553,-0.181431,,-48.1462,13.0118,fluid
283,1.65936,0.837407,,1008.99,338.035,72494.4,,0.299047,-0.328836,,-42.272,14.7465,fluid
284,1.74499,1.08482,,1008.57,370.302,69015.5,,0.391154,-0.508743,,-37.6709,16.4234,fluid
285,1.78198,1.31365,,1008.21,387.156,66052.4,,0.439772,-0.722124,,-34.8351,17.8645,fluid
286,1.7835,1.57675,,1007.79,386.803,62553.6,,0.450108,-0.873026,,-32.8653,18.4178,fluid
287,1.76455,1.82363,,1007.28,373.843,58377.9,,0.449255,-0.995897,,-31.1096,19.2271,fluid
288,1.73119,2.08271,,1006.67,357.56,53439.8,,0.447245,-1.15471,,-29.375,19.5623,fluid
289,1.69127,2.35828,,1006.01,340.088,47997.1,,0.440932,-1.3136,,-27.3699,19.6491,fluid
290,1.64917,2.64655,,1005.3,319.202,42281.1,,0.424108,-1.44605,,-24.8276,19.6657,fluid
291,1.60575,2.96036,,1004.56,299.123,36310.2,,0.401103,-1.5607,,-21.6922,19.2186,fluid
292,1.56256,3.27555,,1003.78,272.658,30031.2,,0.370206,-1.77298,,-18.4242,18.6413,fluid
293,1.51358,3.58347,,1002.99,222.249,23679.8,,0.30757,-1.9331,,-15.3387,18.4861,fluid
294,1.44083,3.94512,,1002.15,133.913,16996.4,,0.193179,-2.03708,,-11.8827,18.6617,fluid
295,1.31495,4.40464,,1001.32,4.3296,10362.5,,0.0456836,-2.10655,,-7.77384,19.5444,fluid
296,1.54951,4.53969,,1001.07,125.414,8385.61,,0.258943,-2.33687,,-5.03532,19.4564,fluid
297,2.01842,0.189261,,1009.65,198.381,77977.2,,0.0774978,-0.066562,,-36.6087,11.571,fluid
298,2.17231,0.525657,,1009.26,278.522,74755.9,,0.265883,-0.191706,,-32.3619,13.2744,fluid
299,2.33144,0.804694,,1008.83,330.326,71166.2,,0.433688,-0.334723,,-28.2971,14.6113,fluid
300,2.44258,1.04764,,1008.38,362.169,67446.8,,0.569812,-0.503469,,-25.0308,15.9408,fluid
301,2.4803,1.28001,,1008.01,380.175,64402.4,,0.638907,-0.702621,,-23.2473,17.3696,fluid
302,2.47252,1.55394,,1007.6,378.79,61021.4,,0.641975,-0.883111,,-22.1564,17.6046,fluid
303,2.4424,1.81297,,1007.13,360.266,57133.7,,0.618565,-1.01057,,-21.0607,18.2788,fluid
304,2.39533,2.08238,,1006.6,335.758,52835.9,,0.583036,-1.18422,,-20.0911,18.6386,fluid
305,2.34198,2.36528,,1006,309.033,47917.2,,0.546053,-1.34143,,-18.9253,19.0181,fluid
306,2.28595,2.65777,,1005.32,285.263,42455.9,,0.513614,-1.44608,,-17.3059,19.5002,fluid
307,2.22957,2.97495,,1004.58,275.237,36416.7,,0.502393,-1.54439,,-15.0953,19.2805,fluid
308,2.17948,3.2919,,1003.74,264.597,29660.8,,0.499479,-1.73807,,-12.649,18.701,fluid
309,2.12607,3.60458,,1002.85,225.341,22597.1,,0.447635,-1.88163,,-10.2448,18.444,fluid
310,2.03214,3.97471,,1001.94,131.127,15335,,0.283115,-1.98432,,-7.61387,18.5454,fluid
311,1.86732,4.3898,,1001.24,29.243,9754.73,,0.111472,-2.13224,,-4.88442,19.4806,fluid
312,2.19662,4.51026,,1001.06,143.515,8307.81,,0.391453,-2.34502,,-3.27472,19.5183,fluid
313,2.6256,0.166146,,1009.28,190.913,74927,,0.13965,-0.0770673,,-25.9489,12.4496,fluid
314,2.81603,0.501784,,1009.03,268.489,72813.4,,0.358254,-0.198415,,-22.7542,13.2171,fluid
315,3.01082,0.770409,,1008.69,316.345,69971.3,,0.549418,-0.334699,,-19.9761,14.0222,fluid
316,3.139,1.00686,,1008.22,347.977,66157.1,,0.733905,-0.492479,,-17.5124,15.239,fluid
317,3.16259,1.24164,,1007.89,368.863,63427.7,,0.817933,-0.673951,,-16.5853,16.8554,fluid
318,3.13876,1.52558,,1007.49,370.751,60081.6,,0.822618,-0.87991,,-16.0744,16.96,fluid
319,3.09776,1.8014,,1006.98,350.583,55950.3,,0.786517,-0.994355,,-15.2313,17.3429,fluid
320,3.04444,2.08386,,1006.47,322.333,51736.6,,0.722411,-1.17298,,-14.5491,17.5598,fluid
321,2.98854,2.37353,,1005.87,289.603,46913.8,,0.657221,-1.33854,,-13.6865,18.1327,fluid
322,2.92651,2.66597,,1005.24,263.546,41791.3,,0.603817,-1.44134,,-12.5894,19.1142,fluid
323,2.85941,2.97885,,1004.55,259.42,36182.8,,0.595529,-1.54405,,-11.0517,19.2489,fluid
324,2.80051,3.29236,,1003.72,259.853,29484,,0.619383,-1.72092,,-9.25589,18.7608,fluid
325,2.74288,3.60801,,1002.79,230.949,22055.7,,0.58861,-1.83994,,-7.37227,18.4514,fluid
326,2.63103,3.98583,,1001.79,132.161,14133.1,,0.382347,-1.94477,,-5.27,18.4653,fluid
327,2.44588,4.36233,,1001.2,60.2749,9461.8,,0.218802,-2.15418,,-3.32513,19.4066,fluid
328,2.83544,4.48678,,1001.04,154.523,8175.89,,0.526714,-2.33908,,-2.24755,19.4638,fluid
329,3.24752,0.141123,,1008.76,183.503,70542.4,,0.235923,-0.0844697,,-18.209,12.7144,fluid
330,3.47196,0.478161,,1008.64,259.579,69561.1,,0.465553,-0.204733,,-16.0691,12.6885,fluid
