h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161977,2.94297e+06,0.5,640

t,12.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
265,0.36763,-262.142,,1000,-0.079398,11.1857,,-4.47823e-05,-72.0766,,2.78462e-05,4.22133e-06,fluid
266,0.435305,-242.394,,1000,-0.000634554,0.311558,,1.67215e-06,-69.0418,,0,0,fluid
267,0.362639,-244.418,,1000,-5.20752,3.75982,,-0.00205976,-69.0461,,0.00955961,-0.012115,fluid
268,0.546014,-264.01,,1000,-25.1577,-0.831924,,-0.013738,-72.3214,,0.00204757,-0.00030013,fluid
269,0.756433,-326.994,,1025.84,21.3914,219204,,-0.703738,-80.345,,0.0121575,0,fluid
270,0.870484,-293.197,,1000,-0.00282244,0.581501,,0.000617926,-76.0595,,0,0,fluid
271,0.787893,-244.391,,999.997,3.0823,-20.2279,,0.00261491,-69.3587,,0.00517263,-0.0154003,fluid
272,1.01123,-213.794,,1000,-7.09505,7.67547,,-0.00717659,-65.2996,,0.000157675,0.000326897,fluid
273,2.70013,-2.47108,,1003.33,-573.398,26376.6,,0.774399,-0.158466,,-3.80925,10.6779,fluid
274,3.49048,-12.937,,1001.85,-190.196,14602.3,,-0.574054,-19.2545,,1.55021,2.81771,fluid
275,1.892,-40.8869,,997.682,-1.38124,-18068.5,,0.63198,-28.4653,,-0.0114531,-0.0388411,fluid
276,1.40007,-42.5552,,998.282,-79.5177,-13415.1,,-0.566676,-29.1114,,5.10828,-4.6653,fluid
277,2.24881,-36.191,,1012.57,131.407,102488,,0.38559,-33.5921,,7.37073,2.93042,fluid
278,1.20505,-38.4695,,994.417,-234.823,-43088.3,,0.125991,-29.6656,,6.53495,7.32844,fluid
279,0.594259,-219.522,,1000,-0.770166,0.207291,,-0.000447411,-66.0576,,7.10981e-05,2.7628e-05,fluid
280,1.07438,-234.135,,1000.01,85.979,99.9218,,0.0915079,-69.0504,,-0.0149952,0.0835562,fluid
281,0.551979,-251.658,,1000,-1.2702,10.506,,0.00401902,-70.7586,,0,0,fluid
282,0.967474,-237.954,,1000.01,-31.5548,51.2117,,-0.0305397,-68.4922,,0.00117941,-0.00229408,fluid
283,0.911243,-246.071,,999.926,53.9068,-579.585,,0.0504231,-68.7881,,-0.0300821,0.028301,fluid
284,1.38024,-224.83,,1000,10.4504,11.756,,0.0140022,-67.0636,,-0.0214874,-0.00458163,fluid
285,1.34908,-245.737,,999.947,60.0753,-412.547,,0.0806603,-69.5853,,0.0682362,-0.0300017,fluid
286,1.24962,-235.111,,999.993,59.6352,-55.4442,,0.0755757,-68.072,,0.00894216,-0.0498276,fluid
287,2.77659,-15.3091,,1001.24,-152.766,9803.98,,-0.467935,-20.3237,,2.61565,-1.78084,fluid
288,2.76526,-5.90396,,1000.71,-200.475,5572.34,,0.0792282,-11.9735,,2.90622,-3.9091,fluid
289,1.77041,-16.5009,,999.824,321.014,-1379.34,,0.649709,-16.9778,,-0.671228,-0.168861,fluid
290,2.52432,-13.4271,,1000.66,333.198,5170.3,,0.887544,-20.3517,,-4.05058,0.426279,fluid
291,1.94848,-32.4647,,1000.47,370.522,3708.27,,0.13488,-24.9354,,5.31842,4.72948,fluid
292,2.693,-8.00929,,977.444,367.632,-165483,,0.722551,-16.6803,,27.3814,-18.2664,fluid
293,2.59352,-32.0537,,993.313,-393.816,-51441.4,,-1.13761,-30.4721,,-8.87307,4.35565,fluid
294,1.13348,-224.28,,1000,8.2866,17.246,,0.00928705,-67.1352,,-0.00702345,0.0156415,fluid
295,1.13539,-215.417,,1000,-10.0684,2.98821,,-0.0114381,-65.5721,,0.000825196,-0.000214495,fluid
296,2.71436,-16.1135,,1000.97,109.279,7618.03,,0.253309,-18.644,,0.795632,-1.67721,fluid
297,1.8095,-207.397,,999.976,-3.74792,-189.621,,-0.00762984,-63.7448,,0.00223195,-0.0143533,fluid
298,1.81622,-269.032,,1000.05,-16.4078,393.868,,-0.0289433,-72.1143,,-0.0752074,-0.104896,fluid
299,2.06339,-240.622,,1000.95,88.7059,7509.85,,0.266463,-69.9785,,-1.25158,1.64352,fluid
300,2.69196,-266.074,,998.763,-165.29,-9674.63,,-0.496404,-74.2584,,-5.52254,1.75625,fluid
301,8.03176,0.0798773,,1001.23,-33.3689,9693.95,,-0.413747,-0.160288,,-0.926336,10.6323,fluid
302,1.63965,-22.8085,,999.022,294.921,-7652.3,,0.71308,-23.1294,,-1.70803,-1.5551,fluid
303,1.22553,-16.0307,,999.757,103.052,-1904.99,,0.179677,-19.5489,,-0.228303,-0.358552,fluid
304,2.4963,-29.1077,,998.49,-502.648,-11800.3,,-1.02167,-27.0277,,-3.82451,-5.98278,fluid
305,3.76521,-12.248,,1002.75,-460.982,21735.5,,-1.87932,-16.2049,,2.71773,6.05361,fluid
306,3.74426,-6.97682,,984.199,-107.696,-118282,,-0.181131,-11.2088,,-0.621224,-7.02761,fluid
307,8.15792,0.325825,,1000.72,-41.0319,5693.67,,-0.1058,0.0630441,,-1.37554,11.5673,fluid
308,1.60465,-13.6691,,1000.34,-215.82,2654.15,,-0.234287,-16.7579,,-0.684787,1.93675,fluid
309,3.7502,-22.6247,,1000.98,0,7706.31,,-1.53998,-29.8662,,0,0,fluid
310,3.63128,-5.45712,,1002.16,-265.591,17097.1,,4.95775,-16.4022,,-1.1277,-10.9065,fluid
311,2.93026,-14.5153,,1000.85,-26.7597,6651.1,,0.00386478,-20.6741,,2.35732,-0.462527,fluid
312,1.22481,-13.2322,,1000.7,-287.317,5517.82,,-0.307023,-15.645,,-2.05471,2.78627,fluid
313,1.84825,-207.646,,999.975,-2.97747,-193.119,,-0.00629534,-63.7709,,-0.00173596,0.0111637,fluid
314,1.95192,-245.828,,999.964,24.1632,-281.281,,0.0460355,-69.8044,,-0.111774,2.62038e-06,fluid
315,3.4297,-13.4421,,1002.01,-84.0085,15850.7,,-0.299235,-19.9927,,3.28514,-5.43126,fluid
316,10.9488,1.07185,,1000.47,-34.9663,3672.68,,-0.206776,-0.543371,,-2.46107,9.29565,fluid
317,0.991703,-2.20105,,1003.47,-2526.31,27481.5,,-2.57501,-6.66742,,2.88451,-2.33072,fluid
318,0.58691,-3.16573,,1000.25,-200.188,1969.05,,-0.0900373,-9.15459,,-3.38523,-8.00112,fluid
319,1.83139,-37.7752,,996.869,-69.8823,-24340,,0.615318,-27.5199,,-3.30193,-1.44586,fluid
320,1.11684,-76.4319,,983.793,0,-121172,,0.850332,-41.1966,,0,0,fluid
321,0.91023,-9.18278,,999.139,-425.109,-6738.51,,-0.459229,-16.0431,,2.77517,3.39977,fluid
322,1.45643,-8.49924,,998.438,-737.099,-12198.6,,-1.16223,-12.1276,,2.39063,-1.65657,fluid
323,1.6557,-5.0579,,1019.09,-32.9395,158675,,0.716788,-6.6849,,-1.59812,1.2186,fluid
324,1.22159,0.1847,,1000.74,497.59,5824.77,,0.581341,-0.571239,,-6.43297,8.14017,fluid
325,0.957664,-32.6232,,1000.14,-7.79061,1071.22,,-0.0217019,-26.042,,0.116684,0.242837,fluid
326,2.00937,-55.2049,,1000,-47.4023,23.4497,,-0.109946,-34.7646,,-0.00626802,-0.00289209,fluid
327,3.59223,-12.8621,,1001.81,-215.345,14318.6,,-0.635557,-19.1811,,3.2968,3.09155,fluid
328,0.847884,-59.3268,,1000.09,-0.127145,700.451,,0.00576229,-34.1407,,0,0,fluid
