h/dp :,2
L2norm Pressure,KE,dp,Nparticles
480311,2.12121e+06,0.5,640

t,17.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,6.75,-0.75,,1006.13,0,49023.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.18,0,49386.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.1,0,48779.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.04,0,48274.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.01,0,48060.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1006,0,47968.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.89,0,47071.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.66,0,45209.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.37,0,42850.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.05,0,40258.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.77,0,37967.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.56,0,36257.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.4,0,35006.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.26,0,33880.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.1,0,32578.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.92,0,31146.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.77,0,29933.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.64,0,28863.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.51,0,27851.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.39,0,26855.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.28,0,25995,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.23,0,25619.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.22,0,25535.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.22,0,25552.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.24,0,25687.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.28,0,25964.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.32,0,26302.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.38,0,26788.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.45,0,27328.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.47,0,27556.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.49,0,27665,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.52,0,27912.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.54,0,28055.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.52,0,27911.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.47,0,27484,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.4,0,26995.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.36,0,26646.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.31,0,26229.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.24,0,25646.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.18,0,25219.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.16,0,25036,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.14,0,24878.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.12,0,24749,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.1,0,24542.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.18,0,25214.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.41,0,27007.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.22,0,25530.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.96,0,23476,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.64,0,28899.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.34,0,26497.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.95,0,47510.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.43,0,51413.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.03,0,56356,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.83,0,62953.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.64,0,69597.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.92,0,71923.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.44,0,67974.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.69,0,61764.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.09,0,56806.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.78,0,54275.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.78,0,54272.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.93,0,55564.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.05,0,56499.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.02,0,56228.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.9,0,55270.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.79,0,54382,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.72,0,53791.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.68,0,53459.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.6,0,52858.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.39,0,51143.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.03,0,48211.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.58,0,44525.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.16,0,41129.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.86,0,38733.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.7,0,37428.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.56,0,36257.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.45,0,35413.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.38,0,34804.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.26,0,33834.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.11,0,32666.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.98,0,31573.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.85,0,30556.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.75,0,29750.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.66,0,29037.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.62,0,28693.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.61,0,28637.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.61,0,28613.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.6,0,28529.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.6,0,28546.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.63,0,28808,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.72,0,29521,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.83,0,30416.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.91,0,31027.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.95,0,31350.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.98,0,31571.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.98,0,31637.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.97,0,31551,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.94,0,31325.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.91,0,31045.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.87,0,30701.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.8,0,30175.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.73,0,29618.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.72,0,29506.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.75,0,29795.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.77,0,29935.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.78,0,30012.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.81,0,30265.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.9,0,30941.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.13,0,32835.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.04,0,32081.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.94,0,31294.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.26,0,33876.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.88,0,30845.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.92,0,15155.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.59,0,12555.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.35,0,10668.3,,0,0,,0,0,boundary
192,30.25,1.75,,1000.97,0,7666.28,,0,0,,0,0,boundary
193,30.25,2.25,,1000.96,0,7583.43,,0,0,,0,0,boundary
194,30.25,2.75,,1000.85,0,6687.62,,0,0,,0,0,boundary
195,30.25,3.25,,1000.77,0,6081.59,,0,0,,0,0,boundary
196,30.25,3.75,,1000.7,0,5498.1,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.73,0,21614.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.25,0,17784,,0,0,,0,0,boundary
211,30.75,1.25,,1001.64,0,12942.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000.94,0,7404.83,,0,0,,0,0,boundary
213,30.75,2.25,,1000.3,0,2377.96,,0,0,,0,0,boundary
214,30.75,2.75,,1000.83,0,6506.82,,0,0,,0,0,boundary
215,30.75,3.25,,1000.77,0,6084.3,,0,0,,0,0,boundary
216,30.75,3.75,,1000.73,0,5765.87,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.62,0,20684.8,,0,0,,0,0,boundary
230,31.25,0.75,,1002.1,0,16624.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.48,0,11682.8,,0,0,,0,0,boundary
232,31.25,1.75,,1000.87,0,6877.41,,0,0,,0,0,boundary
233,31.25,2.25,,1000.31,0,2397.29,,0,0,,0,0,boundary
234,31.25,2.75,,1000.83,0,6545.89,,0,0,,0,0,boundary
235,31.25,3.25,,1000.79,0,6230.58,,0,0,,0,0,boundary
236,31.25,3.75,,1000.81,0,6354,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.220873,0.371414,,1004,-168.387,31767.6,,-0.0690292,0.194951,,-141.002,11.6674,fluid
250,0.259189,0.978682,,1003.31,-82.6362,26220.9,,-0.058405,0.504215,,-102.131,8.21196,fluid
251,0.404963,2.74381,,1001.71,-276.571,13482,,-0.0738731,1.11358,,-33.184,11.3486,fluid
252,0.519577,2.31588,,1002.19,-136.467,17265.8,,-0.0419445,0.340564,,-32.9601,8.97564,fluid
253,0.711237,0.362833,,1004.46,-136.054,35465.8,,-0.0786633,0.0942798,,-49.4714,10.9556,fluid
254,0.713725,0.363328,,1004.46,-135.799,35481.5,,-0.0787181,0.0928059,,-49.3135,10.9461,fluid
255,0.923751,3.52802,,1001.65,-98.3623,12977.6,,-0.0827011,1.06614,,-13.985,12.437,fluid
256,0.833983,0.393937,,1004.57,-122.976,36392.1,,-0.0826955,0.00069185,,-43.1637,10.3676,fluid
257,0.875413,3.51966,,1001.67,-160.075,13179.5,,-0.133451,1.17423,,-14.9734,12.5299,fluid
258,0.941569,3.30331,,1001.85,-142.16,14621.8,,-0.129817,0.942117,,-15.266,11.0478,fluid
259,0.879629,3.41679,,1001.75,-56.4811,13841.8,,-0.0448563,0.862047,,-15.7425,11.836,fluid
260,0.88947,2.45738,,1002.5,-92.7529,19758.6,,-0.0631438,0.0379692,,-22.2332,9.93266,fluid
261,0.373605,1.21375,,1003.19,-29.1616,25254.1,,0.0196066,0.430798,,-67.958,9.81271,fluid
262,0.278704,1.82968,,1002.32,-49.8403,18338.2,,-0.0094474,0.195992,,-72.0601,10.4216,fluid
263,0.241425,2.59277,,1001.7,-132.599,13436.9,,-0.0658277,0.601001,,-56.6642,9.73665,fluid
264,0.985294,0.609863,,1004.72,-120.478,37562.2,,-0.116801,-0.0152934,,-37.7549,10.3761,fluid
265,0.693532,1.62785,,1003.16,-41.6536,25060.8,,-0.00748931,0.394163,,-36.0669,10.7779,fluid
266,0.913162,0.996194,,1004.15,-103.333,32941.9,,-0.0826049,0.404046,,-35.8543,9.17738,fluid
267,1.08785,3.59001,,1001.55,-219.072,12188.5,,-0.22665,1.34366,,-10.7479,12.2897,fluid
268,1.37924,1.09897,,1004.5,-80.4866,35758.9,,-0.0805223,-0.0843651,,-25.8003,10.0955,fluid
269,2.78746,3.18278,,1001.16,-57.0364,9109.64,,-0.115452,0.677176,,-3.02496,9.61778,fluid
270,2.73442,3.11939,,1001.2,-51.4694,9453.4,,-0.0874604,0.584109,,-3.19148,9.7136,fluid
271,1.9991,3.20851,,1001.68,-102.785,13218.7,,-0.207394,0.766357,,-6.62801,10.6344,fluid
272,2.9517,2.20934,,1002.29,-204.818,18103.9,,-0.57269,0.534552,,-5.85637,10.3702,fluid
273,2.89671,2.019,,1002.71,-245.931,21457.5,,-0.708498,0.416977,,-6.99398,10.3499,fluid
274,2.61276,2.42066,,1002.33,-164.055,18379.3,,-0.402919,0.85329,,-6.08923,10.5533,fluid
275,1.09955,2.04313,,1003.33,-106.674,26362.2,,-0.108575,0.544052,,-23.4569,10.4704,fluid
276,2.00404,3.68567,,1000.82,-150.667,6443.56,,-0.236984,1.25737,,-3.02067,11.2719,fluid
277,3.10194,2.43658,,1001.96,-130.643,15451.4,,-0.388232,0.463267,,-4.9378,10.816,fluid
278,2.14914,3.63535,,1000.78,-21.5756,6116.42,,0.0276129,1.02029,,-2.52348,10.9196,fluid
279,1.42217,3.06,,1002.32,-191.212,18331.4,,-0.292713,1.24087,,-12.6459,11.1431,fluid
280,0.863091,2.81309,,1002.08,-127.837,16394.8,,-0.088275,0.588323,,-19.2265,10.9331,fluid
281,1.21801,1.50166,,1004.02,-80.4257,31952,,-0.0864357,0.354953,,-26.0879,10.9947,fluid
282,1.60513,0.500717,,1005.68,-60.3945,45359.7,,-0.114792,-0.0567128,,-27.585,10.087,fluid
283,2.4646,3.70363,,1000.71,-155.472,5555.05,,-0.314677,1.37635,,-1.71491,10.824,fluid
284,2.35118,3.02894,,1001.58,-94.8274,12465.3,,-0.19012,0.958682,,-4.72772,10.7573,fluid
285,2.28474,3.80956,,1000.63,-72.107,4951.91,,-0.0875264,1.21732,,-1.59576,10.8392,fluid
286,2.53698,2.76093,,1001.85,-114.376,14630.7,,-0.257591,1.15018,,-4.7244,10.6889,fluid
287,3.28131,2.90331,,1001.63,-63.722,12874,,-0.259859,0.121209,,-3.62901,10.5201,fluid
288,2.56148,1.12745,,1005.36,-141.99,42751,,-0.53687,0.115672,,-14.8809,8.45528,fluid
289,3.06442,3.73253,,1000.93,-221.981,7350.48,,-0.676749,1.46635,,-2.28503,11.7683,fluid
290,3.55538,2.20296,,1002.11,-170.857,16636.2,,-0.612587,0.448127,,-4.41304,9.08666,fluid
291,3.41142,1.50553,,1003.03,-197.364,23968.3,,-0.653013,0.161287,,-6.28299,11.0782,fluid
292,2.28475,2.34903,,1003.21,-178.205,25468.9,,-0.47904,0.903737,,-10.1474,10.4799,fluid
293,1.9907,1.9245,,1004.46,-201.964,35502.3,,-0.516922,0.836267,,-17.021,10.6885,fluid
294,3.3482,2.09799,,1002.09,-204.133,16535.7,,-0.620828,0.398654,,-4.58533,9.21771,fluid
295,3.16933,2.15933,,1002.13,-202.542,16848.7,,-0.588179,0.415991,,-5.06119,9.83466,fluid
296,1.29113,0.458359,,1005.4,-82.4373,43051.4,,-0.123051,-0.0367441,,-32.9159,10.3231,fluid
297,1.55608,3.91498,,1001.01,-168.858,7943.02,,-0.232622,1.3498,,-4.38524,11.5922,fluid
298,1.94305,3.48957,,1001.21,-89.5347,9512.88,,-0.149241,1.02184,,-4.98928,11.0909,fluid
299,1.72418,1.55475,,1004.84,-106.382,38547.3,,-0.247561,0.123076,,-21.0399,10.3798,fluid
300,2.38677,2.02527,,1003.38,-201.743,26806,,-0.492518,0.90216,,-10.4889,9.80374,fluid
301,2.77886,2.5289,,1002,-155.321,15773.3,,-0.397914,1.16684,,-4.60443,10.7814,fluid
302,3.7977,2.93773,,1001.59,-79.5791,12517.4,,-0.356143,0.170684,,-2.82645,10.4936,fluid
303,4.47045,2.14189,,1002.32,-161.168,18299.8,,-0.816211,0.164431,,-3.80404,8.81925,fluid
304,4.36211,2.54415,,1001.98,-160.186,15670.1,,-0.791317,1.00639,,-2.92676,10.2163,fluid
305,4.25259,1.70311,,1002.77,-170.432,21889.1,,-0.806622,0.0135131,,-4.66002,10.7244,fluid
306,3.78252,2.57977,,1002.05,-68.2983,16175.5,,-0.376015,0.291557,,-4.05773,10.8809,fluid
307,4.1573,2.7253,,1001.81,-115.112,14308.4,,-0.553661,0.719448,,-3.3132,11.064,fluid
308,2.64241,1.54238,,1004.33,-212.126,34446.8,,-0.686079,0.366408,,-12.1,9.80274,fluid
309,3.51415,3.35051,,1001.22,-115.24,9635.28,,-0.434671,0.719942,,-2.57712,9.23005,fluid
310,3.42609,2.8396,,1001.74,-49.6721,13730.6,,-0.243796,0.0434491,,-3.43831,10.7815,fluid
311,2.9089,3.28088,,1001.05,-67.524,8299.27,,-0.154183,0.778076,,-2.61897,9.52242,fluid
312,2.02768,2.70167,,1002.94,-144.49,23291.9,,-0.376674,0.959038,,-10.5001,11.0918,fluid
313,1.54434,2.45693,,1003.61,-136.031,28624.7,,-0.277816,0.873518,,-17.3001,10.2559,fluid
314,2.90058,3.48642,,1001,-132.184,7905.34,,-0.369709,1.20593,,-2.56819,10.7042,fluid
315,2.20548,1.38089,,1005.09,-126.981,40566.2,,-0.383208,0.467634,,-17.0502,8.65462,fluid
316,3.26366,0.932418,,1004.37,-128.144,34711.5,,-0.492716,0.110495,,-9.79673,8.43224,fluid
317,3.65415,1.56479,,1002.99,-196.154,23644,,-0.763058,-0.0449669,,-5.71469,10.9693,fluid
318,3.60567,1.14781,,1003.8,-135.468,30189.5,,-0.595905,0.0715258,,-7.61548,9.23925,fluid
319,4.62925,1.65296,,1003.08,-134.583,24432,,-0.8317,0.0085201,,-4.47192,10.5061,fluid
320,3.82575,1.86872,,1002.55,-205.534,20130.3,,-0.839492,0.162447,,-5.03804,9.60004,fluid
321,4.98238,2.1283,,1002.28,-155.625,17990.9,,-0.860272,0.167543,,-3.17556,9.52063,fluid
322,4.73966,2.67965,,1001.91,-182.601,15113.1,,-0.995544,1.14126,,-2.17207,9.56452,fluid
323,4.15142,1.45958,,1003.41,-137.466,27075.3,,-0.788548,-0.0938199,,-5.68141,11.2014,fluid
324,4.38317,2.44916,,1002.1,-156.525,16549.2,,-0.795414,0.867837,,-2.91408,9.6838,fluid
325,3.2481,3.74589,,1001,-203.381,7890.61,,-0.677212,1.41254,,-2.25542,11.8038,fluid
326,4.04639,2.11141,,1002.25,-168.057,17758.7,,-0.727153,0.264525,,-4.10073,8.72773,fluid
327,3.35066,2.46732,,1002.07,-179.103,16315.3,,-0.660563,1.17399,,-4.28003,10.1395,fluid
328,2.99111,1.75252,,1002.96,-245.525,23424.2,,-0.70582,0.258513,,-7.15465,10.8804,fluid
329,1.96583,0.680162,,1005.75,-51.225,45932,,-0.129351,0.220246,,-22.1143,9.98986,fluid
330,2.42266,0.456171,,1006.41,-34.1524,51249.6,,-0.228578,-0.0408723,,-19.9019,10.1901,fluid
