h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163076,3.21335e+06,0.5,640

t,12.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
279,0.594336,-209.078,,1000,-0.875403,0.193217,,-0.000511895,-64.488,,7.64659e-05,2.89676e-05,fluid
280,1.0617,-223.211,,1000.02,62.1077,181.736,,0.0647359,-67.4959,,-0.00839414,0.0536275,fluid
281,0.551973,-240.462,,1000.01,1.21161,105.193,,-0.00383348,-69.189,,0.000964359,0,fluid
282,0.973023,-227.12,,1000.01,-39.6079,41.7515,,-0.0385594,-66.9222,,0.00146005,-0.00240533,fluid
283,0.895045,-235.191,,999.948,164.714,-410.448,,0.148562,-67.2218,,-0.0637862,-8.54651e-05,fluid
284,1.37796,-214.225,,1000.01,10.4874,98.5504,,0.014276,-65.4916,,-0.0787039,0.00628663,fluid
285,1.33367,-234.729,,999.969,81.7135,-242.378,,0.108648,-68.0151,,0.0683436,0.0239092,fluid
286,1.23936,-224.346,,999.986,43.2348,-113.541,,0.0523282,-66.4935,,0.00500573,-0.0319801,fluid
287,2.85344,-12.1784,,999.449,-138.638,-4318.4,,-0.427603,-18.8233,,-1.3801,0.0918865,fluid
288,2.84982,-4.3684,,980.898,-201.316,-141588,,-3.85384,-7.40478,,3.63931,1.90687,fluid
289,1.67754,-13.9175,,1000.02,308.235,162.487,,0.414623,-15.288,,0.166368,-0.286281,fluid
290,2.37221,-10.2985,,1007.56,417.26,60687.4,,0.174805,-19.0561,,-11.2391,5.70201,fluid
291,1.96276,-28.4869,,996.397,-143.533,-27974.7,,-0.233759,-24.5581,,0.798618,11.4969,fluid
292,2.62001,-5.54576,,992.51,-105.103,-57477.8,,-5.1701,-15.7855,,-3.59735,6.88445,fluid
293,2.36271,-27.3094,,996.905,1072.16,-24067.7,,2.78161,-28.5203,,-0.822839,-10.0595,fluid
294,1.13195,-213.664,,1000,8.763,15.0846,,0.0102584,-65.5669,,-0.0124934,0.0285064,fluid
295,1.13727,-205.051,,1000,-10.5787,3.47743,,-0.0120389,-64.0025,,0.00098517,-0.000248771,fluid
296,2.68733,-13.2593,,999.858,31.9196,-1111.7,,0.061709,-17.0384,,-0.0861119,0.342006,fluid
297,1.8105,-197.323,,999.999,-3.45452,-4.60141,,-0.00399234,-62.1762,,8.71261e-05,-0.000554318,fluid
298,1.82098,-257.619,,1000.05,-16.0845,408.122,,-0.0296128,-70.5418,,-0.0673014,-0.103644,fluid
299,2.03065,-229.541,,1001.16,91.2325,9124.66,,0.254249,-68.4529,,-1.33303,2.17587,fluid
300,2.68372,-254.312,,998.122,220.095,-14655.7,,0.623075,-72.6553,,-7.12323,-2.73581,fluid
301,8.10077,0.114248,,1000.58,-79.9525,4549.5,,-0.451771,-0.234597,,-0.0325747,8.50801,fluid
302,1.54254,-19.2201,,997.705,394.124,-17888.8,,0.742392,-21.5737,,-3.78306,-7.02934,fluid
303,1.20785,-13.0251,,1000.16,24.755,1254.73,,-0.0368317,-18.0234,,-0.04732,0.211584,fluid
304,2.63303,-24.918,,997.512,-286.645,-19380.1,,-0.655169,-25.2892,,-8.16305,-7.79109,fluid
305,4.01203,-9.80177,,1001.32,-418.135,10383.8,,-0.997213,-14.2613,,8.02688,4.44648,fluid
306,3.84071,-5.36911,,1008.37,-303.889,67396,,-3.68752,-9.74312,,0.309054,10.4029,fluid
307,8.16667,0.338242,,1000.33,-38.1512,2567.09,,-0.0141478,-0.184786,,-0.616301,8.85367,fluid
308,1.63945,-11.1068,,999.953,-48.3515,-371.221,,-0.146932,-15.1787,,-2.60761,-2.48995,fluid
309,3.72366,-17.9717,,1009.05,-80.0982,72941.4,,1.34034,-28.2924,,0.598304,-0.570108,fluid
310,3.55618,-3.99616,,993.505,-142.696,-49989,,-3.78222,-6.09696,,-8.62893,-3.23803,fluid
311,2.90188,-11.3318,,1000.38,112.378,2968.96,,0.298183,-19.0132,,0.0896975,-4.58189,fluid
312,1.27881,-10.8477,,999.781,-166.255,-1720.73,,-0.259248,-14.1535,,-2.32007,-1.67986,fluid
313,1.84903,-197.568,,999.999,-2.74404,-10.9361,,-0.0026406,-62.2005,,-6.77648e-05,0.000431136,fluid
314,1.94173,-234.784,,999.979,40.4999,-164.179,,0.0781026,-68.2346,,-0.0516039,-0.00105581,fluid
315,3.48966,-10.3661,,1003.04,-181.207,24096.6,,-0.590554,-18.4512,,5.1608,-8.90522,fluid
316,10.9554,1.15197,,1000.43,-2.29225,3389.42,,0.119229,-0.425839,,-2.31294,8.74188,fluid
317,1.65909,-1.35265,,998.522,-2847.83,-11547.8,,-4.46193,-3.88384,,-9.10466,-7.88928,fluid
318,0.691728,-1.92575,,1002.36,-2945.19,18637.5,,-2.05901,-6.21751,,-1.81301,-14.7457,fluid
319,1.83357,-33.4971,,1005.56,-29.47,44400.5,,-0.761893,-26.0055,,5.66516,2.42259,fluid
320,1.11236,-69.966,,987.756,0,-92633,,1.26134,-39.627,,0,0,fluid
321,0.95553,-6.71817,,997.353,12.2851,-20606.4,,-0.073589,-14.6562,,9.48015,-0.000754033,fluid
322,1.58159,-6.72163,,997.579,43.2334,-18865.8,,-0.0983806,-10.0163,,-12.8368,2.02843,fluid
323,1.67246,-4.09616,,1007.89,17.1654,63390.2,,-2.21137,-5.46222,,4.03281,-0.957429,fluid
324,1.11777,0.274627,,1001.21,692.911,9501.79,,0.73393,-0.662674,,-10.0563,12.0616,fluid
325,0.958594,-28.5749,,999.562,-10.4022,-3429.89,,-0.0536314,-24.5494,,4.59841,0.974357,fluid
326,2.02064,-49.7688,,999.749,-18.3597,-1965.46,,-0.0349559,-33.189,,-0.372694,-0.0614283,fluid
327,3.68037,-9.91783,,1003.35,-139.601,26582.1,,-0.559082,-17.6987,,7.25846,7.4368,fluid
328,0.848035,-53.9898,,999.906,-0.113412,-734.938,,0.00515532,-32.5711,,0,0,fluid
