h/dp :,2
L2norm Pressure,KE,dp,Nparticles
353750,640120,0.5,640

t,17.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
119,28.25,-0.75,,1002.69,0,21272.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.67,0,21150.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.61,0,20634.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.41,0,19077.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.24,0,17735.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.5,0,19801.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.62,0,20734.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.9,0,63520.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.64,0,69626.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.53,0,76978.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.45,0,84607.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.87,0,88102.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.63,0,86135.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.82,0,79375.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.84,0,71262.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.06,0,64788.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.55,0,60595.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.29,0,58481.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.16,0,57399.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.06,0,56570.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.94,0,55573.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.78,0,54272.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.64,0,53135.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.57,0,52564.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.53,0,52299.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.46,0,51730.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.3,0,50376.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.05,0,48317.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.77,0,46045.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.52,0,44009.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.31,0,42321,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.15,0,41061.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.05,0,40201,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.96,0,39522.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.87,0,38788.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.76,0,37880.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.62,0,36752.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.46,0,35448.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.29,0,34098.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.14,0,32913.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.03,0,32003.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.95,0,31372.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.89,0,30903,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.83,0,30379.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.75,0,29760.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.67,0,29150.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.62,0,28691.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.58,0,28422.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.56,0,28264.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.54,0,28093.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.52,0,27895.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.49,0,27706.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.47,0,27525.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.44,0,27238.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.4,0,26945.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.35,0,26581.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.3,0,26155.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.25,0,25759,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.22,0,25509.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.2,0,25372.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.18,0,25233.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.16,0,25042.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.13,0,24767.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.11,0,24603.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.09,0,24502.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.04,0,24052.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.85,0,22527.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.75,0,21746.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.99,0,23681.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.06,0,24274.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.57,0,12410.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.32,0,10389.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.11,0,8717.36,,0,0,,0,0,boundary
192,30.25,1.75,,1000.88,0,6889.01,,0,0,,0,0,boundary
193,30.25,2.25,,1001,0,7861.78,,0,0,,0,0,boundary
194,30.25,2.75,,1000.93,0,7328.69,,0,0,,0,0,boundary
195,30.25,3.25,,1000.89,0,6990.92,,0,0,,0,0,boundary
196,30.25,3.75,,1000.87,0,6855.3,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.76,0,13917.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.51,0,11929.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.23,0,9707.7,,0,0,,0,0,boundary
212,30.75,1.75,,1000.92,0,7208.05,,0,0,,0,0,boundary
213,30.75,2.25,,1000.95,0,7450.92,,0,0,,0,0,boundary
214,30.75,2.75,,1000.88,0,6929.31,,0,0,,0,0,boundary
215,30.75,3.25,,1000.84,0,6640.57,,0,0,,0,0,boundary
216,30.75,3.75,,1000.84,0,6641.2,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.89,0,14934.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.59,0,12530.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.26,0,9917.54,,0,0,,0,0,boundary
232,31.25,1.75,,1000.9,0,7116.15,,0,0,,0,0,boundary
233,31.25,2.25,,1000.54,0,4276.78,,0,0,,0,0,boundary
234,31.25,2.75,,1000.85,0,6652.47,,0,0,,0,0,boundary
235,31.25,3.25,,1000.81,0,6402.77,,0,0,,0,0,boundary
236,31.25,3.75,,1000.79,0,6189.39,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215881,0.514989,,1005.71,11.8855,45624.7,,0.019624,0.0382207,,-198.082,8.25544,fluid
250,0.258518,1.02943,,1005.17,-31.9287,41229.1,,0.0343853,-0.0935174,,-146.855,11.9977,fluid
251,0.347128,3.33043,,1002.86,-389.286,22653.7,,-0.196866,1.31569,,-50.4185,16.6399,fluid
252,0.498565,2.40323,,1003.9,-93.3279,30978.8,,-0.069509,0.129146,,-54.9815,15.4901,fluid
253,0.691231,0.470559,,1006.42,0.693146,51362.4,,-0.00711632,0.12524,,-69.7118,9.97482,fluid
254,0.693686,0.469889,,1006.42,0.587824,51402.6,,-0.00714323,0.12219,,-69.5034,9.96982,fluid
255,0.87776,4.05397,,1002.44,-65.0105,19313.8,,-0.0654957,0.97384,,-20.8272,12.8458,fluid
256,0.811861,0.429255,,1006.68,-3.29092,53483,,-0.010458,-0.00618436,,-61.6618,10.0251,fluid
257,0.813121,4.10996,,1002.4,-107.295,18954.6,,-0.0910208,1.15862,,-21.9687,13.6025,fluid
258,0.884207,3.69669,,1002.88,-63.7919,22818.8,,-0.0701078,0.572549,,-23.8286,11.8449,fluid
259,0.846739,3.80794,,1002.74,-31.8477,21644.2,,-0.0387882,0.595467,,-23.8881,12.0029,fluid
260,0.860217,2.46724,,1004.37,-59.3656,34767.7,,-0.061044,0.0271312,,-35.3782,15.4173,fluid
261,0.367057,1.34997,,1004.96,-80.7065,39475.8,,-0.0735124,0.0528268,,-97.3852,11.0596,fluid
262,0.271203,1.95634,,1004.22,-69.3556,33504.3,,0.0281047,0.17845,,-116.547,12.2465,fluid
263,0.228444,2.7926,,1003.14,-163.88,24875.2,,-0.00663766,0.203774,,-93.6098,14.5576,fluid
264,0.953445,0.647612,,1006.67,-24.3115,53399.4,,-0.0357024,0.163035,,-52.5411,12.6873,fluid
265,0.675107,1.83901,,1004.81,-67.3457,38291,,-0.059059,0.278372,,-51.0436,10.7776,fluid
266,0.879822,1.09487,,1005.99,-68.8614,47884.3,,-0.066665,0.0392224,,-49.1902,12.216,fluid
267,0.993561,4.24551,,1002.2,-173.999,17362.2,,-0.168951,1.32402,,-16.1409,14.61,fluid
268,1.31935,1.08162,,1006.88,-74.6167,55091.9,,-0.124403,0.0255848,,-38.4197,13.3455,fluid
269,2.74053,3.43181,,1002.08,-45.3206,16445.8,,-0.0374861,0.368055,,-2.15117,13.6243,fluid
270,2.69814,3.34479,,1002.22,-44.0333,17577.3,,-0.0301818,0.348162,,-3.02664,13.317,fluid
271,1.87582,3.56212,,1002.72,-122.97,21524.4,,-0.294978,0.675056,,-12.7955,13.0183,fluid
272,2.68036,2.47773,,1003.79,-208.163,30105.8,,-0.564239,0.561806,,-9.42463,12.1501,fluid
273,2.57852,2.25419,,1004.45,-215.5,35394,,-0.642909,0.537475,,-12.8758,12.1712,fluid
274,2.45144,2.81199,,1003.44,-154.23,27272.1,,-0.329383,0.681215,,-9.54234,10.5217,fluid
275,1.06068,2.29235,,1004.92,-70.876,39190.8,,-0.0705851,0.468189,,-30.7496,13.7497,fluid
276,1.89086,4.267,,1001.64,-143.038,12894.9,,-0.234686,1.13813,,-5.58586,15.3407,fluid
277,2.89122,2.66271,,1003.15,-187.689,24939.1,,-0.486046,0.334684,,-5.9579,11.3357,fluid
278,2.1619,4.06741,,1001.66,2.3962,13055.1,,0.0537766,0.665924,,-4.30123,13.3096,fluid
279,1.27964,3.63691,,1003,-160.629,23775.7,,-0.261304,1.09257,,-18.6424,11.7848,fluid
280,0.800422,3.12116,,1003.52,-182.391,27904.4,,-0.150566,0.655665,,-29.9875,14.8106,fluid
281,1.16373,1.73412,,1005.8,-72.7908,46355.3,,-0.104003,0.456774,,-35.267,11.6649,fluid
282,1.55965,0.47655,,1007.93,-23.5591,63697.6,,-0.0485882,-0.0583166,,-35.988,10.0181,fluid
283,2.35761,4.30682,,1001.35,-77.3778,10607.6,,-0.144882,1.08627,,-2.3057,14.3743,fluid
284,2.26015,3.47992,,1002.42,-128.895,19126.4,,-0.227805,0.882936,,-7.38697,13.4288,fluid
285,2.26923,4.34911,,1001.35,-14.968,10676,,0.0102416,0.987248,,-2.89105,15.1459,fluid
286,2.44178,3.28207,,1002.55,-118.884,20162.4,,-0.216073,0.971671,,-6.70175,12.2902,fluid
287,3.1776,3.06777,,1002.38,-70.4851,18849.8,,-0.172541,0.460015,,-2.45534,13.5593,fluid
288,2.40184,1.0932,,1007.07,-75.7418,56664.6,,-0.1893,-0.159938,,-20.0166,11.1869,fluid
289,2.77061,4.44168,,1001.2,-211.892,9431.44,,-0.56994,1.38562,,-1.22536,13.6312,fluid
290,3.27054,2.31782,,1003.4,-195.07,26931.4,,-0.591326,0.0615508,,-4.2551,11.6645,fluid
291,3.14922,1.69214,,1004.62,-187.242,36759.5,,-0.515154,0.446649,,-8.1324,11.0622,fluid
292,2.10666,2.76519,,1004.12,-145.575,32718.2,,-0.334422,0.771659,,-15.0953,10.8073,fluid
293,1.79262,2.29811,,1005.53,-111.608,44117.2,,-0.329245,0.600429,,-24.3298,10.5266,fluid
294,3.07194,2.21907,,1003.76,-203.712,29845.6,,-0.538472,0.13226,,-5.68154,11.6245,fluid
295,2.89637,2.33535,,1003.76,-212.548,29860.2,,-0.553991,0.33129,,-7.16164,12.2647,fluid
296,1.24873,0.448791,,1007.46,-16.0147,59881.3,,-0.0519584,-0.00840282,,-44.941,10.3405,fluid
297,1.49037,4.51813,,1001.66,-64.7581,13070.5,,-0.0639703,1.12095,,-6.70028,16.0036,fluid
298,1.85053,3.95704,,1002.04,-99.6354,16104.8,,-0.206232,0.851704,,-8.98103,12.8803,fluid
299,1.62275,1.67988,,1006.57,-74.0293,52556.9,,-0.192837,0.35485,,-29.9565,13.1774,fluid
300,2.17194,2.38834,,1004.88,-164.157,38903.3,,-0.431286,0.573433,,-17.3746,10.3857,fluid
301,2.63789,3.06359,,1002.71,-106.965,21444.2,,-0.236132,0.954778,,-5.7353,10.921,fluid
302,3.65077,3.13496,,1002.27,-84.1253,17969.6,,-0.312917,0.566929,,-2.45624,13.5616,fluid
303,4.11238,2.15203,,1003.33,-133.366,26436.2,,-0.666302,-0.042617,,-2.88211,11.876,fluid
304,4.04757,2.98501,,1002.37,-144.202,18770.5,,-0.564057,0.72142,,-1.39694,10.5539,fluid
305,3.93466,1.80721,,1003.81,-136.635,30226.9,,-0.553803,0.294557,,-3.7425,11.5401,fluid
306,3.59183,2.73961,,1002.66,-132.634,21066.6,,-0.44351,0.1453,,-2.71054,10.8244,fluid
307,3.89037,3.14064,,1002.25,-147.929,17790.7,,-0.58222,0.906543,,-2.19135,12.4588,fluid
308,2.37092,1.74443,,1005.92,-167.135,47326.8,,-0.481408,0.496021,,-18.7743,12.6021,fluid
309,3.3571,3.58108,,1001.86,-16.7295,14695,,-0.148933,0.235083,,-1.19513,12.1013,fluid
310,3.33107,2.9543,,1002.47,-77.6498,19567,,-0.196144,0.236102,,-2.57912,12.497,fluid
311,2.84959,3.54609,,1001.9,-41.9903,15016.7,,-0.0421152,0.322895,,-0.837777,13.4781,fluid
312,1.88364,3.18594,,1003.52,-136.48,27884.5,,-0.317235,1.00395,,-15.9455,12.2706,fluid
313,1.43774,2.83497,,1004.57,-111.723,36362.6,,-0.239549,0.691062,,-24.8571,12.3253,fluid
314,2.75736,3.9962,,1001.47,-81.8919,11582.6,,-0.201562,0.759915,,-0.956952,11.6295,fluid
315,2.0527,1.51725,,1006.79,-96.1225,54384,,-0.285256,0.0921263,,-24.9617,11.0079,fluid
316,3.07475,0.934243,,1006.19,-80.3529,49469,,-0.28115,-0.0306014,,-12.4259,10.6596,fluid
317,3.36162,1.64498,,1004.44,-174.023,35295,,-0.527946,0.152234,,-6.43576,10.4428,fluid
318,3.362,1.14619,,1005.31,-137.401,42363.7,,-0.446619,-0.117727,,-8.56686,10.7897,fluid
319,4.31724,1.70912,,1003.79,-127.295,30117.3,,-0.553604,0.0779126,,-3.54131,10.8084,fluid
320,3.48416,1.94407,,1003.85,-159.883,30573.1,,-0.588329,0.139801,,-4.78612,11.6751,fluid
321,4.62279,2.21813,,1003.14,-157.151,24875.5,,-0.692874,0.262978,,-2.22921,12.0412,fluid
322,4.39125,3.1495,,1002.13,-129.238,16796,,-0.523995,0.771374,,-0.86174,10.1261,fluid
323,3.84337,1.52064,,1004.23,-144.332,33588.1,,-0.57895,0.10697,,-5.18462,10.6573,fluid
324,4.08073,2.7582,,1002.6,-151.615,20574.4,,-0.528508,0.265577,,-0.903009,9.21465,fluid
325,2.9596,4.42914,,1001.2,-186.727,9480.28,,-0.540257,1.30407,,-0.795212,12.8169,fluid
326,3.72965,2.13289,,1003.45,-146.42,27336.9,,-0.574642,-0.0996071,,-2.96466,11.7437,fluid
327,3.08469,2.97776,,1002.52,-130.555,19956.3,,-0.449055,0.938593,,-3.48117,11.9147,fluid
328,2.70331,1.97887,,1004.8,-203.331,38240,,-0.537522,0.580641,,-11.8823,11.6535,fluid
329,1.90241,0.800379,,1007.86,-43.7101,63180.6,,-0.124397,0.212431,,-29.85,11.0924,fluid
330,2.32468,0.43873,,1008.26,-27.6132,66415.7,,-0.182616,-0.0545882,,-26.2837,9.42335,fluid
