h/dp :,2
L2norm Pressure,KE,dp,Nparticles
400226,691879,0.5,640

t,17.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.53,0,27974.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.47,0,27479.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.4,0,26967,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,26443.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25947.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25479,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25067.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.13,0,24773.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,24637.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24608.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24614.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24633.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24642.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24613.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24523.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24378.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24187.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23942.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23589.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23100.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22567.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.79,0,22078.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.73,0,21615.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.67,0,21150.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20681.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20254.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.51,0,19826.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.45,0,19347.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.39,0,18918.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.37,0,18725.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.35,0,18583.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.27,0,17965,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.08,0,16416.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.87,0,14753.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.09,0,16492.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.27,0,17965.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.42,0,35185.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.76,0,37893.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.24,0,41786.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.74,0,45853.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.17,0,49330.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.3,0,50368.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.15,0,49180.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.93,0,47412.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.76,0,46013.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.66,0,45152.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.6,0,44677.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.6,0,44721.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.65,0,45138.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.67,0,45256.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.63,0,44921.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.56,0,44341,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.48,0,43710.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.4,0,43044.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.29,0,42171,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.14,0,40996.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.94,0,39381.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.71,0,37521.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.5,0,35811.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.34,0,34488.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.22,0,33563.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.15,0,32980.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.1,0,32571.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.05,0,32159.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.99,0,31651.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.91,0,31077.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.84,0,30479.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.76,0,29877.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.69,0,29297.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.63,0,28835.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.6,0,28559.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.58,0,28432.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.57,0,28357.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.57,0,28292.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.56,0,28262.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.56,0,28254.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.56,0,28231.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.55,0,28151,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.53,0,28002.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.5,0,27791.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.47,0,27519.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.43,0,27160.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.37,0,26682.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.29,0,26094.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.22,0,25481.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.14,0,24878.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.07,0,24289.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003,0,23763.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.94,0,23314.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.9,0,22925.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.84,0,22485,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.79,0,22091.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.77,0,21930.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.75,0,21781.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.67,0,21109.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.43,0,19246.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.27,0,17935.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.57,0,20303.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.71,0,21448.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.65,0,36989,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.11,0,40725.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.68,0,45351,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.31,0,50458.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.73,0,53928.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.84,0,54822.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.66,0,53320.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.41,0,51252.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.26,0,50040.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.24,0,49911.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.33,0,50637.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.44,0,51559.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.52,0,52156.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.52,0,52144.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.43,0,51432.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.31,0,50459.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.21,0,49690.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.13,0,49003.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1006,0,47957.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.79,0,46211.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.51,0,43934,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.22,0,41581.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.96,0,39533.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.76,0,37867.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.61,0,36667.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.52,0,35926.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.46,0,35459.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.41,0,35039.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.35,0,34552.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.27,0,33920.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.17,0,33155.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.07,0,32359.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.99,0,31710.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.94,0,31314.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.93,0,31181.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.93,0,31199.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.92,0,31141.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.9,0,30930.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.86,0,30658.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.84,0,30482.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.84,0,30448.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.84,0,30470,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.83,0,30394.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.8,0,30197.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.77,0,29950.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.74,0,29673.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.69,0,29257.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.63,0,28816.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.57,0,28301.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.5,0,27729.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.43,0,27198.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.38,0,26821.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.35,0,26562.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.32,0,26300.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.28,0,26015.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.24,0,25702.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.22,0,25543.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.21,0,25431.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.14,0,24901,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.93,0,23192.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.85,0,22560.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.12,0,24722.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.2,0,25382.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.62,0,12740,,0,0,,0,0,boundary
190,30.25,0.75,,1001.42,0,11194.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.25,0,9810.42,,0,0,,0,0,boundary
192,30.25,1.75,,1001.01,0,7981.97,,0,0,,0,0,boundary
193,30.25,2.25,,1001.1,0,8690.11,,0,0,,0,0,boundary
194,30.25,2.75,,1001.03,0,8101.49,,0,0,,0,0,boundary
195,30.25,3.25,,1000.98,0,7707.11,,0,0,,0,0,boundary
196,30.25,3.75,,1000.96,0,7591.15,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.81,0,14285.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.61,0,12709.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.36,0,10698.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.04,0,8171.29,,0,0,,0,0,boundary
213,30.75,2.25,,1001.04,0,8184.28,,0,0,,0,0,boundary
214,30.75,2.75,,1000.97,0,7619.17,,0,0,,0,0,boundary
215,30.75,3.25,,1000.93,0,7293.4,,0,0,,0,0,boundary
216,30.75,3.75,,1000.92,0,7266.57,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.97,0,15548.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.69,0,13360.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.38,0,10842.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.01,0,7986.05,,0,0,,0,0,boundary
233,31.25,2.25,,1000.63,0,4978.46,,0,0,,0,0,boundary
234,31.25,2.75,,1000.93,0,7290.21,,0,0,,0,0,boundary
235,31.25,3.25,,1000.89,0,7018.86,,0,0,,0,0,boundary
236,31.25,3.75,,1000.86,0,6778.21,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216547,0.514966,,1002.99,-12.9205,23690.5,,0.00833247,-0.0400074,,-106.99,8.86778,fluid
250,0.258574,1.02597,,1002.45,-63.7177,19355.1,,0.0415444,-0.0553712,,-72.7054,8.92221,fluid
251,0.340212,3.41564,,1000.77,-390.895,6089.3,,-0.175886,1.40981,,-16.8521,6.1556,fluid
252,0.495891,2.41684,,1001.51,-154.824,11891.7,,-0.0629209,0.243498,,-23.2158,7.92624,fluid
253,0.692379,0.477759,,1003.4,-29.066,26921.3,,0.0128916,0.0920275,,-37.5438,8.16115,fluid
254,0.694835,0.476895,,1003.4,-29.1712,26947.8,,0.0129149,0.0886602,,-37.4432,8.1584,fluid
255,0.875878,4.11673,,1000.59,-61.1004,4652.38,,-0.0240569,1.02135,,-5.98828,4.42741,fluid
256,0.812884,0.428659,,1003.57,-33.3164,28316.4,,0.0115779,-0.0242929,,-34.217,9.25011,fluid
257,0.809499,4.18445,,1000.55,-103.383,4285.91,,-0.056739,1.21764,,-5.92469,4.33569,fluid
258,0.882215,3.73427,,1000.86,-69.9178,6733.92,,-0.0302136,0.60228,,-8.17299,5.14246,fluid
259,0.846433,3.84707,,1000.77,-36.6923,6025.77,,-0.00247108,0.627896,,-7.75196,4.92888,fluid
260,0.856994,2.47477,,1001.73,-136.797,13637.6,,-0.0832288,0.14286,,-15.5874,7.98398,fluid
261,0.366176,1.35335,,1002.23,-98.9261,17599.6,,-0.0489805,0.0207688,,-46.2955,7.54888,fluid
262,0.270286,1.96829,,1001.72,-104.427,13604.1,,0.0355874,0.165858,,-50.8245,6.77537,fluid
263,0.226476,2.80849,,1001.06,-202.636,8351.35,,-0.0334054,0.248509,,-36.0084,6.91901,fluid
264,0.952598,0.661208,,1003.45,-69.036,27350.9,,-0.0202403,0.253136,,-28.3303,9.50131,fluid
265,0.673045,1.85478,,1002.06,-101.03,16257.1,,-0.0437982,0.202125,,-23.5582,6.36159,fluid
266,0.877454,1.09958,,1002.91,-97.1896,23007.3,,-0.0465739,0.0784883,,-25.3702,8.77443,fluid
267,0.985202,4.33091,,1000.47,-179.057,3663.49,,-0.139346,1.40219,,-4.30139,4.33139,fluid
268,1.31379,1.08706,,1003.42,-116.23,27114.2,,-0.0934307,0.112256,,-21.0636,9.36424,fluid
269,2.74122,3.45724,,1000.89,-32.8573,7042.78,,0.00718555,0.404231,,-2.78228,7.18148,fluid
270,2.69918,3.36902,,1000.95,-34.6748,7507.67,,0.0120829,0.386973,,-3.24286,7.08008,fluid
271,1.86033,3.60805,,1001.01,-119.728,7949.26,,-0.218224,0.774838,,-5.70357,6.23495,fluid
272,2.65105,2.51526,,1001.86,-197.511,14642.1,,-0.452545,0.640087,,-7.00931,7.642,fluid
273,2.54463,2.29002,,1002.21,-210.235,17453.5,,-0.518771,0.608081,,-8.90068,7.77025,fluid
274,2.43547,2.8546,,1001.51,-154.108,11920.1,,-0.245547,0.692966,,-6.24062,6.29396,fluid
275,1.05733,2.32389,,1002.02,-152.397,15920.5,,-0.10119,0.516723,,-14.1557,7.55176,fluid
276,1.87841,4.34027,,1000.44,-140.562,3493.11,,-0.206071,1.18809,,-2.42005,5.24074,fluid
277,2.8656,2.68471,,1001.58,-181.278,12428.4,,-0.412656,0.352973,,-5.35837,7.14385,fluid
278,2.16735,4.10951,,1000.54,15.696,4277.17,,0.0991926,0.646759,,-2.47277,5.39329,fluid
279,1.26705,3.70655,,1000.98,-159.446,7751.03,,-0.170227,1.1522,,-7.03187,5.36871,fluid
280,0.792418,3.16642,,1001.19,-232.318,9360.35,,-0.155529,0.757833,,-11.8207,6.54922,fluid
281,1.15952,1.76194,,1002.61,-115.095,20614.2,,-0.0796839,0.423806,,-17.6705,7.15997,fluid
282,1.56005,0.473139,,1004.31,-71.045,34247.1,,-0.000923486,-0.0548614,,-21.7533,9.53187,fluid
283,2.35097,4.37456,,1000.42,-59.7719,3302.96,,-0.103483,1.07254,,-1.74383,5.19703,fluid
284,2.249,3.53714,,1000.91,-122.706,7190.69,,-0.173131,0.940145,,-4.0998,6.47177,fluid
285,2.27133,4.41163,,1000.4,-4.00587,3180.69,,0.0337024,0.98872,,-1.91387,5.27355,fluid
286,2.43125,3.34326,,1001.01,-116.685,7957.98,,-0.173159,0.997446,,-4.35007,6.37052,fluid
287,3.16995,3.09868,,1001.21,-73.6795,9552.2,,-0.128573,0.502403,,-3.39801,7.6297,fluid
288,2.39651,1.08567,,1003.85,-95.9258,30557.8,,-0.0570655,-0.110674,,-14.2705,9.04434,fluid
289,2.73845,4.52717,,1000.42,-206.546,3312.31,,-0.524576,1.37412,,-1.17587,5.31266,fluid
290,3.23949,2.3239,,1001.94,-184.465,15278,,-0.496145,0.104005,,-5.34328,8.13838,fluid
291,3.12251,1.7201,,1002.66,-191.102,21070.7,,-0.439341,0.450342,,-8.46377,7.91482,fluid
292,2.09059,2.81385,,1001.74,-166.845,13694.2,,-0.233985,0.800612,,-8.06542,6.34242,fluid
293,1.77686,2.33435,,1002.44,-165.616,19258,,-0.226981,0.567565,,-12.5965,6.67387,fluid
294,3.04458,2.22947,,1002.07,-193.294,16370.3,,-0.432205,0.174627,,-6.15667,7.93704,fluid
295,2.86794,2.3589,,1001.97,-200.704,15532.6,,-0.444448,0.407768,,-6.45142,8.04869,fluid
296,1.24793,0.448325,,1004.01,-57.276,31858.1,,-0.0106149,-0.0172452,,-25.7922,9.19781,fluid
297,1.48849,4.59039,,1000.31,-55.6692,2429.67,,-0.0345989,1.15109,,-2.11753,4.25996,fluid
298,1.84015,4.01232,,1000.67,-91.0903,5230.19,,-0.146609,0.906233,,-3.82236,5.40978,fluid
299,1.61481,1.70432,,1003.08,-123.217,24424.8,,-0.115422,0.406278,,-16.1874,8.24224,fluid
300,2.15064,2.4238,,1002.23,-184.494,17641.5,,-0.312675,0.569989,,-10.0549,6.76367,fluid
301,2.62695,3.12195,,1001.16,-97.9781,9156.27,,-0.17444,0.934665,,-4.57982,6.03489,fluid
302,3.63422,3.17253,,1001.28,-98.6376,10087,,-0.27113,0.622154,,-3.183,8.10251,fluid
303,4.07753,2.15184,,1002.25,-128.991,17756.5,,-0.535956,0.00793926,,-4.61799,9.15091,fluid
304,4.01764,3.02784,,1001.43,-148.793,11285.7,,-0.471257,0.667519,,-2.66551,7.07991,fluid
305,3.90622,1.82599,,1002.53,-140.404,19991.5,,-0.444599,0.299547,,-5.62788,8.68625,fluid
306,3.56789,2.74823,,1001.54,-144.016,12131.8,,-0.396906,0.103548,,-3.85035,7.19079,fluid
307,3.8582,3.19732,,1001.31,-155.155,10302.3,,-0.519181,0.929208,,-2.9057,7.78839,fluid
308,2.34723,1.77769,,1002.99,-187.54,23654.7,,-0.349496,0.564007,,-12.1287,8.33661,fluid
309,3.35233,3.59732,,1000.99,-4.44587,7823.77,,-0.0406798,0.252939,,-2.27663,7.17659,fluid
310,3.32167,2.9702,,1001.33,-88.5155,10458.5,,-0.162284,0.235665,,-3.6376,7.3828,fluid
311,2.85029,3.56816,,1000.84,-25.0134,6638.68,,0.0121607,0.339969,,-2.13287,7.17157,fluid
312,1.8672,3.25063,,1001.36,-152.666,10698.9,,-0.23691,1.07738,,-7.32876,6.12539,fluid
313,1.42604,2.88003,,1001.78,-176.022,14083,,-0.177549,0.739656,,-11.0609,6.37088,fluid
314,2.7482,4.04143,,1000.59,-63.701,4612.2,,-0.1388,0.679941,,-1.56166,5.34716,fluid
315,2.04013,1.52287,,1003.39,-133.58,26910.4,,-0.175112,0.0580265,,-14.9738,7.70326,fluid
316,3.0641,0.933865,,1003.78,-78.9497,30028.9,,-0.139147,-0.00191274,,-11.6318,8.56011,fluid
317,3.3345,1.65402,,1002.7,-177.42,21349.8,,-0.440163,0.119548,,-7.69843,7.71006,fluid
318,3.34087,1.14064,,1003.37,-129.904,26708.2,,-0.321123,-0.0851258,,-9.44381,8.99469,fluid
319,4.28819,1.71392,,1002.69,-136.291,21284,,-0.461604,0.0592416,,-5.55153,8.7664,fluid
320,3.4536,1.95431,,1002.35,-158.569,18593.3,,-0.485445,0.166179,,-6.32855,8.37834,fluid
321,4.58564,2.23657,,1002.25,-150.109,17793.5,,-0.58268,0.325184,,-3.97194,9.60081,fluid
322,4.36407,3.19546,,1001.34,-129.088,10539.7,,-0.415694,0.728811,,-2.11156,7.1788,fluid
323,3.81294,1.52695,,1002.82,-149.678,22354.8,,-0.487168,0.0786902,,-7.0383,8.35945,fluid
324,4.05335,2.77195,,1001.63,-154.376,12874.9,,-0.432721,0.168593,,-2.73057,6.78131,fluid
325,2.92966,4.50911,,1000.46,-183.335,3615.23,,-0.482503,1.27949,,-1.05183,5.32108,fluid
326,3.70035,2.12914,,1002.19,-139.301,17297.1,,-0.453156,-0.0562503,,-4.91062,8.77307,fluid
327,3.06148,3.03567,,1001.24,-117.775,9762.16,,-0.363003,0.935314,,-3.83695,6.83571,fluid
328,2.67615,2.01598,,1002.49,-202.705,19699.6,,-0.417994,0.610562,,-9.09658,7.59435,fluid
329,1.89865,0.814622,,1004.18,-92.9336,33244.3,,-0.0579129,0.240484,,-18.6716,8.64336,fluid
