h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158302,5.54562e+06,0.5,640

t,15.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1003.62,0,28690.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29007.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.61,0,28608.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.61,0,28604.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.68,0,29224.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.8,0,30180.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.93,0,31240.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.07,0,32351.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33490.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34427.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.39,0,34881.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.38,0,34863.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.34,0,34506.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.23,0,33593.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.04,0,32100.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,30288.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.58,0,28390.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,26569.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25033.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.99,0,23691.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.8,0,22128.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.57,0,20337,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.35,0,18605.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.16,0,17038.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.98,0,15652.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.83,0,14438,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.62,0,12774.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.26,0,9948.51,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.95,0,7456.45,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.81,0,6341.39,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.68,0,5324.23,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.42,0,3278.02,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.44,0,3489.04,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.96,0,7531.72,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.82,0,6447.02,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.68,0,5344.64,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.57,0,4468.13,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.21,0,9529.52,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.55,0,28178.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.79,0,30079.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.74,0,53970.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.1,0,40622.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.08,0,32426.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.59,0,28517.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.42,0,27133.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.23,0,25603.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.06,0,24243.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.98,0,23626.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.16,0,25038.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.23,0,25596.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.16,0,25035.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.1,0,24583.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.17,0,25114.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.47,0,27532.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.61,0,28665.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.61,0,28603.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.59,0,28489.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.61,0,28661.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.69,0,29291.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.75,0,29744.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.82,0,30345.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.94,0,31288.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.11,0,32640,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.31,0,34295,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.3,0,34164.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.2,0,33417.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.18,0,33218.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.22,0,33512.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.26,0,33886.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.35,0,34556,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.45,0,35383.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.68,0,37272.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.9,0,39024.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.06,0,40283.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.12,0,40783.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.07,0,40433.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.93,0,39284.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.71,0,37505.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.46,0,35486.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.21,0,33442,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.95,0,31357.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.72,0,29549.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.54,0,28074.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.36,0,26667.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.16,0,25069.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.95,0,23392,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.73,0,21577.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.47,0,19540.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.24,0,17670.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.01,0,15851,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.72,0,13584.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.38,0,10867.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.1,0,8637.88,,0,0,,0,0,boundary
123,30.25,-0.75,,1000.96,0,7568.54,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.01,0,7931.87,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.24,0,9772.18,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.8,0,6273,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.64,0,5032.17,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.52,0,4095.62,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.49,0,3834.94,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.45,0,11452.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.22,0,25515.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.35,0,26556.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.86,0,22650.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.91,0,47218,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.78,0,38070.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.37,0,34754.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.15,0,32969.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.86,0,30669.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.67,0,29087.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.71,0,29464,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.6,0,28528.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.64,0,28872.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.65,0,28935.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.71,0,29438.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.14,0,32901,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.76,0,37917.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005,0,39794,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.58,0,36445.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.38,0,34825.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.46,0,35512,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.63,0,36826,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.8,0,38187.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.75,0,37818.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.58,0,36443.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.5,0,35778.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.41,0,35073.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.4,0,34976.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.45,0,35422.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.52,0,35959.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.52,0,35997.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.47,0,35519.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.44,0,35342,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.59,0,36508.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.84,0,38525.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.12,0,40806.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.37,0,42788.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.52,0,44037.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.49,0,43769.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.33,0,42467.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.13,0,40865.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.94,0,39325,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.76,0,37932,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.55,0,36205.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.28,0,34063.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.08,0,32374.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.9,0,30959.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.7,0,29372.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.52,0,27958.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.24,0,25704.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.86,0,22622.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.45,0,19348,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.19,0,17293.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.11,0,16702.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.07,0,16358.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1001.94,0,15278.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1001.85,0,14575.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1001.83,0,14415.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1001.76,0,13920,,0,0,,0,0,boundary
189,30.25,0.25,,1000.54,0,4237.69,,0,0,,0,0,boundary
190,30.25,0.75,,1000.39,0,3048.94,,0,0,,0,0,boundary
191,30.25,1.25,,1000.21,0,1651.2,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000.28,0,2197.1,,0,0,,0,0,boundary
210,30.75,0.75,,1000.29,0,2298.47,,0,0,,0,0,boundary
211,30.75,1.25,,1000.14,0,1109.51,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000.21,0,1675.05,,0,0,,0,0,boundary
230,31.25,0.75,,1000.31,0,2398.06,,0,0,,0,0,boundary
231,31.25,1.25,,1000.11,0,873.655,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.07,0,518.173,,0,0,,0,0,boundary
235,31.25,3.25,,1000.08,0,624.586,,0,0,,0,0,boundary
236,31.25,3.75,,1000.15,0,1149.46,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497626,-423.787,,999.997,-6.38734,-26.4528,,-0.00314617,-90.763,,-0.0315773,-0.0360635,fluid
250,0.193886,-404.924,,1000,-20.0747,29.1986,,-0.0031081,-89.2563,,-0.132298,-0.0675567,fluid
251,0.164296,-415.634,,1060.67,9.3707,572126,,-0.0457085,-90.316,,7.61371,-63.2778,fluid
252,35.8598,242.689,,326.712,0,-1.1207e+06,,-70.9135,22.6274,,0,0,fluid
253,197.609,-511.416,,66.3933,0,-1.12114e+06,,-46.5376,-97.0484,,0,0,fluid
254,0.330335,-468.816,,1000,-7.98933,-1.50478,,-0.00263718,-96.0762,,0.000692063,-1.93471e-05,fluid
255,0.266661,-468.981,,1000,-6.4298,-1.56294,,-0.00170785,-96.1539,,0.000792482,2.04682e-06,fluid
256,0.189702,-462.847,,1000,-27.046,35.0386,,-0.00541418,-95.6127,,-0.0127492,-0.0169194,fluid
257,10.0379,-555.95,,1000.22,0,1737.42,,-0.0467083,-110.508,,0,0,fluid
258,0.206374,-414.434,,999.637,114.142,-2848.15,,-0.360413,-90.1741,,-7.3467,6.40164,fluid
259,0.306907,-404.282,,1000.14,17.6184,1084,,-0.120379,-89.0976,,0.220597,0.126221,fluid
260,0.268828,-403.37,,1000,16.1973,28.3194,,0.00613198,-89.1999,,-0.040309,0.0525733,fluid
261,0.206725,-399.181,,1000,0.0584904,2.78303,,-0.000217483,-88.9389,,0.000153365,1.51277e-08,fluid
262,0.203496,-439.25,,1000.18,0.844269,1392.35,,-0.00239576,-93.4043,,0.00173276,0,fluid
263,0.208983,-396.783,,1000,-4.70368,-0.239055,,-0.000982329,-88.6134,,0.00125458,8.78106e-05,fluid
264,0.259886,-397.1,,1000,-4.01468,-0.362334,,-0.00104413,-88.6134,,0.00110698,-0.000281962,fluid
265,0.367625,-459.562,,1000,-0.0931216,26.4302,,0.000174629,-95.2282,,0,0,fluid
266,0.43559,-432.651,,1000,-1.91877,18.8453,,-0.00075244,-92.1928,,-0.0395638,0.0128111,fluid
267,0.351392,-434.671,,1000,-11.0467,1.43289,,-0.00388786,-92.1751,,-0.000262179,0.00846749,fluid
268,0.514579,-462.002,,1000.01,-34.2237,53.8634,,-0.017439,-95.471,,-0.137515,-0.068908,fluid
269,0.780997,-543.927,,992.896,-53.5254,-54579.6,,2.42235,-103.497,,0,0,fluid
270,0.870488,-500.017,,999.995,0.00193381,-42.2569,,-0.000423423,-99.2111,,9.80783e-07,0,fluid
271,0.796898,-435.298,,1000,20.6234,0.162416,,0.0164389,-92.3575,,-0.00875478,0.123174,fluid
272,1.00541,-395.22,,1000,-0.393736,0.663119,,-0.000395783,-88.451,,7.56887e-07,1.48484e-06,fluid
273,2.62714,-32.6293,,998.423,-2.42027,-12317.4,,-0.255529,-24.064,,0.508204,-0.329168,fluid
274,2.82777,-85.8061,,1000.14,-84.0875,1129.47,,-0.258086,-42.3953,,-0.0124251,-0.168561,fluid
275,1.94865,-135.444,,999.942,0.378358,-452.931,,0.00120178,-51.6524,,-0.0381344,0.000312216,fluid
276,1.26394,-137.378,,999.268,0.0188664,-5732.31,,-0.0110768,-51.7373,,-5.0885e-06,0.000110969,fluid
277,2.31376,-142.202,,1001.52,-88.9772,12019.5,,-0.171714,-56.4246,,0.0914643,-0.335559,fluid
278,1.17496,-135.438,,999.991,0.246118,-69.3045,,-0.00224004,-52.6548,,0.03821,-0.000423899,fluid
279,0.594869,-402.736,,1000,1.83665,-0.751081,,0.00143176,-89.2083,,0.00097071,0.00610599,fluid
280,1.12715,-424.091,,999.992,-106.911,-63.4283,,-0.120082,-92.0129,,-0.00450586,0.00240893,fluid
281,0.551959,-445.967,,1000.05,0.83374,353.258,,-0.00263766,-93.9102,,0.000663598,0,fluid
282,0.957685,-426.915,,1000,-4.14338e-08,0.0128284,,1.55696e-07,-91.6445,,0,0,fluid
283,0.83361,-435.803,,1000,48.3464,-0.334799,,0.0403164,-92.0317,,0.00739751,-0.0772454,fluid
284,1.40303,-410.442,,1000,4.13002,34.0534,,0.0059449,-90.2327,,-0.0230153,0.00269512,fluid
285,1.12236,-437.336,,1000.01,-28.8305,88.7093,,-0.0325205,-92.7641,,-0.00975625,0.00618233,fluid
286,1.28621,-423.268,,1000.01,-35.2299,52.9275,,-0.0454585,-91.3284,,0.0090955,0.00584065,fluid
287,2.57487,-90.6746,,1000.04,7.29858,321.091,,0.0221112,-43.6062,,-0.0385373,-0.0482647,fluid
288,2.71011,-60.9973,,1011.96,-6.2741,97334.3,,0.0206762,-34.976,,-11.1985,-0.181944,fluid
289,1.78543,-84.3752,,1000.03,-151.189,261.535,,-0.272884,-40.454,,-0.0192325,0.0395626,fluid
290,2.37375,-88.3217,,999.965,-26.7833,-271.148,,-0.065467,-43.2669,,0.213382,-0.053621,fluid
291,1.96565,-121.112,,1000.03,-18.8746,260.277,,-0.0389847,-49.2065,,-0.0195329,-0.0097046,fluid
292,2.55114,-73.5895,,1001.23,0.0276081,9706.5,,0.0649813,-39.3933,,0.00746418,0.00354009,fluid
293,2.19592,-132.752,,1000.16,-33.1409,1229.39,,-0.0732027,-54.2756,,0.0275069,-0.0181819,fluid
294,1.14877,-410.011,,1000,3.67881,-0.0505146,,0.00446233,-90.266,,-0.0062867,0.01065,fluid
295,1.11151,-397.486,,1000,-9.30928,-0.551762,,-0.0103469,-88.7238,,-0.000108976,5.97852e-05,fluid
296,3.06349,-88.3461,,999.788,12.1593,-1660.39,,0.0742217,-42.4581,,-0.16362,0.0883366,fluid
297,1.77647,-385.123,,999.976,-11.8726,-188.954,,-0.0201436,-86.8726,,0.00457204,-0.0370017,fluid
298,1.78836,-466.515,,1000.01,-17.818,77.3048,,-0.0340189,-95.3007,,0.140987,-0.241337,fluid
299,1.96346,-433.143,,1000.15,-15.2694,1195.28,,-0.018305,-93.1773,,0.0200502,0.00390218,fluid
300,2.90232,-467.677,,999.533,33.0656,-3657.63,,0.127201,-96.8522,,-1.3027,-0.208226,fluid
301,5.65818,-22.5589,,993.357,61.8696,-51109.3,,0.101886,-21.5088,,-4.50489,-5.73681,fluid
302,1.36448,-104.949,,1000.22,0,1737.48,,0.00997259,-46.408,,0,0,fluid
303,1.16945,-89.524,,999.903,0.390163,-764.851,,0.00647318,-42.721,,0.00167079,0.00137352,fluid
304,1.97757,-119.929,,1000.11,35.2485,858.912,,0.0712089,-49.9724,,0.0134732,0.0852124,fluid
305,3.45991,-77.0832,,1000.4,0,3165.26,,0.0265003,-39.037,,0,0,fluid
306,3.60567,-60.9827,,1011.72,-5.96968,95304.9,,0.134699,-34.4449,,8.00869,0.130118,fluid
307,6.56915,0.503766,,1002.34,-56.0956,18500.7,,-0.564978,-0.0332623,,-2.48478,10.1468,fluid
308,1.39573,-80.3002,,1000.01,-7.594,101.042,,-0.0156385,-39.7602,,-0.161455,-0.0947908,fluid
309,3.79906,-120.426,,988.103,6.94798,-90102.1,,-1.09789,-53.0204,,-0.211912,-0.12056,fluid
310,4.05392,-58.9934,,990.053,0,-75774.7,,3.10848,-34.4518,,0,0,fluid
311,2.75192,-90.4526,,1000.02,5.67184,151.68,,0.0243512,-43.7389,,0.0274783,0.0347568,fluid
312,1.08399,-77.3899,,999.978,0,-172.698,,0.00297196,-38.7442,,0,0,fluid
313,1.82146,-385.487,,999.976,-9.46805,-190.31,,-0.0162494,-86.9411,,-0.00355603,0.0287791,fluid
314,1.82439,-437.874,,1000,-14.8356,4.0306,,-0.0268009,-92.9601,,0.00556957,-0.00427311,fluid
315,3.13913,-88.4795,,999.902,-42.3279,-765.845,,-0.136231,-43.3258,,-0.0722054,0.0453553,fluid
316,8.85887,1.51895,,1000.82,-153.116,6484.82,,-1.20327,0.429213,,-2.08757,10.4491,fluid
317,0.834094,-44.9738,,1000.05,0.0842676,379.501,,-0.00292403,-29.6949,,4.45878e-05,0,fluid
318,0.561781,-52.9608,,1000.05,-2.52493,409.227,,0.00475706,-32.6681,,0,0,fluid
319,1.76864,-130.274,,999.983,-3.22579,-133.259,,-0.00255904,-50.8082,,-0.000200143,-0.000326515,fluid
320,1.10581,-200.975,,993.626,0,-49077.1,,-1.58604,-64.3482,,0,0,fluid
321,0.855028,-74.3939,,1000.24,-0.507081,1875.41,,0.0267025,-39.232,,-0.00413917,-0.00196311,fluid
322,1.30981,-63.7458,,1000.31,0,2405.91,,0.0626677,-34.9765,,0,0,fluid
323,1.68481,-48.5656,,999.359,0,-5023.08,,0.0935653,-30.0292,,0,0,fluid
324,0.971278,0.397258,,1001.12,857.322,8787.39,,0.809608,-1.4892,,-3.97418,6.36317,fluid
325,0.960469,-121.441,,1000,5.70119,37.2374,,0.00585467,-49.2025,,-0.0516522,-0.0117318,fluid
326,1.77785,-164.509,,999.996,-110.265,-29.5376,,-0.196145,-57.8775,,-0.00573063,0.0128257,fluid
327,3.10983,-85.3124,,1000.01,-47.5956,84.968,,-0.141759,-42.2081,,0.0263281,0.035061,fluid
328,0.858026,-167.221,,999.984,61.9391,-122.347,,0.045448,-57.313,,-0.0529911,-0.09421,fluid
329,2.95463,-411.146,,1000.53,-0.320863,4205.12,,0.0923802,-90.2669,,0.0132781,-0.00602585,fluid
330,2.43563,-431.644,,999.795,-8.68558,-1608.14,,-0.027696,-92.2374,,-0.00188348,-0.00597567,fluid
