h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32492.8,9.79399e+07,0.5,640

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1001.6,0,12655,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.49,0,11746.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.4,0,11045.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.33,0,10514.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.33,0,10443.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.36,0,10753.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.48,0,11655.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.65,0,13022,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.83,0,14414.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.04,0,16090.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,17332,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.37,0,18710.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,20030.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.76,0,21819.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23622.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.21,0,25474.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27842.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.85,0,30562.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33296.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.52,0,35919.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.78,0,38092.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.99,0,39781.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.25,0,41816.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.6,0,44705.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.1,0,48784.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.68,0,53489.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.92,0,55486.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.81,0,54538.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.91,0,31082.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.89,0,30886.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.81,0,30262.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.66,0,29067.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.45,0,27372.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.2,0,25383.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.94,0,23307.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.69,0,21297.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.46,0,19447.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.25,0,17807.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.08,0,16410.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.94,0,15288.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.83,0,14472.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.77,0,13976.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.75,0,13798,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.76,0,13921.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.81,0,14311.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.89,0,14923.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.99,0,15742.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.11,0,16696.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.24,0,17694.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.37,0,18697.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.49,0,19674.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.59,0,20503.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.67,0,21116.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.72,0,21519.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.75,0,21734.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.74,0,21666.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.69,0,21244.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.61,0,20672.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.51,0,19857.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.4,0,18955.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.28,0,18011.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.15,0,16966.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.02,0,15959.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.92,0,15116.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.83,0,14443.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.82,0,14377.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.84,0,14554.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.97,0,15566.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.11,0,16672.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.33,0,18439.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.51,0,19820.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.7,0,21378.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.83,0,22402.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.95,0,23331.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.04,0,24112.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.17,0,25116.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.39,0,26902.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.61,0,28677,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.86,0,30624.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.2,0,33350,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.59,0,36507.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.97,0,39554.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.26,0,41935.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.42,0,43256.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.45,0,43506.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.58,0,44517.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.98,0,47752.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.61,0,52930.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.24,0,58058,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.31,0,58679,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.21,0,57806.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.29,0,34124.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.26,0,33874.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.18,0,33189.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.03,0,31980,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.82,0,30338.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.59,0,28462,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.35,0,26538.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.12,0,24707.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.91,0,23061,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.74,0,21663,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.6,0,20551.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.5,0,19749.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.44,0,19273.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.42,0,19136.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.45,0,19335.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.51,0,19859.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.62,0,20698.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.76,0,21821.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.92,0,23124.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.1,0,24574.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.3,0,26151,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.5,0,27724.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.67,0,29159.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.84,0,30474.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.97,0,31538.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.06,0,32282.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.11,0,32655.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.12,0,32764.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.09,0,32520.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.01,0,31871,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.92,0,31163.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.82,0,30290.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.71,0,29475.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.65,0,28943.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.6,0,28548.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.6,0,28534.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.64,0,28876.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.69,0,29249.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.79,0,30110.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.87,0,30690.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.98,0,31577.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.04,0,32109.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.11,0,32615.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.1,0,32552.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.09,0,32467.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.01,0,31870.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.93,0,31229.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.93,0,31236,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.03,0,32048.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.19,0,33261.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.41,0,35066.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.77,0,38007,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.2,0,41417.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.61,0,44797.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.82,0,46518,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.67,0,45280.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.47,0,43666.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.7,0,45538,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.19,0,49498.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.88,0,55142.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.52,0,60384.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.45,0,59829.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.37,0,59111.2,,0,0,,0,0,boundary
189,30.25,0.25,,1005.91,0,47215.3,,0,0,,0,0,boundary
190,30.25,0.75,,1005.23,0,41669.3,,0,0,,0,0,boundary
191,30.25,1.25,,1004.62,0,36740.1,,0,0,,0,0,boundary
192,30.25,1.75,,1003.89,0,30897,,0,0,,0,0,boundary
193,30.25,2.25,,1002.67,0,21157.9,,0,0,,0,0,boundary
194,30.25,2.75,,1001.41,0,11094.2,,0,0,,0,0,boundary
195,30.25,3.25,,1000.34,0,2660.98,,0,0,,0,0,boundary
196,30.25,3.75,,1000.58,0,4550.28,,0,0,,0,0,boundary
197,30.25,4.25,,1001.01,0,7914.6,,0,0,,0,0,boundary
198,30.25,4.75,,1000.92,0,7269.82,,0,0,,0,0,boundary
199,30.25,5.25,,1000.18,0,1377.54,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1006.11,0,48847.5,,0,0,,0,0,boundary
210,30.75,0.75,,1005.33,0,42513.9,,0,0,,0,0,boundary
211,30.75,1.25,,1004.65,0,36986.1,,0,0,,0,0,boundary
212,30.75,1.75,,1003.85,0,30595.6,,0,0,,0,0,boundary
213,30.75,2.25,,1002.72,0,21549.3,,0,0,,0,0,boundary
214,30.75,2.75,,1001.5,0,11815.9,,0,0,,0,0,boundary
215,30.75,3.25,,1000.3,0,2327.42,,0,0,,0,0,boundary
216,30.75,3.75,,1000.51,0,3991.15,,0,0,,0,0,boundary
217,30.75,4.25,,1001.67,0,13145.3,,0,0,,0,0,boundary
218,30.75,4.75,,1001.21,0,9547.32,,0,0,,0,0,boundary
219,30.75,5.25,,1000.48,0,3797.85,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.97,0,47735.4,,0,0,,0,0,boundary
230,31.25,0.75,,1005.23,0,41718.1,,0,0,,0,0,boundary
231,31.25,1.25,,1004.67,0,37196.1,,0,0,,0,0,boundary
232,31.25,1.75,,1003.92,0,31091.2,,0,0,,0,0,boundary
233,31.25,2.25,,1002.97,0,23505.3,,0,0,,0,0,boundary
234,31.25,2.75,,1001.74,0,13742.8,,0,0,,0,0,boundary
235,31.25,3.25,,1000.34,0,2698.5,,0,0,,0,0,boundary
236,31.25,3.75,,1000.8,0,6259.42,,0,0,,0,0,boundary
237,31.25,4.25,,1002.29,0,18135.5,,0,0,,0,0,boundary
238,31.25,4.75,,1001.92,0,15117.9,,0,0,,0,0,boundary
239,31.25,5.25,,1001.28,0,10100.9,,0,0,,0,0,boundary
240,31.25,5.75,,1000.06,0,458.947,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.275096,0.208029,,1003.21,77.1527,25444.3,,-0.0682962,-0.0583908,,-96.7499,9.02364,fluid
250,0.295083,0.605919,,1002.92,110.367,23138.7,,-0.00149398,-0.119306,,-81.067,8.75745,fluid
251,0.314603,0.940446,,1002.68,137.848,21200.7,,0.0785722,-0.230683,,-68.2899,8.04095,fluid
252,0.32773,1.22557,,1002.47,160.206,19528.3,,0.0806568,-0.340293,,-59.2908,7.09075,fluid
253,0.333976,1.50304,,1002.26,179.943,17865.3,,0.0853424,-0.478298,,-52.8837,6.49987,fluid
254,0.334458,1.78974,,1002.04,198.626,16127.1,,0.0892369,-0.575022,,-47.6095,6.28112,fluid
255,0.331459,2.06964,,1001.83,215.366,14454,,0.0903964,-0.707473,,-42.9936,6.00593,fluid
256,0.326012,2.35833,,1001.62,230.69,12798.7,,0.0904378,-0.848679,,-38.66,5.6531,fluid
257,0.319151,2.66017,,1001.42,242.364,11172.5,,0.0899124,-1.0219,,-34.4208,5.28637,fluid
258,0.311718,2.97511,,1001.22,244.676,9585.17,,0.0919351,-1.22258,,-30.1816,4.90953,fluid
259,0.304156,3.30381,,1001.02,229.739,8036.5,,0.0909797,-1.37247,,-25.9029,4.54986,fluid
260,0.295516,3.66433,,1000.82,204.253,6451.39,,0.0781841,-1.54288,,-21.4162,4.20943,fluid
261,0.285825,4.01328,,1000.64,172.424,4998.23,,0.0546145,-1.72364,,-17.2981,4.04703,fluid
262,0.274467,4.39771,,1000.45,120.948,3517.86,,0.0212172,-1.8473,,-12.9674,3.81019,fluid
263,0.258069,4.92404,,1000.25,23.9285,1946.1,,0.00799008,-1.87306,,-7.80951,3.35692,fluid
264,0.283765,5.20164,,1000.18,79.365,1423.45,,0.0810297,-2.03505,,-4.80815,3.37739,fluid
265,0.829915,0.203245,,1003.2,47.7188,25388.2,,0.110382,-0.0568255,,-31.0376,8.93396,fluid
266,0.884084,0.595297,,1002.91,89.026,23030.9,,0.151773,-0.115007,,-26.1155,8.66277,fluid
267,0.942902,0.926128,,1002.65,134.191,20991.2,,0.200481,-0.220278,,-21.867,7.96557,fluid
268,0.983589,1.21398,,1002.43,171.311,19221.4,,0.241848,-0.351463,,-18.8309,7.02226,fluid
269,1.00161,1.4922,,1002.22,196.886,17535.7,,0.267318,-0.531068,,-16.7941,6.3796,fluid
270,1.00224,1.77874,,1002,210.781,15828.8,,0.277671,-0.63893,,-15.1824,6.18453,fluid
271,0.992125,2.05787,,1001.8,215.761,14209.8,,0.27761,-0.780822,,-13.7633,5.99226,fluid
272,0.974455,2.34984,,1001.6,217.403,12585.1,,0.271457,-0.918935,,-12.4081,5.67198,fluid
273,0.953154,2.6577,,1001.39,219.291,10960.2,,0.263406,-1.06343,,-11.0431,5.27191,fluid
274,0.930833,2.97824,,1001.19,220.068,9362.65,,0.253268,-1.21993,,-9.65462,4.85337,fluid
275,0.908252,3.31366,,1000.99,211.681,7802.5,,0.234646,-1.33965,,-8.23535,4.46759,fluid
276,0.883942,3.6787,,1000.79,198.03,6227.76,,0.21032,-1.5103,,-6.7543,4.11688,fluid
277,0.85794,4.02946,,1000.61,174.42,4786.24,,0.177192,-1.69334,,-5.41505,3.94335,fluid
278,0.826785,4.41621,,1000.42,125.799,3310.37,,0.123821,-1.81487,,-4.00583,3.69998,fluid
279,0.778875,4.92207,,1000.23,29.5442,1833.74,,0.0352579,-1.85919,,-2.38255,3.31889,fluid
280,0.873634,5.16227,,1000.17,112.323,1356.48,,0.107233,-2.05888,,-1.43874,3.34372,fluid
281,1.39565,0.194462,,1003.13,50.0829,24814.4,,0.191306,-0.0567534,,-17.1648,8.8216,fluid
282,1.48031,0.578528,,1002.84,97.3554,22440.7,,0.259506,-0.113861,,-14.4571,8.59611,fluid
283,1.57328,0.900964,,1002.58,149.852,20433.3,,0.345138,-0.213261,,-12.1116,7.90094,fluid
284,1.63678,1.18805,,1002.37,193.095,18709.2,,0.423551,-0.352415,,-10.369,6.9309,fluid
285,1.66149,1.47105,,1002.16,219.992,17073.5,,0.467515,-0.558348,,-9.26723,6.19648,fluid
286,1.65974,1.76623,,1001.95,227.829,15396.9,,0.476194,-0.676548,,-8.40076,5.95905,fluid
287,1.64249,2.05194,,1001.75,221.62,13805.1,,0.460689,-0.835947,,-7.61979,5.83636,fluid
288,1.61399,2.35263,,1001.55,208.834,12192.5,,0.428801,-0.982142,,-6.87396,5.54849,fluid
289,1.57993,2.66673,,1001.34,197.918,10595.1,,0.396887,-1.10727,,-6.11989,5.15213,fluid
290,1.54341,2.98965,,1001.15,192.612,9050.78,,0.373281,-1.22793,,-5.35506,4.75661,fluid
291,1.50591,3.33018,,1000.96,188.072,7534.44,,0.351389,-1.3155,,-4.55197,4.36324,fluid
292,1.46835,3.69736,,1000.76,189.426,5994.89,,0.334674,-1.47648,,-3.70855,4.00799,fluid
293,1.43238,4.05104,,1000.58,179.01,4539.97,,0.297828,-1.64711,,-2.93525,3.8134,fluid
294,1.38677,4.44144,,1000.39,132.238,3032.68,,0.210357,-1.75496,,-2.11758,3.56147,fluid
295,1.30312,4.92573,,1000.21,28.1801,1638.68,,0.0565809,-1.84536,,-1.20755,3.29366,fluid
296,1.48549,5.12685,,1000.15,138.872,1195.36,,0.222556,-2.08873,,-0.753407,3.22687,fluid
297,1.97008,0.182753,,1002.98,64.1029,23601.3,,0.273366,-0.0611264,,-10.8278,8.81393,fluid
298,2.08628,0.559008,,1002.7,113.164,21387.8,,0.366524,-0.119737,,-9.12208,8.57469,fluid
299,2.20943,0.870527,,1002.48,164.51,19606.7,,0.484184,-0.22082,,-7.69432,7.89675,fluid
300,2.28777,1.15151,,1002.29,207.286,18110.4,,0.596594,-0.3578,,-6.61492,6.88016,fluid
301,2.30827,1.43717,,1002.11,233.901,16639.9,,0.654383,-0.568248,,-5.97376,6.05504,fluid
302,2.29823,1.74747,,1001.9,238.931,14983.9,,0.661249,-0.684326,,-5.43721,5.71168,fluid
303,2.27446,2.04637,,1001.69,227.578,13344.3,,0.63304,-0.846564,,-4.90284,5.59602,fluid
304,2.24068,2.35992,,1001.48,207.955,11667.4,,0.576248,-0.999059,,-4.39453,5.30235,fluid
305,2.20119,2.6806,,1001.28,189.847,10073.1,,0.519467,-1.12613,,-3.89507,4.92967,fluid
306,2.15567,3.00261,,1001.1,177.683,8623.6,,0.476556,-1.24455,,-3.41413,4.60982,fluid
307,2.1045,3.34264,,1000.92,171.202,7232.55,,0.445992,-1.32149,,-2.91024,4.24982,fluid
308,2.05374,3.70697,,1000.74,181.844,5793.15,,0.442347,-1.46475,,-2.3766,3.89693,fluid
309,2.01022,4.06011,,1000.55,184.104,4347.82,,0.417531,-1.61305,,-1.8712,3.67695,fluid
310,1.95383,4.45607,,1000.36,138.728,2791.86,,0.30427,-1.70298,,-1.31342,3.41227,fluid
311,1.8401,4.91606,,1000.19,42.1926,1470.52,,0.108535,-1.861,,-0.680888,3.24029,fluid
312,2.09761,5.10078,,1000.14,156.5,1060.08,,0.349119,-2.11244,,-0.501797,3.11563,fluid
313,2.55634,0.169486,,1002.78,76.884,21975,,0.357265,-0.0692762,,-7.1777,8.85973,fluid
314,2.70412,0.538824,,1002.54,128.276,20067.8,,0.475531,-0.130764,,-6.093,8.5534,fluid
315,2.85597,0.839438,,1002.35,178.431,18605.8,,0.622497,-0.237925,,-5.20497,7.92211,fluid
316,2.94101,1.11368,,1002.2,218.472,17418.2,,0.760786,-0.381134,,-4.49963,6.88232,fluid
317,2.94649,1.39825,,1002.05,242.291,16204.9,,0.813963,-0.591905,,-4.17639,5.98159,fluid
318,2.92108,1.72183,,1001.85,243.424,14623.2,,0.813754,-0.700522,,-3.82643,5.49756,fluid
319,2.88881,2.03324,,1001.64,229.916,12926.1,,0.779,-0.844182,,-3.42534,5.37175,fluid
320,2.85372,2.35948,,1001.41,210.644,11138.3,,0.71322,-0.988802,,-3.02463,5.04218,fluid
321,2.81644,2.68833,,1001.21,192.987,9491.49,,0.647135,-1.12251,,-2.63999,4.67579,fluid
322,2.7698,3.01122,,1001.03,176.936,8104.47,,0.588034,-1.2564,,-2.29849,4.42241,fluid
323,2.71,3.34879,,1000.87,165.477,6855.11,,0.539777,-1.34358,,-1.96121,4.1106,fluid
324,2.64625,3.7059,,1000.71,177.255,5567.18,,0.538744,-1.47501,,-1.61985,3.77482,fluid
325,2.59313,4.05532,,1000.53,187.473,4184.59,,0.530909,-1.59932,,-1.28523,3.53585,fluid
326,2.5259,4.45667,,1000.33,144.713,2612.04,,0.40498,-1.67297,,-0.884496,3.26365,fluid
327,2.39315,4.89363,,1000.18,64.1562,1375.46,,0.19222,-1.88385,,-0.411043,3.17329,fluid
328,2.70186,5.07718,,1000.13,167.287,999.118,,0.47101,-2.12714,,-0.364945,3.04722,fluid
329,3.15506,0.155103,,1002.55,92.1933,20169.1,,0.443878,-0.0793536,,-4.91627,8.91028,fluid
330,3.33224,0.518867,,1002.36,146.453,18629.1,,0.589595,-0.143755,,-4.23708,8.51373,fluid
