h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34855.9,5.64252e+07,0.5,640

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1001.64,0,12933.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.64,0,12935,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.69,0,13345.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.78,0,14022.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.9,0,15020.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.04,0,16129.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.19,0,17302.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18453.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19402.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,19907,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.56,0,20260.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20667.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21183.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,21551.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21796.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21764.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20892.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17807,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.65,0,12981.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7491.75,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.51,0,3984.53,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.5,0,3923.63,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.98,0,7733.24,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.95,0,15411.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.13,0,24785.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.36,0,34664.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.51,0,43937.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1006.33,0,50630,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.84,0,54772.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1007.27,0,58339.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.71,0,61965.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1008.16,0,65610.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.55,0,68846.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.82,0,71069.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.01,0,72658,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.54,0,77052.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1010.56,0,85515.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.27,0,2132.23,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.28,0,2171.24,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.28,0,2191.32,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.26,0,2071.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.22,0,1706.66,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.16,0,1278.32,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.13,0,987.885,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.13,0,1015.58,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.19,0,1471.52,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.3,0,2335.63,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.46,0,3600.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.66,0,5228.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.92,0,7210.78,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.19,0,9378.85,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.49,0,11728.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.78,0,14025.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.03,0,16063.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.27,0,17942.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.44,0,19286.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.58,0,20401.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.67,0,21116,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.73,0,21582.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.73,0,21626.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.67,0,21150.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.6,0,20529,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.53,0,19978.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.48,0,19577.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.46,0,19467.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.48,0,19618.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.56,0,20216.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.64,0,20922.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.78,0,21969,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.89,0,22887,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.03,0,23969.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.11,0,24643.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.16,0,25069.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.19,0,25276.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.22,0,25538.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.23,0,25584.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.17,0,25105.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.08,0,24368.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.09,0,24464.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.26,0,25834.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.25,0,25718.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.58,0,20396.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.06,0,8326.52,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.36,0,10741.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.07,0,24282.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.6,0,36610.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.94,0,47489.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.96,0,55803.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1007.59,0,60904.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1008.04,0,64664,,0,0,,0,0,boundary
119,28.25,-0.75,,1008.53,0,68665.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1008.94,0,72064.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1009.26,0,74707.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1009.45,0,76295.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1009.62,0,77691.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1010.22,0,82712.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1011.45,0,92981.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.25,0,1956.38,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.24,0,1878.28,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.22,0,1691.98,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.19,0,1511.92,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.17,0,1343.81,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.17,0,1354.13,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.21,0,1661.45,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.31,0,2456.15,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.47,0,3711.11,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.7,0,5492.12,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.99,0,7765.55,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.33,0,10502.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.72,0,13536.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.14,0,16864.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.55,0,20155.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.95,0,23393.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.33,0,26385.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.64,0,28852.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.9,0,30949.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.08,0,32413,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.21,0,33433.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.29,0,34140,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.28,0,34019,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.22,0,33571.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.1,0,32577.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004,0,31797.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.89,0,30882.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.81,0,30280,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.76,0,29855.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.75,0,29751.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.76,0,29869.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.79,0,30084.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.83,0,30408.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.87,0,30731.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.9,0,30939.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.9,0,30932.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.88,0,30822.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.85,0,30580.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.74,0,29673.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.48,0,27618.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.14,0,24860.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.33,0,26400.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.14,0,32920.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.76,0,37863.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.16,0,33069.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.33,0,18399.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.1,0,780.897,,0,0,,0,0,boundary
175,24.75,-1.25,,1001.64,0,12919.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.91,0,23054.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.25,0,33795.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.46,0,43518.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.57,0,52549.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.5,0,60216,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.27,0,66520.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1008.95,0,72149.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1009.42,0,76074.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1009.72,0,78576.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1009.87,0,79797.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1010.04,0,81218.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1010.74,0,87068.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1012.1,0,98454.3,,0,0,,0,0,boundary
189,30.25,0.25,,1008.29,0,66714.4,,0,0,,0,0,boundary
190,30.25,0.75,,1007.54,0,60504.8,,0,0,,0,0,boundary
191,30.25,1.25,,1006.87,0,55038.1,,0,0,,0,0,boundary
192,30.25,1.75,,1006.29,0,50316.2,,0,0,,0,0,boundary
193,30.25,2.25,,1005.77,0,46088.1,,0,0,,0,0,boundary
194,30.25,2.75,,1005.28,0,42134.9,,0,0,,0,0,boundary
195,30.25,3.25,,1004.58,0,36417.7,,0,0,,0,0,boundary
196,30.25,3.75,,1003.39,0,26899.5,,0,0,,0,0,boundary
197,30.25,4.25,,1001.84,0,14558.4,,0,0,,0,0,boundary
198,30.25,4.75,,1000.18,0,1419.26,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1008.85,0,71353,,0,0,,0,0,boundary
210,30.75,0.75,,1008.13,0,65419.7,,0,0,,0,0,boundary
211,30.75,1.25,,1007.51,0,60305.7,,0,0,,0,0,boundary
212,30.75,1.75,,1006.99,0,56061,,0,0,,0,0,boundary
213,30.75,2.25,,1006.46,0,51686.4,,0,0,,0,0,boundary
214,30.75,2.75,,1005.88,0,46981.2,,0,0,,0,0,boundary
215,30.75,3.25,,1005.09,0,40558.3,,0,0,,0,0,boundary
216,30.75,3.75,,1003.66,0,29053.9,,0,0,,0,0,boundary
217,30.75,4.25,,1001.65,0,12987.6,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1009.87,0,79770.5,,0,0,,0,0,boundary
230,31.25,0.75,,1009.28,0,74903.1,,0,0,,0,0,boundary
231,31.25,1.25,,1008.74,0,70417.3,,0,0,,0,0,boundary
232,31.25,1.75,,1008.25,0,66366.8,,0,0,,0,0,boundary
233,31.25,2.25,,1007.66,0,61474.1,,0,0,,0,0,boundary
234,31.25,2.75,,1006.88,0,55085.5,,0,0,,0,0,boundary
235,31.25,3.25,,1005.72,0,45630.2,,0,0,,0,0,boundary
236,31.25,3.75,,1004.39,0,34882.9,,0,0,,0,0,boundary
237,31.25,4.25,,1003.18,0,25164.1,,0,0,,0,0,boundary
238,31.25,4.75,,1001.87,0,14789.6,,0,0,,0,0,boundary
239,31.25,5.25,,1000.66,0,5215.68,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.311703,0.21495,,1000.11,19.9726,874.586,,0.0279529,-0.00559189,,-2.99875,2.00907,fluid
250,0.356913,0.486415,,1000.04,63.8022,277.832,,0.0639206,-0.0728603,,-3.84836,4.92433,fluid
251,0.410878,0.712859,,999.975,117.949,-193.199,,0.101444,-0.116136,,-1.66805,4.73273,fluid
252,0.459573,0.880152,,999.935,161.407,-506.165,,0.127008,-0.16377,,-0.316258,4.12414,fluid
253,0.495917,1.0149,,999.908,199.521,-722.606,,0.149471,-0.203967,,0.595742,3.26425,fluid
254,0.518699,1.1148,,999.891,228.82,-857.634,,0.167405,-0.239812,,1.12918,2.63125,fluid
255,0.529487,1.20979,,999.877,255.054,-962.998,,0.181729,-0.309254,,1.50681,2.2592,fluid
256,0.529593,1.31706,,999.865,281.701,-1057.38,,0.192942,-0.427054,,1.87068,1.92427,fluid
257,0.519293,1.43749,,999.855,304.417,-1139.62,,0.198159,-0.554125,,2.24261,1.48078,fluid
258,0.499422,1.56438,,999.846,315.569,-1210.1,,0.193548,-0.654028,,2.59034,1.13856,fluid
259,0.471421,1.69123,,999.837,312.117,-1275.78,,0.178517,-0.741533,,2.94414,1.02161,fluid
260,0.436918,1.81793,,999.828,294.43,-1346.1,,0.154985,-0.816946,,3.35945,0.947279,fluid
261,0.394906,1.99788,,999.813,250.54,-1464.54,,0.119692,-0.902079,,4.00471,0.695877,fluid
262,0.343568,2.25787,,999.786,164.778,-1677.12,,0.0752609,-0.986606,,4.86272,-0.181401,fluid
263,0.284211,2.63838,,999.743,67.351,-2016.87,,0.0606037,-1.12789,,5.18408,-2.05159,fluid
264,0.33185,2.73711,,999.731,154.47,-2109.68,,0.0246493,-1.29711,,4.26741,-2.15592,fluid
265,0.928516,0.209708,,1000.13,10.1445,994.076,,0.167152,0.0301554,,-0.782537,1.8139,fluid
266,1.06769,0.472642,,1000.03,54.8313,256.78,,0.217812,-0.0476133,,-0.866589,4.04134,fluid
267,1.22591,0.68787,,999.952,110.108,-379.779,,0.290705,-0.0815842,,-0.362522,4.17749,fluid
268,1.37094,0.84166,,999.895,163.386,-826.444,,0.377063,-0.134526,,-0.151562,4.11286,fluid
269,1.47859,0.966819,,999.856,215.049,-1126.09,,0.479039,-0.190548,,0.0379026,3.61348,fluid
270,1.54517,1.07578,,999.834,256.816,-1301.04,,0.563499,-0.248136,,0.236872,3.02231,fluid
271,1.57354,1.18208,,999.823,291.755,-1391.15,,0.61901,-0.335701,,0.402677,2.5975,fluid
272,1.5685,1.2988,,999.819,324.329,-1419.48,,0.647928,-0.468151,,0.535338,2.19251,fluid
273,1.535,1.42625,,999.822,348.353,-1397.71,,0.644483,-0.602403,,0.631875,1.651,fluid
274,1.47676,1.55453,,999.827,354.296,-1358.43,,0.604553,-0.716025,,0.731361,1.25405,fluid
275,1.39683,1.67674,,999.829,341.75,-1339.98,,0.536957,-0.834557,,0.846583,1.09845,fluid
276,1.29747,1.8027,,999.826,313.306,-1367.73,,0.453487,-0.944563,,1.02972,0.964348,fluid
277,1.17429,1.99747,,999.807,253.581,-1515.35,,0.340106,-1.021,,1.36623,0.534171,fluid
278,1.01539,2.27914,,999.765,144.917,-1845.92,,0.180997,-1.04042,,1.69778,-0.662587,fluid
279,0.82346,2.67986,,999.712,40.5099,-2256.21,,0.0465681,-1.15994,,1.66575,-2.40642,fluid
280,1.09891,2.6122,,999.702,195.067,-2334.56,,0.23246,-1.39091,,1.35104,-2.11401,fluid
281,1.58977,0.190823,,1000.15,14.6965,1198.91,,0.274871,0.0155926,,-0.367568,1.77024,fluid
282,1.80852,0.442558,,1000.04,70.2109,282.926,,0.38889,-0.0513337,,-0.550221,4.18503,fluid
283,2.0365,0.644689,,999.948,117.927,-411.691,,0.467877,-0.079752,,-0.348869,4.217,fluid
284,2.25879,0.785332,,999.899,156.153,-791.438,,0.560048,-0.132941,,-0.436731,4.35953,fluid
285,2.42994,0.901928,,999.875,206.118,-983.013,,0.756904,-0.192269,,-0.512922,4.05118,fluid
286,2.51689,1.01985,,999.866,251.022,-1049.15,,0.911373,-0.247509,,-0.463341,3.33812,fluid
287,2.53826,1.14446,,999.867,294.854,-1041.05,,1.00307,-0.327162,,-0.39501,2.70349,fluid
288,2.51314,1.28039,,999.874,337.291,-987.819,,1.0432,-0.471421,,-0.354001,2.22846,fluid
289,2.45815,1.42391,,999.883,364.923,-921.351,,1.02792,-0.633743,,-0.287442,1.67278,fluid
290,2.37864,1.56496,,999.885,367.818,-899.468,,0.952188,-0.763757,,-0.183395,1.28177,fluid
291,2.27209,1.70123,,999.877,347.398,-963.752,,0.830466,-0.886573,,0.00107781,1.13647,fluid
292,2.13033,1.85257,,999.853,305.894,-1149.33,,0.677974,-0.972943,,0.279042,0.925631,fluid
293,1.93363,2.07231,,999.801,219.211,-1561.6,,0.460292,-0.986578,,0.626652,0.223488,fluid
294,1.64678,2.36004,,999.726,68.9401,-2148.5,,0.166827,-1.00822,,0.989394,-1.24099,fluid
295,1.40999,2.63881,,999.675,115.208,-2549.53,,0.186084,-1.28588,,1.07008,-2.49692,fluid
296,1.90492,2.55751,,999.669,180.153,-2594.83,,0.381441,-1.36608,,0.446028,-2.19217,fluid
297,2.27175,0.15753,,1000.14,26.6089,1121.88,,0.379356,-0.00636832,,-0.271371,1.93728,fluid
298,2.58076,0.405893,,1000.02,82.1606,166.752,,0.544606,-0.0693245,,-0.711963,4.79067,fluid
299,2.86297,0.59843,,999.958,126.31,-327.886,,0.639164,-0.107883,,-0.797299,4.89453,fluid
300,3.13992,0.730404,,999.95,150.995,-395.803,,0.682374,-0.165069,,-1.0587,5.05055,fluid
301,3.36725,0.844698,,999.963,197.923,-287.501,,0.981038,-0.231056,,-1.35372,4.87305,fluid
302,3.44527,0.964251,,999.98,237.041,-159.439,,1.16771,-0.274642,,-1.38961,3.91523,fluid
303,3.43087,1.0975,,999.993,285.135,-57.9485,,1.2517,-0.331644,,-1.30285,2.96552,fluid
304,3.36515,1.24241,,1000,336.91,9.77212,,1.2865,-0.475196,,-1.1975,2.45746,fluid
305,3.29261,1.40867,,1000,371.504,32.8241,,1.29772,-0.665636,,-1.06425,1.83266,fluid
306,3.21307,1.57396,,999.989,373.02,-88.9575,,1.23613,-0.775068,,-0.880929,1.38262,fluid
307,3.10519,1.74349,,999.949,341.47,-398.655,,1.08451,-0.839482,,-0.602137,1.25001,fluid
308,2.94054,1.93175,,999.884,270.586,-908.374,,0.834971,-0.874552,,-0.246568,0.909699,fluid
309,2.67325,2.16043,,999.796,147.522,-1598.98,,0.460814,-0.922658,,0.078774,-0.091479,fluid
310,2.3016,2.39398,,999.713,74.4047,-2251.01,,0.248063,-1.09666,,0.709782,-1.45223,fluid
311,2.09614,2.57171,,999.662,149.554,-2652.78,,0.356062,-1.32439,,0.588279,-2.29208,fluid
312,2.71651,2.53573,,999.677,186.926,-2533.28,,0.547479,-1.37726,,-0.0814952,-1.93438,fluid
313,2.97509,0.118145,,1000.1,49.0349,823.12,,0.490823,-0.0424518,,-0.937252,3.95942,fluid
314,3.37598,0.369654,,1000.03,101.158,240.815,,0.682616,-0.0934564,,-1.42267,5.63382,fluid
315,3.71679,0.554025,,1000.03,138.046,218.721,,0.813997,-0.140764,,-1.76526,5.76232,fluid
316,4.04568,0.682189,,1000.08,156.229,609.246,,0.827947,-0.201366,,-2.18863,5.99872,fluid
317,4.29657,0.803733,,1000.14,199.453,1073.75,,1.22778,-0.267708,,-2.49703,5.82189,fluid
318,4.33832,0.927099,,1000.17,232.903,1310.72,,1.38421,-0.309596,,-2.41509,4.78807,fluid
319,4.28135,1.05873,,1000.18,279.419,1401.74,,1.42214,-0.359134,,-2.22562,3.73322,fluid
320,4.17822,1.20363,,1000.18,331.932,1399.46,,1.44428,-0.507656,,-2.06647,3.21837,fluid
321,4.09281,1.38664,,1000.17,369.843,1305.47,,1.50587,-0.711655,,-1.87413,2.43421,fluid
322,4.01454,1.57441,,1000.12,370.934,939.356,,1.47966,-0.777569,,-1.58341,1.84306,fluid
323,3.9141,1.77188,,1000.03,330.94,264.03,,1.31653,-0.774367,,-1.21686,1.65515,fluid
324,3.74274,1.98889,,999.917,228.815,-651.211,,0.972986,-0.789067,,-0.709935,1.10212,fluid
325,3.42179,2.20801,,999.806,114.375,-1525.23,,0.50583,-0.957216,,-0.315486,0.0735295,fluid
326,3.03009,2.37944,,999.732,119.81,-2102.26,,0.450368,-1.18615,,0.37993,-1.06502,fluid
327,2.83662,2.51919,,999.684,169.389,-2478.09,,0.526564,-1.34424,,0.179632,-1.82438,fluid
328,3.54358,2.514,,999.71,212.288,-2273.03,,0.772621,-1.40759,,-0.403407,-1.3427,fluid
329,3.69942,0.07831,,1000.11,75.1253,881.373,,0.602524,-0.0695434,,-1.90824,5.45555,fluid
330,4.17968,0.33586,,1000.12,122.74,950.645,,0.797093,-0.113264,,-2.50082,6.43452,fluid
331,4.58195,0.513626,,1000.19,154.599,1502.87,,0.981619,-0.166035,,-2.99562,6.78308,fluid
332,4.98535,0.640403,,1000.32,173.584,2493.97,,1.05511,-0.229033,,-3.55014,7.21729,fluid
