h/dp :,2
L2norm Pressure,KE,dp,Nparticles
521289,3.73733e+06,0.5,640

t,19.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,28.75,-0.25,,1002.99,0,23654.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.93,0,23230.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.7,0,21333.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.48,0,19634,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.73,0,21606.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.95,0,23331.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.38,0,26759.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.53,0,28004,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.71,0,29428.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.85,0,30532.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.89,0,30910.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.85,0,30565,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.73,0,29634,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.58,0,28438.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.44,0,27282.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.34,0,26515.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.31,0,26247.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.34,0,26481,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.42,0,27113.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.54,0,28103.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.67,0,29129,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.79,0,30072.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.89,0,30916.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.99,0,31713,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.09,0,32490.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.18,0,33248.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.26,0,33831.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.28,0,34016.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.25,0,33749.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.17,0,33132.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.07,0,32355.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.98,0,31572.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.89,0,30898,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.83,0,30380.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.79,0,30047,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.76,0,29863.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.75,0,29761.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.74,0,29687.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.73,0,29616.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.72,0,29560.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.72,0,29534.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.72,0,29554.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.73,0,29633.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.75,0,29796.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.79,0,30051.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.82,0,30320,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.84,0,30518.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.86,0,30646.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.87,0,30735.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.88,0,30791.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.88,0,30804.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.88,0,30770.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.86,0,30637.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.82,0,30317.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.76,0,29816.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.69,0,29242.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.62,0,28748.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.58,0,28365.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.54,0,28043.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.49,0,27705.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.44,0,27307.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.4,0,26964.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.39,0,26896.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.41,0,27010.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.36,0,26625.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.15,0,24987.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003,0,23757.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.2,0,25373.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.35,0,26563.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.86,0,30614.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.97,0,31565.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.17,0,33109.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.37,0,34734.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.55,0,36165.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.58,0,36468.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.51,0,35854.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.34,0,34527.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.17,0,33151.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.09,0,32459.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.11,0,32615.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.2,0,33405.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.34,0,34505.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.46,0,35483.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.57,0,36369.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.65,0,37045.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.72,0,37556.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.77,0,37995.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.82,0,38341.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.85,0,38645.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.87,0,38774.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.85,0,38593.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.78,0,38023.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.67,0,37206.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.57,0,36326.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.46,0,35502.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.38,0,34791.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.3,0,34218.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.25,0,33765.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.2,0,33401.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.17,0,33122.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.15,0,32946.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.13,0,32855.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.13,0,32801.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.13,0,32784.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.13,0,32837.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.15,0,32938.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.17,0,33154,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.22,0,33546,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.28,0,33992.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.32,0,34339.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.34,0,34518.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.34,0,34504.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.32,0,34332.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.29,0,34072.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.25,0,33800.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.22,0,33506.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.16,0,33065.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.08,0,32449.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.99,0,31705.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.9,0,30981.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.84,0,30466.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.8,0,30177.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.78,0,29993.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.76,0,29823.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.74,0,29683.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.75,0,29768.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.78,0,29976.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.75,0,29746.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.61,0,28604.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.51,0,27859.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.63,0,28820.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.7,0,29336.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.11,0,16655.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.81,0,14321.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.51,0,11899.8,,0,0,,0,0,boundary
192,30.25,1.75,,1001.18,0,9277.6,,0,0,,0,0,boundary
193,30.25,2.25,,1001.2,0,9449.87,,0,0,,0,0,boundary
194,30.25,2.75,,1001.11,0,8752.16,,0,0,,0,0,boundary
195,30.25,3.25,,1001.07,0,8396.58,,0,0,,0,0,boundary
196,30.25,3.75,,1001.02,0,8058.14,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.31,0,18270.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.94,0,15326.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.57,0,12358.8,,0,0,,0,0,boundary
212,30.75,1.75,,1001.18,0,9293.24,,0,0,,0,0,boundary
213,30.75,2.25,,1000.82,0,6417.04,,0,0,,0,0,boundary
214,30.75,2.75,,1001.1,0,8661.95,,0,0,,0,0,boundary
215,30.75,3.25,,1001.06,0,8351.71,,0,0,,0,0,boundary
216,30.75,3.75,,1001.04,0,8176.75,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.52,0,19911.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.07,0,16380.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.63,0,12857.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.2,0,9465.29,,0,0,,0,0,boundary
233,31.25,2.25,,1000.81,0,6357.67,,0,0,,0,0,boundary
234,31.25,2.75,,1001.11,0,8702.11,,0,0,,0,0,boundary
235,31.25,3.25,,1001.07,0,8430.36,,0,0,,0,0,boundary
236,31.25,3.75,,1001.06,0,8321.21,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.241299,0.392493,,1002.52,13.2272,19906.1,,0.0368632,-0.0686163,,-81.0475,8.77054,fluid
250,0.292054,0.80385,,1002.3,32.9663,18179,,0.203864,-0.122185,,-58.8879,8.29516,fluid
251,0.328627,2.929,,1000.69,330.439,5436.02,,0.0677446,-1.84116,,-14.4284,6.94602,fluid
252,0.561866,1.86145,,1001.6,258.01,12593,,0.155749,-0.654368,,-19.5309,8.36472,fluid
253,0.772047,0.39207,,1002.72,58.2898,21492.8,,0.0618784,-0.0614225,,-27.6501,8.6749,fluid
254,0.77478,0.391046,,1002.72,58.4382,21508.1,,0.0621884,-0.0613764,,-27.5674,8.67617,fluid
255,1.03564,2.9662,,1000.8,221.037,6325.31,,0.251994,-1.76728,,-6.3667,7.17902,fluid
256,0.902868,0.346536,,1002.81,64.0506,22228.7,,0.0772089,-0.0562328,,-24.3556,8.6951,fluid
257,0.930741,3.08123,,1000.73,210.658,5725.2,,0.215479,-1.89772,,-6.43665,7.28668,fluid
258,1.03976,2.67907,,1001.04,306.766,8217.79,,0.340427,-1.41543,,-8.0845,6.90279,fluid
259,1.00654,2.74066,,1000.98,282.899,7749.76,,0.305172,-1.45848,,-7.99453,6.95503,fluid
260,0.952348,1.84819,,1001.78,311.446,14053.7,,0.310576,-0.72074,,-13.7247,8.29918,fluid
261,0.422204,1.02846,,1002.19,72.1778,17310.9,,0.0420172,-0.134966,,-38.209,8.05709,fluid
262,0.300936,1.70226,,1001.65,153.967,12996.1,,0.156372,-0.409815,,-38.4734,7.77699,fluid
263,0.255712,2.08808,,1001.3,190.05,10226.1,,0.130215,-0.41508,,-34.8181,8.50957,fluid
264,1.08741,0.650506,,1002.68,103.582,21165.6,,0.127354,-0.120325,,-19.4834,8.70409,fluid
265,0.770404,1.28643,,1002.12,152.512,16744.2,,0.132276,-0.169808,,-20.8373,7.97538,fluid
266,1.02871,0.857848,,1002.51,125.139,19828.9,,0.139291,-0.181435,,-19.2502,8.63145,fluid
267,1.05369,3.28124,,1000.62,291.745,4863.74,,0.333009,-2.23674,,-4.37819,7.52418,fluid
268,1.51458,0.907944,,1002.66,156.777,21053.3,,0.274662,-0.235937,,-13.9425,8.87662,fluid
269,3.31511,2.58867,,1000.69,139.05,5395.19,,0.659833,-1.08788,,-1.29097,8.45681,fluid
270,3.27993,2.33171,,1000.99,270.634,7831.12,,0.980592,-1.00333,,-2.31839,7.75662,fluid
271,2.03808,2.99813,,1000.55,183.857,4332.02,,0.449823,-1.48945,,-1.83291,6.79568,fluid
272,2.91926,2.23573,,1001.23,335.186,9706.87,,0.971351,-0.858253,,-3.38987,7.06526,fluid
273,2.6752,2.02476,,1001.66,340.535,13101.7,,0.868761,-1.0026,,-4.9549,7.03647,fluid
274,2.6423,2.19711,,1001.39,354.416,10980.8,,0.892476,-1.01582,,-4.30423,6.99751,fluid
275,1.16807,1.78611,,1001.93,317.082,15248.9,,0.387973,-0.807384,,-12.2307,8.45721,fluid
276,2.11819,3.23808,,1000.39,441.949,3069.88,,0.957175,-2.21019,,-0.594817,7.61247,fluid
277,3.17724,1.95817,,1001.6,316.695,12585.4,,0.980181,-1.03248,,-3.81677,7.40057,fluid
278,2.93444,2.65476,,1000.67,290.281,5266.17,,0.958612,-1.52464,,-1.51266,8.60034,fluid
279,1.30728,3.06496,,1000.71,2.96499,5563.32,,0.0555384,-1.5618,,-4.11781,7.17382,fluid
280,0.863678,2.44161,,1001.22,432.493,9632.34,,0.386872,-1.43611,,-11.1124,7.12152,fluid
281,1.31371,1.29328,,1002.34,210.029,18461.9,,0.299871,-0.508044,,-13.6835,8.82052,fluid
282,1.73835,0.347395,,1003.14,86.0978,24844.6,,0.212733,-0.0665692,,-14.3415,8.93618,fluid
283,3.02896,2.87805,,1000.48,393.561,3772.92,,1.21897,-1.9726,,-0.747125,8.95705,fluid
284,2.54372,2.8619,,1000.54,174.068,4280.99,,0.552882,-1.34879,,-0.824729,7.96514,fluid
285,2.97613,2.89273,,1000.47,386.873,3719.1,,1.17894,-1.96496,,-0.763635,8.89281,fluid
286,2.71399,2.7788,,1000.59,146.617,4606.38,,0.539392,-1.22208,,-1.064,8.14304,fluid
287,3.82136,2.08544,,1001.29,304.603,10178.7,,1.20263,-1.00452,,-2.23141,7.62028,fluid
288,2.71744,0.755112,,1002.82,139.041,22315.3,,0.460675,-0.193666,,-8.9131,9.45676,fluid
289,3.0012,3.16111,,1000.35,434.554,2772.82,,1.2624,-2.18292,,-0.172471,7.88392,fluid
290,3.44277,1.76214,,1001.82,307.669,14369.2,,1.02431,-0.852894,,-3.8263,7.57077,fluid
291,3.20107,1.34228,,1002.34,248.078,18485.3,,0.877084,-0.621012,,-5.69755,8.67241,fluid
292,2.3216,2.43181,,1001.13,378.521,8897.96,,0.905954,-0.911452,,-3.82033,6.49174,fluid
293,1.86324,1.83861,,1002.09,302.503,16500.7,,0.58777,-0.593489,,-8.26784,7.63876,fluid
294,3.21172,1.62194,,1002.06,293.975,16267.8,,0.955368,-0.747018,,-4.77824,7.80117,fluid
295,3.13986,2.01273,,1001.52,327.81,11988.4,,0.987054,-0.885597,,-3.76916,7.24154,fluid
296,1.36267,0.372185,,1003,84.4927,23749.3,,0.148342,-0.0548176,,-17.4818,8.6588,fluid
297,1.89754,3.26806,,1000.43,415.314,3377.28,,0.802394,-2.22484,,-1.93607,7.57351,fluid
298,2.05484,3.10947,,1000.47,267.462,3701.2,,0.597752,-1.81414,,-1.2698,7.31893,fluid
299,1.79593,1.40533,,1002.43,216.046,19175.1,,0.449302,-0.639196,,-10.3737,8.70085,fluid
300,2.26643,1.97416,,1001.88,342.123,14803.3,,0.760964,-0.890063,,-6.31598,7.08549,fluid
301,2.9678,2.42707,,1000.93,261.079,7351.73,,0.910315,-0.810506,,-2.33885,7.53143,fluid
302,4.36584,2.27346,,1001.03,319.127,8117.44,,1.44448,-1.08399,,-1.64273,7.54538,fluid
303,4.58085,1.35629,,1002.14,272.488,16936.3,,1.30307,-0.619268,,-3.15865,9.95179,fluid
304,4.62613,2.16388,,1001.19,327.631,9338.76,,1.56882,-0.807467,,-1.37069,7.59248,fluid
305,4.42708,1.18835,,1002.23,243.947,17649.4,,1.2529,-0.508008,,-3.64336,10.466,fluid
306,4.00849,1.92362,,1001.53,316.186,12073.4,,1.28238,-0.735562,,-2.17745,7.51311,fluid
307,4.38283,2.6625,,1000.61,236.978,4833.72,,1.19851,-1.34929,,-0.496183,8.23175,fluid
308,2.46299,1.45217,,1002.42,225.592,19094.8,,0.622915,-0.504491,,-7.56236,8.42327,fluid
309,4.31044,2.47619,,1000.78,280.883,6168.98,,1.35962,-1.26635,,-1.29118,7.87861,fluid
310,3.79072,1.84827,,1001.65,299.366,12996.3,,1.07889,-1.07038,,-3.10882,7.62947,fluid
311,3.63633,2.54215,,1000.71,200.889,5568.4,,0.920837,-1.28478,,-1.38286,8.43415,fluid
312,2.08933,2.71121,,1000.82,313.574,6433.42,,0.71354,-1.26701,,-3.14685,6.50086,fluid
313,1.54307,2.2832,,1001.53,371.184,12099.5,,0.590769,-1.0951,,-7.76405,6.80184,fluid
314,3.64479,2.64153,,1000.62,260.375,4889.13,,1.06019,-1.58791,,-1.26941,8.93653,fluid
315,2.25487,1.09004,,1002.66,174.977,21073,,0.506073,-0.308832,,-9.21566,8.994,fluid
316,3.49352,0.656217,,1002.68,147.163,21191.7,,0.601577,-0.178592,,-6.91188,9.61559,fluid
317,3.5922,1.01375,,1002.45,203.091,19408.9,,0.819155,-0.355828,,-6.00032,9.6281,fluid
318,3.85792,0.78859,,1002.51,179.933,19832.8,,0.816859,-0.246192,,-5.84487,9.75997,fluid
319,4.81035,1.21359,,1002.22,242.663,17573,,1.28252,-0.424542,,-3.25429,10.0796,fluid
320,3.60803,1.30983,,1002.27,251.144,17915.8,,0.958994,-0.600777,,-4.98287,9.30651,fluid
321,5.09573,1.70978,,1001.82,307.88,14394.7,,1.35663,-0.738206,,-2.40784,8.21009,fluid
322,5.01303,2.5168,,1000.71,180.881,5603.24,,1.23253,-1.03276,,-0.403431,8.90282,fluid
323,4.22904,1.00788,,1002.33,217.443,18432.4,,1.02562,-0.347698,,-4.73572,9.96962,fluid
324,4.57122,2.0063,,1001.42,345.488,11210.1,,1.4555,-0.706897,,-1.88152,7.20832,fluid
325,3.60756,2.97884,,1000.44,386.23,3464.18,,1.36372,-2.00247,,-1.00951,8.83928,fluid
326,4.05898,1.28101,,1002.21,262.629,17482.1,,1.10139,-0.707071,,-4.33734,10.0983,fluid
327,3.65607,2.30927,,1000.98,264.018,7677.79,,1.0922,-1.04869,,-1.91217,7.6576,fluid
328,2.8116,1.54041,,1002.26,263.34,17883,,0.790264,-0.601696,,-6.20083,7.9777,fluid
329,2.08935,0.641485,,1002.96,122.012,23449.4,,0.304903,-0.152545,,-11.9626,9.19113,fluid
330,2.54837,0.303244,,1003.16,90.6354,25008.8,,0.325887,-0.0628656,,-10.3358,9.1432,fluid
331,3.58918,0.259757,,1002.9,102.299,22973.1,,0.470745,-0.0755923,,-7.14219,9.37383,fluid
332,5.13958,0.571114,,1002.5,171.425,19788.2,,0.977465,-0.150647,,-4.45346,9.73789,fluid
