h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170176,3.24248e+06,0.5,640

t,12.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,0.25,-0.75,,1000.95,0,7471.83,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.93,0,7284.27,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.88,0,6925.44,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.84,0,6602.37,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.18,0,9264.28,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.83,0,22412.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.91,0,31013.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.13,0,24792.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.13,0,16799.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.59,0,12522.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.9,0,15014.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.61,0,20607,,0,0,,0,0,boundary
75,6.25,-0.75,,1002,0,15752.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.41,0,19063.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.1,0,8682.42,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.84,0,6571.46,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.71,0,5577.28,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.72,0,5672.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.92,0,15181,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.5,0,19778.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.77,0,21913.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1003,0,23739.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.39,0,26898.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.03,0,32023.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.08,0,32390.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.89,0,30887.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004,0,31802.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.22,0,33568.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.03,0,32027.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.63,0,28800.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.56,0,28260.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.64,0,28912.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.67,0,29087.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.53,0,27970.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.34,0,26492.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.2,0,25360.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.22,0,25520.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.3,0,26181.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.33,0,26416,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.27,0,25935.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.28,0,26028.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.34,0,26452.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.33,0,26420.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.27,0,25914.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.3,0,26133.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.44,0,27306.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.58,0,28389.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.65,0,29000.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.73,0,29629.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.76,0,29849.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.75,0,29775.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.78,0,29969.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.91,0,31035,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.15,0,32941.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.32,0,34335.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.27,0,33971.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.2,0,33352.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.19,0,33320.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.08,0,32429,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.64,0,28840.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.56,0,28203,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.09,0,32479.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.12,0,32764.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.95,0,7493.45,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.94,0,7378.48,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.89,0,7013.16,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.87,0,6825.65,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.78,0,14050.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.8,0,30183.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.18,0,33207.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.45,0,27355.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.4,0,18961.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.63,0,12868.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.25,0,9807.82,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.18,0,9266.09,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.24,0,9741.23,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.26,0,9950.45,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.11,0,8730.16,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.77,0,6069.81,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.63,0,4914.77,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.68,0,5331.38,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.72,0,5626.99,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.7,0,5525,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.34,0,26501.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.57,0,28279.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.96,0,31460.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.44,0,35292.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.71,0,37495.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.62,0,36785.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.62,0,36759.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.55,0,36233.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.48,0,35657.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.1,0,32604.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.93,0,31182.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.02,0,31907.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.06,0,32220.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.25,0,33750.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.14,0,32900,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.95,0,31366,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.04,0,32107.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.27,0,33969.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.43,0,35254,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.5,0,35790.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.34,0,34474.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.15,0,32982.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.01,0,31856.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.93,0,31229.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.91,0,31075.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004,0,31770.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.16,0,33031.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.29,0,34084.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.41,0,35042.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.5,0,35783,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.53,0,36029,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.55,0,36164.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.59,0,36538.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.7,0,37436.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.72,0,37571.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.56,0,36263,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.38,0,34790,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.26,0,33886,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.32,0,34327.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.34,0,34532.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.4,0,35028,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.41,0,35050.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.17,0,33103.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.14,0,16878,,0,0,,0,0,boundary
190,30.25,0.75,,1002.17,0,17148,,0,0,,0,0,boundary
191,30.25,1.25,,1001.9,0,14996.8,,0,0,,0,0,boundary
192,30.25,1.75,,1001.4,0,11038.3,,0,0,,0,0,boundary
193,30.25,2.25,,1001.01,0,7957.08,,0,0,,0,0,boundary
194,30.25,2.75,,1000.91,0,7150.46,,0,0,,0,0,boundary
195,30.25,3.25,,1000.79,0,6195.62,,0,0,,0,0,boundary
196,30.25,3.75,,1000.6,0,4680.52,,0,0,,0,0,boundary
197,30.25,4.25,,1000.34,0,2677.95,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.57,0,20313.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.33,0,18426.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.87,0,14750.8,,0,0,,0,0,boundary
212,30.75,1.75,,1001.41,0,11086.3,,0,0,,0,0,boundary
213,30.75,2.25,,1001.09,0,8545.55,,0,0,,0,0,boundary
214,30.75,2.75,,1000.64,0,5006.53,,0,0,,0,0,boundary
215,30.75,3.25,,1000.71,0,5619.65,,0,0,,0,0,boundary
216,30.75,3.75,,1000.56,0,4421.19,,0,0,,0,0,boundary
217,30.75,4.25,,1000.35,0,2759.74,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.9,0,22950.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.26,0,17881.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.67,0,13207.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.25,0,9885.47,,0,0,,0,0,boundary
233,31.25,2.25,,1001.01,0,7937.51,,0,0,,0,0,boundary
234,31.25,2.75,,1000.55,0,4314.79,,0,0,,0,0,boundary
235,31.25,3.25,,1000.66,0,5154.03,,0,0,,0,0,boundary
236,31.25,3.75,,1000.53,0,4187.85,,0,0,,0,0,boundary
237,31.25,4.25,,1000.36,0,2831.96,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.48508,-224.973,,1000,-96.2522,28.518,,-0.0466634,-65.8109,,-0.00323554,0.0114003,fluid
250,0.200957,-209.977,,1000,-1.65424,0.70207,,-0.000606558,-64.2576,,0.00444267,-0.000179938,fluid
251,0.196782,-217.629,,1000.32,-76.9736,2541.25,,0.0207476,-65.4977,,-0.0441467,-0.755504,fluid
252,54.938,153.57,,213.254,0,-1.12112e+06,,-37.109,47.5448,,0,0,fluid
253,40.1595,-296.558,,326.695,0,-1.1207e+06,,170.513,-72.131,,0,0,fluid
254,0.333776,-256.428,,1000,0.616864,7.50962,,0.000221448,-71.1566,,-0.0146914,-0.00593174,fluid
255,0.268797,-256.396,,1000,0.690381,4.14468,,0.000411338,-71.2354,,-0.02412,0.000516447,fluid
256,0.204699,-251.634,,1000,-28.4038,1.18311,,-0.00582368,-70.6963,,0.00548927,9.85777e-05,fluid
257,10.4466,-294.599,,1028.63,2605.87,244980,,-0.909307,-95.8946,,40.1031,31.9707,fluid
258,0.243308,-217.12,,1000.24,-79.8538,1858.01,,-0.0209604,-65.2259,,0.0554205,0.706384,fluid
259,0.315546,-209.54,,999.997,4.37138,-23.9086,,-0.00886013,-64.2375,,-0.000935058,-0.00750994,fluid
260,0.263471,-208.425,,1000,4.68566,-0.27728,,0.00109525,-64.2989,,0.00113117,0.00407722,fluid
261,0.210633,-204.921,,1000,-31.6027,0.878565,,-0.00665697,-64.0213,,0.0042583,-0.000391909,fluid
262,0.230374,-233.621,,999.988,-17.9333,-92.5075,,-0.00264863,-68.5587,,0.381091,-0.000615082,fluid
263,0.212132,-203.348,,1000,-10.6369,0.434029,,-0.0022618,-63.6984,,0.000368395,0.00345272,fluid
264,0.265772,-203.669,,1000,-26.488,0.933186,,-0.00704443,-63.6934,,0.00349501,-0.00336135,fluid
265,0.36764,-249.327,,999.999,-0.255339,-5.91561,,1.27695e-05,-70.3108,,9.23265e-07,-9.31198e-06,fluid
266,0.435305,-230.125,,1000,0.000439065,-0.0321557,,-3.90106e-06,-67.276,,1.50037e-06,-7.50923e-08,fluid
267,0.363623,-232.149,,1000,-28.9937,27.1764,,-0.0108001,-67.2781,,0.00054069,-0.0119991,fluid
268,0.548478,-251.151,,1000,-24.8641,-2.14615,,-0.0136358,-70.5555,,0.00168227,-0.000384069,fluid
269,0.788742,-312.691,,982.881,36.7864,-127645,,-1.8547,-78.5792,,0.0209343,0,fluid
270,0.870486,-279.666,,999.997,-0.00253271,-23.917,,0.00055453,-74.2937,,0,0,fluid
271,0.787203,-232.066,,999.998,5.20179,-12.5683,,0.00441389,-67.5908,,0.0200106,-0.00612671,fluid
272,1.01265,-202.199,,1000,-8.56103,8.77123,,-0.00867218,-63.5339,,0.000205373,0.000449765,fluid
273,2.81137,-2.19213,,998.55,-573.824,-11333.9,,-0.0475353,-1.32371,,-4.37954,-5.6621,fluid
274,3.58368,-9.62395,,1002.24,-49.0499,17663.8,,-0.778861,-17.7205,,1.9974,3.57049,fluid
275,1.87456,-35.922,,1007.18,-0.0224572,57561.3,,-0.220028,-26.7,,0.0465314,0.182617,fluid
276,1.45165,-37.5406,,1002.14,-362.559,16903,,-0.159184,-26.6897,,-5.17995,2.99865,fluid
277,2.23805,-30.2957,,1008.46,0.497938,68136.5,,-1.121,-31.862,,0.00608883,0.00564616,fluid
278,1.24263,-33.3284,,996.576,-111.37,-26596.5,,-0.717484,-27.4278,,9.58398,5.78472,fluid
279,0.594347,-207.79,,1000,-0.888261,0.19329,,-0.000519763,-64.2918,,7.73388e-05,2.9426e-05,fluid
280,1.06043,-221.863,,1000.01,58.9903,107.249,,0.0624308,-67.3007,,-0.00825106,0.0535836,fluid
281,0.551978,-239.08,,1000,-1.2556,28.6898,,0.00397279,-68.9928,,0,0,fluid
282,0.973802,-225.784,,1000.01,-40.4648,39.7516,,-0.0394263,-66.726,,0.0014583,-0.00234943,fluid
283,0.891975,-233.848,,999.951,176.67,-381.397,,0.158682,-67.0255,,-0.0637885,-0.00958958,fluid
284,1.37767,-212.918,,1000.01,10.8231,84.8184,,0.0144823,-65.2955,,-0.0731626,0.00513853,fluid
285,1.33148,-233.371,,999.972,83.3956,-220.085,,0.110771,-67.8194,,0.0670748,0.030921,fluid
286,1.23829,-223.018,,1000,41.0785,0.338685,,0.0539154,-66.2967,,0.00492041,-0.0319539,fluid
287,2.86119,-11.8038,,998.973,-125.383,-8034.17,,-0.333758,-18.6388,,-3.1863,1.03147,fluid
288,2.91279,-4.22236,,951.947,-341.42,-326905,,-2.15883,-7.15989,,2.44788,-8.74148,fluid
289,1.66891,-13.6136,,999.13,285.584,-6810.57,,0.465918,-15.101,,-0.32353,0.897496,fluid
290,2.37094,-9.9185,,1004.86,306.124,38716.2,,-0.0529937,-18.9396,,-6.59188,2.69425,fluid
291,1.96471,-27.9958,,997.972,-233.675,-15819.6,,0.0378434,-24.5187,,-2.0668,2.525,fluid
292,2.71303,-5.23019,,957.406,-282.964,-294469,,-3.88447,-15.819,,18.6517,19.4036,fluid
293,2.30588,-26.7423,,1002.11,1047.89,16674.7,,2.82887,-28.2495,,-0.0516695,4.20973,fluid
294,1.13175,-212.355,,1000,8.80028,21.0044,,0.0101586,-65.3712,,-0.0119074,0.0272515,fluid
295,1.13751,-203.773,,1000,-10.6481,3.53701,,-0.0121205,-63.8063,,0.00100505,-0.000253112,fluid
296,2.686,-12.9205,,1000.12,22.6089,950.577,,0.067042,-16.8508,,-0.188513,0.436191,fluid
297,1.81058,-196.081,,1000.02,-3.3276,164.948,,-0.00489385,-61.9805,,-0.00725409,0.046094,fluid
298,1.8216,-256.21,,1000.03,-15.922,253.391,,-0.032373,-70.3434,,-0.0379019,-0.0999248,fluid
299,2.02629,-228.174,,1001.4,98.3802,10997.5,,0.178305,-68.3046,,-1.40555,2.34732,fluid
300,2.66882,-252.862,,998.168,218.44,-14300,,0.867396,-72.4049,,-4.68492,-2.23572,fluid
301,8.11,0.118842,,1000.79,-103.624,6199.92,,-0.475445,-0.233245,,0.782027,11.1561,fluid
302,1.52572,-18.7913,,1000.45,347.221,3497.71,,0.881404,-21.3483,,2.21931,5.10942,fluid
303,1.20848,-12.6665,,999.484,-6.00795,-4046.77,,-0.014974,-17.831,,1.02197,0.226104,fluid
304,2.64341,-24.4155,,998.709,-392.189,-10092.3,,-0.401534,-24.979,,-1.76276,-2.33358,fluid
305,4.03427,-9.51766,,1000.74,-279.993,5788.19,,-1.19987,-14.1368,,4.9056,1.84396,fluid
306,3.91577,-5.17437,,996.283,-268.455,-28847.7,,-3.71351,-9.72095,,-7.29712,7.17302,fluid
307,8.167,0.34196,,1000.49,-66.3419,3814.86,,-0.0211356,-0.189889,,0.345926,11.8179,fluid
308,1.64169,-10.8058,,999.248,-54.3106,-5887.37,,-0.067879,-14.9162,,-0.659415,-3.70447,fluid
309,3.70232,-17.4081,,1017.9,-186.111,148223,,0.717292,-28.068,,3.08377,-2.49183,fluid
310,3.62499,-3.87792,,980,-115.891,-147851,,-3.00118,-5.67485,,-11.1446,-18.8635,fluid
311,2.89584,-10.9543,,999.206,137.169,-6220.19,,0.327805,-18.7355,,-1.7871,-3.20318,fluid
312,1.28329,-10.5671,,999.356,-160.903,-5041.61,,-0.187384,-13.9026,,0.842718,-3.16767,fluid
313,1.84909,-196.326,,1000.02,-2.64318,159.145,,-0.00359087,-62.004,,0.00564207,-0.0358509,fluid
314,1.94014,-233.422,,999.981,41.8257,-145.396,,0.0806528,-68.0384,,-0.0434728,-0.000375928,fluid
315,3.50355,-10.0007,,1001.54,-102.281,12102.4,,-0.776111,-18.0992,,2.05585,-5.27709,fluid
316,10.9526,1.16033,,1000.43,3.75131,3342.69,,0.157546,-0.407031,,-2.13481,8.8735,fluid
317,1.74508,-1.27835,,997.851,-2576.07,-16759.2,,-4.07528,-3.54971,,-10.8287,-5.65679,fluid
318,0.737613,-1.80631,,1002.01,-3359.02,15838.3,,-2.54187,-5.72648,,-0.839017,-13.7753,fluid
319,1.85155,-32.9787,,996.2,-29.2908,-29486.5,,-0.868835,-25.8193,,-3.49411,-1.45652,fluid
320,1.08281,-69.1754,,1014.76,0,121097,,1.01539,-39.4308,,0,0,fluid
321,0.954486,-6.42713,,997.567,83.8679,-18957.6,,0.164781,-14.4421,,10.4683,-1.60431,fluid
322,1.57809,-6.52281,,997.017,176.655,-23202.8,,0.454361,-9.86666,,-9.71126,2.14667,fluid
323,1.71754,-3.98933,,982.604,-35.0827,-129599,,-1.96927,-5.20527,,17.4677,-5.22206,fluid
324,1.10271,0.28808,,1000.95,705.138,7495.25,,0.76555,-0.672564,,-7.60913,8.93858,fluid
325,0.959455,-28.0857,,999.258,-30.3596,-5812.32,,-0.0203459,-24.3677,,2.28547,0.293214,fluid
326,2.02108,-49.107,,999.821,-16.4155,-1400.75,,-0.0105567,-32.9919,,-0.224596,-0.0287953,fluid
327,3.69423,-9.56443,,1002.5,-31.8923,19736.2,,-0.818547,-17.6347,,4.26433,4.77285,fluid
328,0.847876,-53.3404,,1000.1,-0.0967153,774.081,,0.00438251,-32.3749,,0,0,fluid
329,2.95281,-213.515,,1001.24,0.170691,9760.81,,-0.0489244,-65.3483,,0.0385666,-0.0146216,fluid
