h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218781,4.41404e+07,0.5,640

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1004.87,0,38758.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.83,0,30386.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.16,0,17087,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.99,0,7819.25,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.32,0,10392.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.99,0,15692.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.32,0,18373.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.06,0,24204.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.71,0,29435.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27848.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.67,0,21108.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.96,0,15487.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.19,0,17304,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.5,0,19773.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19285.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.94,0,23239.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.99,0,23714.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.17,0,25098.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.25,0,25773.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.21,0,25398.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.37,0,26730.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.7,0,29348.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.87,0,30765,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.89,0,30859.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.98,0,31584.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.01,0,31881.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.91,0,31051.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.69,0,29278.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.42,0,27133,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.19,0,25259.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.15,0,24950.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.05,0,24155.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.02,0,23911.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.04,0,24053,,0,0,,0,0,boundary
82,9.75,-0.75,,1003,0,23728.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.61,0,20653.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.27,0,17922.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.21,0,17427.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.35,0,18554.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.42,0,19170.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.52,0,19959.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.63,0,20773.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.82,0,22334,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.07,0,24320.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.77,0,21889.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.91,0,31041.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.96,0,39545.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.05,0,40226.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.55,0,36166.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.13,0,32824.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.15,0,33002.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.32,0,34313.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.11,0,32645.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.38,0,26819.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.36,0,26646.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.95,0,31397.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.98,0,31602.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.99,0,31683.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.41,0,35096,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.52,0,35918.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.27,0,33978.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.04,0,40179.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.4,0,51176.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.04,0,48261,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.95,0,39454.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.3,0,42228.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.51,0,43966.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.32,0,34368.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.32,0,26299,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.78,0,30011.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.81,0,38281.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.68,0,45324.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.12,0,48931.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.28,0,50193.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.54,0,52318.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.87,0,55044.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.18,0,49411.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.94,0,39380.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.37,0,26730.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.52,0,27890.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.82,0,30347.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.94,0,31262.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.81,0,30247.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.8,0,30184.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.88,0,30803.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.86,0,30638.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.07,0,32329.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1004,0,31752.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.89,0,30915.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.84,0,30482.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.42,0,27106.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.13,0,24803.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.88,0,22818.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.63,0,20793.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.81,0,22204.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.9,0,22990.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.22,0,25554.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.26,0,25868.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.85,0,22523.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.55,0,20137,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.55,0,20149.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.94,0,23263.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.27,0,25922.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.41,0,27025.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.85,0,30562.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1021.7,0,181788,,0,0,,0,0,boundary
154,14.25,-1.25,,1039.68,0,350995,,0,0,,0,0,boundary
155,14.75,-1.25,,1000.26,0,2037.22,,0,0,,0,0,boundary
156,15.25,-1.25,,1000.45,0,3545.52,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.82,0,62867,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.09,0,56810.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.97,0,47715.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.88,0,38835.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.43,0,35198.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.02,0,31956,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.6,0,28545.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.54,0,28061.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.91,0,31087,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.72,0,29515.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.68,0,29233.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.49,0,35698,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.15,0,41055.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.84,0,38528.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.41,0,35056.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.76,0,37913.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.55,0,36196.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.09,0,40586.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1008.12,0,65300.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1009.43,0,76151.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1007.08,0,56723.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.47,0,35588.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.37,0,42834.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.59,0,52726.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.7,0,53671.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.28,0,50207.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.13,0,48984.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.33,0,50626.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.63,0,53097.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.9,0,47145.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.75,0,37849.1,,0,0,,0,0,boundary
189,30.25,0.25,,1003.63,0,28764.6,,0,0,,0,0,boundary
190,30.25,0.75,,1004.31,0,34250.7,,0,0,,0,0,boundary
191,30.25,1.25,,1003.45,0,27327.7,,0,0,,0,0,boundary
192,30.25,1.75,,1002.96,0,23451.9,,0,0,,0,0,boundary
193,30.25,2.25,,1002.38,0,18818.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.55,0,12189.9,,0,0,,0,0,boundary
195,30.25,3.25,,1000.49,0,3816.47,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.32,0,26305.3,,0,0,,0,0,boundary
210,30.75,0.75,,1003.63,0,28772.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.69,0,21278.8,,0,0,,0,0,boundary
212,30.75,1.75,,1002.34,0,18519.4,,0,0,,0,0,boundary
213,30.75,2.25,,1002.03,0,16059.5,,0,0,,0,0,boundary
214,30.75,2.75,,1001.66,0,13074.8,,0,0,,0,0,boundary
215,30.75,3.25,,1001.23,0,9693.5,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.77,0,21940.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.67,0,21084.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.58,0,12494.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.29,0,10152.2,,0,0,,0,0,boundary
233,31.25,2.25,,1001.02,0,7992.19,,0,0,,0,0,boundary
234,31.25,2.75,,1001.37,0,10789.5,,0,0,,0,0,boundary
235,31.25,3.25,,1001.65,0,12973.9,,0,0,,0,0,boundary
236,31.25,3.75,,1000.39,0,3038.92,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.410558,0.0481972,,1002.26,48.1545,17834.3,,0.00984159,-0.112436,,-45.1973,15.1682,fluid
250,0.458821,0.286579,,1001.92,110.809,15154.2,,0.0457213,0.139393,,-34.2087,13.8852,fluid
251,0.515804,0.316729,,1001.85,157.031,14609.1,,0.0835228,0.0378954,,-28.804,13.3877,fluid
252,0.622968,-0.331023,,1002.61,65.6994,20669.8,,0.0638718,-1.86569,,-33.1121,7.6162,fluid
253,0.672295,-0.325432,,1002.31,78.9472,18248.9,,0.0885943,-1.83871,,-29.7513,8.04847,fluid
254,0.693154,-0.0254258,,1001.76,174.379,13889.5,,0.162515,-0.753794,,-24.0675,14.568,fluid
255,0.668153,0.328369,,1001.57,239.032,12396.1,,0.182045,-0.420857,,-20.0675,12.7049,fluid
256,0.646582,0.583495,,1001.47,333.816,11573.3,,0.220153,-0.545109,,-17.9713,10.6135,fluid
257,0.626723,0.742084,,1001.26,328.883,9904.66,,0.206686,-0.66349,,-16.5212,9.69101,fluid
258,0.596175,0.896372,,1000.97,277.689,7610.82,,0.165989,-0.728298,,-15.1298,9.3166,fluid
259,0.553382,1.02966,,1001.07,211.564,8419.29,,0.117292,-0.753998,,-14.3342,9.74092,fluid
260,0.500571,1.14307,,1000.93,146.676,7289.93,,0.0751867,-0.760268,,-14.1819,10.2087,fluid
261,0.437668,1.2559,,1000.82,81.644,6472.03,,0.0392167,-0.769991,,-14.5743,10.8349,fluid
262,0.371893,1.36493,,1000.73,34.4212,5775.76,,0.0198098,-0.805549,,-15.4324,11.5017,fluid
263,0.31787,1.51785,,1000.54,33.2109,4261.16,,0.0388061,-0.90595,,-14.6877,11.6055,fluid
264,0.42231,1.4208,,1000.64,180.388,5062.85,,0.0916735,-1.08378,,-11.9444,11.9188,fluid
265,1.19684,0.49163,,1001.78,224.288,14063.3,,0.249787,-0.476694,,-11.086,9.56074,fluid
266,1.35723,0.736999,,1001.48,168.31,11644.3,,0.201245,-0.258751,,-7.73007,8.96748,fluid
267,1.51902,0.341436,,1002.05,192.163,16190.7,,0.250645,-0.802458,,-10.1641,11.3525,fluid
268,1.67917,0.198484,,1002.26,253.151,17877.3,,0.375151,-1.05688,,-10.4875,12.8464,fluid
269,1.82359,-0.180409,,1002.12,390.143,16733,,0.792176,-1.90324,,-11.602,11.4238,fluid
270,1.99078,0.0288462,,1002.23,387.428,17592.6,,0.768925,-1.45666,,-8.69906,13.2219,fluid
271,2.11715,0.446978,,1001.61,186.662,12736,,0.378949,-0.756001,,-5.3798,11.4994,fluid
272,2.1321,0.76451,,1001.08,43.4596,8518.25,,0.0991365,-0.454642,,-3.23288,10.3727,fluid
273,2.04628,0.889937,,1000.93,-7.46988,7350.97,,-0.00375209,-0.492382,,-2.63891,10.3974,fluid
274,1.89118,0.995864,,1000.84,-7.36747,6570.06,,0.00115399,-0.624606,,-2.60891,10.7009,fluid
275,1.71785,1.06732,,1000.74,-0.743827,5827.2,,0.0240124,-0.668468,,-2.78467,10.9799,fluid
276,1.57628,1.07304,,1000.79,39.0002,6224.67,,0.0792603,-0.694714,,-3.41028,11.0239,fluid
277,1.42175,1.08053,,1000.88,108.663,6909.02,,0.160027,-0.782563,,-4.47115,11.2078,fluid
278,1.21247,1.16855,,1000.83,186.796,6554.99,,0.232727,-0.951684,,-5.27528,11.6766,fluid
279,1.06252,1.30724,,1000.69,366.273,5446.45,,0.404587,-1.31091,,-5.08561,12.1524,fluid
280,1.43079,1.25219,,1000.6,232.411,4745.26,,0.364538,-1.0854,,-3.40541,12.0059,fluid
281,2.07752,0.218172,,1001.66,297.623,13119.5,,0.67038,-0.734893,,-6.81216,12.4539,fluid
282,2.40631,0.45428,,1001.35,219.776,10642.5,,0.570285,-0.551443,,-4.42804,11.0923,fluid
283,2.553,0.23507,,1001.79,323.808,14157.7,,0.858266,-0.920022,,-5.35012,11.9656,fluid
284,2.94213,0.686116,,1000.91,168.77,7146.41,,0.566695,-0.249423,,-3.12665,10.4384,fluid
285,3.10019,0.437967,,1001.72,243.634,13533.7,,0.708173,-0.898738,,-3.68443,10.8578,fluid
286,3.42413,0.551357,,1001.44,218.384,11358,,0.708448,-0.60951,,-2.51483,11.1475,fluid
287,3.69708,0.884179,,999.21,-108.943,-6182.91,,0.173689,-0.0924748,,-1.11262,8.42281,fluid
288,3.65276,0.954123,,999.967,-64.6316,-258.183,,0.0189143,-0.487755,,-0.775784,9.239,fluid
289,3.47271,0.977083,,1000.33,-21.5504,2590.9,,0.0457726,-0.59769,,-0.531274,10.1946,fluid
290,3.20419,1.01751,,1000.51,49.3087,3972.82,,0.220832,-0.746734,,-0.435513,10.6776,fluid
291,2.96567,1.02231,,1000.6,57.2719,4746.86,,0.211228,-0.785335,,-1.13872,10.9003,fluid
292,2.76256,0.993129,,1000.76,50.9316,5957.23,,0.151801,-0.818835,,-2.04567,11.2146,fluid
293,2.43376,1.04069,,1000.76,107.39,6003.31,,0.271906,-1.01216,,-1.97342,11.4462,fluid
294,2.03146,1.18081,,1000.52,228.969,4108.59,,0.51716,-1.21138,,-1.64455,11.3165,fluid
295,1.90171,1.23426,,1000.49,280.581,3870.38,,0.58649,-1.25994,,-1.86371,11.4699,fluid
296,2.47572,1.20718,,1000.59,210.77,4618.3,,0.550515,-1.16366,,-1.70428,11.5814,fluid
297,2.95762,0.567602,,1001.25,246.996,9863.25,,0.753589,-0.395957,,-3.82424,10.4607,fluid
298,3.10937,0.0902024,,1002.96,373.001,23464,,0.969677,-1.39387,,-5.52484,12.519,fluid
299,3.79487,0.550647,,1001.22,228.448,9594.35,,0.900164,-0.390211,,-2.44453,11.119,fluid
300,4.0618,0.541292,,1001.29,245.424,10162,,1.01156,-0.337008,,-2.2414,10.8554,fluid
301,4.41169,0.623789,,1001.03,226.943,8133.3,,1.06227,-0.106757,,-1.72211,11.0163,fluid
302,4.79055,0.652867,,1001.08,206.656,8499.8,,0.989301,-0.054889,,-1.40675,10.7684,fluid
303,5.21158,0.932234,,999.063,-0.418333,-7336.16,,0.7853,-0.227713,,-0.293412,6.87535,fluid
304,5.05403,0.938597,,999.855,58.1143,-1139.75,,0.662107,-0.492952,,-0.564158,8.90746,fluid
305,4.7546,0.954738,,999.973,23.9056,-214.511,,0.415649,-0.562755,,-0.344509,9.17831,fluid
306,4.44079,1.00014,,1000.3,74.0203,2365.61,,0.464148,-0.736342,,-0.273206,10.0525,fluid
307,4.2136,1.01218,,1000.38,109.59,2988.37,,0.555775,-0.859021,,-0.557069,10.275,fluid
308,3.97208,1.01983,,1000.4,135.393,3141.18,,0.614484,-0.994337,,-0.935289,10.4434,fluid
309,3.24265,1.18051,,1000.49,166.72,3857.87,,0.570381,-1.0121,,-0.322947,11.0028,fluid
310,2.96366,1.17743,,1000.54,216.901,4212.36,,0.674878,-1.07719,,-1.02982,11.3998,fluid
311,2.83527,1.20714,,1000.56,227.603,4397.74,,0.67121,-1.10688,,-1.44225,11.5979,fluid
312,3.59919,1.22461,,1000.46,240.306,3643.19,,0.871037,-1.13617,,-0.674852,10.807,fluid
313,3.60696,0.353637,,1001.83,269.614,14412.8,,0.942679,-0.815762,,-3.15925,10.9248,fluid
314,4.08749,0.298941,,1002.16,255.108,17100.4,,0.929052,-0.85477,,-2.87008,10.5247,fluid
315,5.13921,0.699162,,1000.42,187.783,3331.79,,1.24544,0.168357,,-1.35208,10.3509,fluid
316,5.1596,0.480552,,1001.52,243.064,11991.8,,1.18702,-0.229261,,-1.87813,9.89209,fluid
317,5.53398,0.462369,,1001.67,252.611,13146.4,,1.26425,-0.147264,,-1.5193,9.94659,fluid
318,6.34913,0.700758,,999.826,142.285,-1362.96,,1.57466,0.338052,,-0.6753,10.7143,fluid
319,6.55264,0.855943,,999.14,80.2104,-6730.86,,1.47462,-0.229301,,-0.0177763,7.87917,fluid
320,6.24953,0.858231,,999.382,69.8081,-4842.36,,1.20887,-0.201762,,-0.496066,8.50075,fluid
321,5.96347,0.886475,,999.903,85.014,-758.795,,0.930396,-0.411409,,-0.432265,9.30133,fluid
322,5.67552,0.965788,,1000.32,138.206,2485.19,,0.920747,-0.638266,,-0.0956036,10.0151,fluid
323,5.43538,1.01357,,1000.3,176.895,2343.63,,1.07548,-0.76252,,-0.119586,9.89117,fluid
324,5.03998,1.0725,,1000.35,174.19,2751.01,,0.936692,-0.827186,,-0.665932,10.0361,fluid
325,4.27468,1.16078,,1000.44,186.642,3460.36,,0.818945,-1.01487,,-0.485946,10.5173,fluid
326,4.08526,1.13925,,1000.45,218.749,3500.17,,0.917797,-1.10215,,-0.870439,10.6477,fluid
327,3.9286,1.18175,,1000.45,233.3,3499.8,,0.929525,-1.13418,,-0.953241,10.6515,fluid
328,4.74991,1.22049,,1000.48,222.532,3770.92,,1.02127,-0.96339,,-0.663786,10.434,fluid
329,4.48544,0.440182,,1001.7,265.891,13389.3,,1.12295,-0.466057,,-2.21666,10.3881,fluid
330,4.785,0.298759,,1002.27,219.451,17948.2,,0.866524,-0.647722,,-2.01049,10.081,fluid
331,6.2206,0.54375,,1001.47,251.458,11592.5,,1.36386,0.133085,,-1.73522,10.6913,fluid
332,6.29453,0.36238,,1001.83,216.922,14426.7,,1.18097,-0.0634727,,-2.23983,10.114,fluid
