h/dp :,2
L2norm Pressure,KE,dp,Nparticles
513084,3.61895e+06,0.5,640

t,19.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1003,0,23746.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22951,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22217.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,21538.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20757.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.52,0,19887.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.43,0,19225,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,19009.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.4,0,18990.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.4,0,18931.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.39,0,18866.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.37,0,18730.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.33,0,18436.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.26,0,17884.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.19,0,17289.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.18,0,17196.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17410.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17405.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.19,0,17264.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.16,0,17037.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.11,0,16641.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.07,0,16364.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.11,0,16642.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.18,0,17235.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.76,0,13855.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.3,0,10269,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.12,0,16774.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.18,0,17209.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.16,0,41119.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.45,0,43493.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.73,0,45773.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.95,0,47502.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.95,0,47540.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.73,0,45762.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.4,0,43077.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.01,0,39940.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.64,0,36893.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.32,0,34373.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.1,0,32609.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.98,0,31627,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.94,0,31305.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.01,0,31827.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.08,0,32385.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.11,0,32691.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.14,0,32896.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.18,0,33179,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.23,0,33609.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.31,0,34297.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.38,0,34869.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.39,0,34940.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.35,0,34551.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.25,0,33809,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.16,0,33031.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.09,0,32504.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.03,0,32012.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.99,0,31654.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.97,0,31542.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.97,0,31538.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.95,0,31407.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.9,0,31006.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.82,0,30336.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.71,0,29474.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.59,0,28502.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.47,0,27480.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.34,0,26465.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.22,0,25527.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.13,0,24759.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.03,0,23980.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.92,0,23099.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.83,0,22391.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.77,0,21952.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.74,0,21662.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.71,0,21479.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.7,0,21354.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.67,0,21153.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.64,0,20852.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.59,0,20494,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.56,0,20224.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.58,0,20410.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.6,0,20573.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.59,0,20460,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.6,0,20542,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.63,0,20799.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.59,0,20475.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.51,0,19878.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.52,0,19941.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.57,0,20364.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.32,0,18354.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.07,0,16333.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.47,0,19491.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.49,0,19720.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1006,0,47967.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.15,0,49167.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.4,0,51239.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.69,0,53568.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.94,0,55576.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.9,0,55247.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.61,0,52912.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.1,0,48794.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.55,0,44253.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.18,0,41252.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.05,0,40227.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.03,0,40083.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.07,0,40426.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.15,0,41075.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.21,0,41554.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.21,0,41516.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.18,0,41254.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.11,0,40713.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.06,0,40351.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.07,0,40409.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.07,0,40377.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.04,0,40138.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.96,0,39493.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.86,0,38717.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.78,0,38084.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.72,0,37567.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.67,0,37183.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.63,0,36873.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.59,0,36561.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.55,0,36165.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.49,0,35685.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.42,0,35154.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.33,0,34428.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.2,0,33402,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.06,0,32257.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.91,0,31055.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.74,0,29712.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.6,0,28533.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.5,0,27737.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.43,0,27167.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.34,0,26473.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.25,0,25735.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.16,0,25052.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.07,0,24311.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.99,0,23662.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.94,0,23284.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.91,0,23025.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.88,0,22779,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.87,0,22698.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.87,0,22715.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.89,0,22853.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.92,0,23114.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.95,0,23333.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.01,0,23841.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.1,0,24571.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.14,0,24882.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.12,0,24681.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.1,0,24573.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.1,0,24533.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.92,0,23138.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.8,0,22162.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.96,0,23425,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.04,0,24049.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.07,0,8391.92,,0,0,,0,0,boundary
190,30.25,0.75,,1001.09,0,8584.62,,0,0,,0,0,boundary
191,30.25,1.25,,1000.94,0,7388.91,,0,0,,0,0,boundary
192,30.25,1.75,,1000.66,0,5164.65,,0,0,,0,0,boundary
193,30.25,2.25,,1000.64,0,5014.32,,0,0,,0,0,boundary
194,30.25,2.75,,1000.51,0,4009.36,,0,0,,0,0,boundary
195,30.25,3.25,,1000.43,0,3357.9,,0,0,,0,0,boundary
196,30.25,3.75,,1000.35,0,2750.92,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.8,0,14225.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.42,0,11205.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.03,0,8074.57,,0,0,,0,0,boundary
212,30.75,1.75,,1000.64,0,5038.2,,0,0,,0,0,boundary
213,30.75,2.25,,1000.15,0,1152.19,,0,0,,0,0,boundary
214,30.75,2.75,,1000.49,0,3812.27,,0,0,,0,0,boundary
215,30.75,3.25,,1000.41,0,3242.22,,0,0,,0,0,boundary
216,30.75,3.75,,1000.37,0,2937.77,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.91,0,15039.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.52,0,11986,,0,0,,0,0,boundary
231,31.25,1.25,,1001.13,0,8893.69,,0,0,,0,0,boundary
232,31.25,1.75,,1000.66,0,5159.45,,0,0,,0,0,boundary
233,31.25,2.25,,1000.11,0,842.828,,0,0,,0,0,boundary
234,31.25,2.75,,1000.49,0,3836.42,,0,0,,0,0,boundary
235,31.25,3.25,,1000.42,0,3325.88,,0,0,,0,0,boundary
236,31.25,3.75,,1000.4,0,3134.67,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.240104,0.396612,,1003.73,82.4163,29638.2,,0.00533089,-0.0704392,,-127.08,10.5008,fluid
250,0.290498,0.812454,,1003.3,120.361,26129.1,,-0.142146,-0.157387,,-95.7589,11.0894,fluid
251,0.321099,3.05647,,1000.88,260.293,6952.92,,0.129607,-1.85712,,-25.7395,10.4788,fluid
252,0.550162,1.90835,,1002.47,266.514,19561.2,,0.172758,-0.754507,,-35.4012,12.6396,fluid
253,0.767679,0.395823,,1004.35,77.3804,34577.1,,0.0564837,-0.0694095,,-44.5734,10.6449,fluid
254,0.770389,0.394798,,1004.35,77.4249,34597.5,,0.0567623,-0.0693717,,-44.44,10.644,fluid
255,1.01881,3.092,,1001.54,223.535,12159.9,,0.226575,-1.88936,,-11.3501,12.6471,fluid
256,0.897495,0.34993,,1004.49,80.2602,35727.8,,0.0674932,-0.0640894,,-39.2697,10.6375,fluid
257,0.916461,3.21608,,1001.38,205.33,10886.7,,0.192462,-2.01779,,-11.3426,12.7565,fluid
258,1.01675,2.77979,,1002.02,315.754,15982.7,,0.312332,-1.52208,,-15.1198,12.2058,fluid
259,0.98591,2.84467,,1001.93,292.615,15212.2,,0.280464,-1.57391,,-14.8881,12.3711,fluid
260,0.931326,1.90015,,1003.11,295.602,24664,,0.281729,-0.834491,,-25.732,12.9704,fluid
261,0.418315,1.03759,,1003.37,140.219,26695.8,,0.0663935,-0.172844,,-64.1322,11.4623,fluid
262,0.297585,1.73046,,1002,211.513,15796.1,,-0.0748715,-0.456585,,-65.9195,11.3233,fluid
263,0.251244,2.11944,,1001.82,239.429,14342.3,,-0.00500583,-0.552729,,-61.859,12.5599,fluid
264,1.07842,0.658913,,1004.42,122.263,35132.5,,0.12418,-0.14506,,-32.1871,10.7408,fluid
265,0.761036,1.29838,,1003.54,171.439,28102.2,,0.134858,-0.229305,,-36.8034,11.9422,fluid
266,1.01881,0.870747,,1004.19,140.707,33310.9,,0.140927,-0.218802,,-32.424,11.0265,fluid
267,1.03157,3.4385,,1001.03,268.157,8146.5,,0.297516,-2.31654,,-7.10622,12.3404,fluid
268,1.49511,0.924886,,1004.51,198.685,35904.9,,0.270609,-0.278505,,-23.4525,10.9418,fluid
269,3.26817,2.66527,,1000.61,140.056,4829.94,,0.670113,-1.16366,,-1.42463,12.1806,fluid
270,3.21318,2.40578,,1001.52,268.788,11981.4,,0.912564,-1.1625,,-2.54703,12.9341,fluid
271,2.0076,3.10018,,1000.76,169.936,6008.42,,0.414134,-1.48948,,-2.27481,11.0243,fluid
272,2.85552,2.29841,,1002.31,320.317,18225.2,,0.840521,-0.977745,,-4.51724,12.2137,fluid
273,2.61942,2.09544,,1003.07,321.417,24314.8,,0.718493,-1.06385,,-7.29003,11.5195,fluid
274,2.5848,2.27019,,1002.7,333.006,21326.9,,0.746006,-1.11941,,-6.34984,12.0605,fluid
275,1.14196,1.8444,,1003.43,309.593,27166.9,,0.347467,-0.929642,,-22.7885,13.1362,fluid
276,2.05493,3.39141,,1000.59,382.273,4625.89,,0.843884,-2.22889,,-0.419689,11.3835,fluid
277,3.11316,2.03216,,1002.75,299.693,21762.4,,0.837231,-1.12662,,-4.87562,11.9761,fluid
278,2.86857,2.76468,,1000.91,283.236,7168.39,,0.908547,-1.68022,,-1.44418,13.2805,fluid
279,1.30299,3.1743,,1001.15,27.0112,9054.01,,0.0632723,-1.62726,,-6.82726,12.0108,fluid
280,0.83774,2.54283,,1002.33,423.061,18398.1,,0.346964,-1.51272,,-21.1809,11.7065,fluid
281,1.29253,1.33006,,1004.02,236.269,31965.9,,0.297896,-0.597564,,-24.2841,12.1909,fluid
282,1.72473,0.351947,,1005.03,126.215,40084.1,,0.166598,-0.0850158,,-22.5391,10.6335,fluid
283,2.94602,3.01836,,1000.77,366.147,6057.31,,1.13654,-2.10266,,-0.464567,13.1835,fluid
284,2.50616,2.95586,,1000.65,152.965,5085.9,,0.505999,-1.40701,,-1.01408,12.1656,fluid
285,2.89592,3.03233,,1000.76,358.717,5938.87,,1.09915,-2.09021,,-0.515383,13.1182,fluid
286,2.6764,2.86426,,1000.63,138.734,4968.02,,0.521024,-1.29003,,-1.27826,12.2405,fluid
287,3.73977,2.15861,,1002,301.364,15818.8,,1.10935,-1.1279,,-2.53268,12.3758,fluid
288,2.68624,0.769309,,1004.67,184.773,37188,,0.408175,-0.235685,,-12.7394,10.7988,fluid
289,2.91764,3.31534,,1000.77,382.922,6095.97,,1.11506,-2.27848,,0.250444,12.3843,fluid
290,3.37595,1.82234,,1003.1,293.415,24517.8,,0.865736,-0.913322,,-4.76113,11.6152,fluid
291,3.14271,1.38595,,1003.74,262.622,29702.8,,0.765129,-0.677174,,-7.44204,11.6537,fluid
292,2.26205,2.49722,,1002.17,369.75,17161.4,,0.790322,-1.00485,,-6.03714,11.8021,fluid
293,1.82631,1.88062,,1003.84,295.789,30509.2,,0.455946,-0.676533,,-14.6669,12.5592,fluid
294,3.14938,1.6745,,1003.44,288.763,27316.4,,0.805057,-0.808195,,-6.26208,11.8359,fluid
295,3.07538,2.07641,,1002.74,310.457,21676.3,,0.843068,-0.978234,,-4.95057,11.9119,fluid
296,1.35316,0.3756,,1004.9,111.703,39046.4,,0.115328,-0.0680301,,-28.2549,10.7314,fluid
297,1.84331,3.424,,1000.77,390.812,6051.08,,0.745339,-2.28994,,-2.34791,12.0569,fluid
298,2.0152,3.2347,,1000.68,230.13,5360.01,,0.527282,-1.82691,,-1.37962,11.3321,fluid
299,1.76527,1.45071,,1004.22,258.921,33508.3,,0.409044,-0.719029,,-17.8191,12.217,fluid
300,2.21844,2.03642,,1003.47,323.783,27528.8,,0.603204,-0.944924,,-10.2716,11.727,fluid
301,2.90583,2.48721,,1001.48,270.751,11664.5,,0.843221,-0.963496,,-2.76196,12.9443,fluid
302,4.26663,2.3518,,1001.55,323.089,12256.1,,1.37459,-1.19217,,-1.55517,12.0829,fluid
303,4.49282,1.40103,,1003.07,273.656,24344.8,,1.18745,-0.705151,,-3.2825,12.2028,fluid
304,4.51997,2.22329,,1001.84,329.488,14483,,1.44714,-0.925002,,-1.1393,12.1784,fluid
305,4.34143,1.2257,,1003.06,257.599,24247,,1.16603,-0.602866,,-3.77401,12.2922,fluid
306,3.92287,1.97634,,1002.4,304.474,18935.5,,1.14159,-0.811733,,-2.38027,11.7431,fluid
307,4.30018,2.75516,,1000.61,226.327,4781.33,,1.14904,-1.3464,,-0.0603455,10.862,fluid
308,2.42192,1.48812,,1004.14,252.968,32906,,0.530677,-0.588141,,-11.9158,12.4208,fluid
309,4.21581,2.56585,,1000.98,289.739,7705.49,,1.32925,-1.33898,,-1.04987,11.7434,fluid
310,3.71902,1.92408,,1002.71,287.489,21436.7,,0.952385,-1.13783,,-3.71221,11.6383,fluid
311,3.57095,2.63285,,1000.71,209.393,5553.04,,0.93372,-1.36278,,-1.4297,12.0694,fluid
312,2.04133,2.80082,,1001.43,312.74,11281.4,,0.654811,-1.34802,,-4.73376,11.7858,fluid
313,1.50482,2.36036,,1002.95,364.15,23357.8,,0.495047,-1.16488,,-14.0654,11.7399,fluid
314,3.5704,2.75421,,1000.76,262.436,5983.25,,1.05389,-1.69067,,-1.32872,12.5554,fluid
315,2.22013,1.11219,,1004.47,229.506,35593,,0.46102,-0.370868,,-14.7365,11.6298,fluid
316,3.45283,0.669238,,1004.16,174.792,33091.4,,0.535268,-0.211443,,-8.32065,10.5901,fluid
317,3.53652,1.03936,,1003.84,228.079,30500.4,,0.746196,-0.411292,,-7.1797,11.3778,fluid
318,3.80197,0.806427,,1003.71,202.059,29478.7,,0.754689,-0.282709,,-6.44903,10.6919,fluid
319,4.72286,1.2437,,1003.06,251.163,24266.9,,1.19164,-0.475949,,-3.33625,11.6125,fluid
320,3.544,1.35335,,1003.6,261.753,28543.3,,0.845453,-0.691886,,-6.02344,12.1856,fluid
321,5.00567,1.76221,,1002.99,295.239,23681.2,,1.20251,-0.79312,,-2.38457,11.3976,fluid
322,4.92727,2.58828,,1000.5,181.321,3935.84,,1.20361,-1.05799,,-0.0624107,11.3202,fluid
323,4.15873,1.0329,,1003.42,235.81,27133.1,,0.957773,-0.399448,,-5.11649,11.3378,fluid
324,4.4742,2.05652,,1002.48,334.61,19588.9,,1.30087,-0.761131,,-1.91589,11.2722,fluid
325,3.51344,3.1217,,1000.86,379.137,6802.52,,1.31766,-2.13984,,-1.0877,13.1919,fluid
326,3.98475,1.33275,,1003.41,271.682,27023.4,,0.994257,-0.815854,,-4.78169,12.3783,fluid
327,3.58037,2.38546,,1001.38,273.209,10866.6,,1.05315,-1.17388,,-2.10431,12.4246,fluid
328,2.75973,1.58269,,1003.79,273.054,30083.2,,0.672092,-0.666838,,-8.94907,12.0566,fluid
329,2.06899,0.652752,,1005.04,174.192,40140.4,,0.265266,-0.187724,,-18.644,10.5649,fluid
330,2.5273,0.307457,,1004.92,129.1,39198.5,,0.261082,-0.0797827,,-14.6313,10.6421,fluid
331,3.55786,0.264896,,1004.25,123.606,33768.1,,0.399447,-0.0887291,,-8.32416,10.4734,fluid
332,5.07189,0.581992,,1003.37,184.415,26754.2,,0.931516,-0.16929,,-4.22255,10.2502,fluid
