h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153697,1.11516e+07,0.5,640

t,11.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
147,10.75,-1.25,,1004.5,0,35792,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.61,0,36689.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.64,0,36917.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.62,0,36745.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.59,0,36505.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.53,0,36077.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.63,0,36829.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.83,0,38419.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.91,0,39115.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.84,0,38549.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.67,0,37142.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.51,0,35852.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.35,0,34569.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.16,0,33025.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.06,0,32245.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.08,0,32445.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.12,0,32710.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.1,0,32614.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.12,0,32743.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.21,0,33484.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.35,0,34565.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.45,0,35421.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.5,0,35804.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.48,0,35632.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.4,0,34967.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.3,0,34166.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.22,0,33536.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.15,0,33010.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.07,0,32346.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.99,0,31708.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.99,0,31717.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.08,0,32412.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.17,0,33123.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.16,0,33028.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.03,0,32038.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.89,0,30878.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.77,0,29885,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.58,0,28367.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.31,0,26221.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.2,0,25392.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.49,0,27638.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.75,0,29761.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.77,0,13969.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.24,0,9789.04,,0,0,,0,0,boundary
191,30.25,1.25,,1000.84,0,6596.27,,0,0,,0,0,boundary
192,30.25,1.75,,1000.52,0,4068.78,,0,0,,0,0,boundary
193,30.25,2.25,,1000.82,0,6413.73,,0,0,,0,0,boundary
194,30.25,2.75,,1000.78,0,6107.08,,0,0,,0,0,boundary
195,30.25,3.25,,1000.69,0,5454.82,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.88,0,14815.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.35,0,10656.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.94,0,7381.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000.58,0,4529.58,,0,0,,0,0,boundary
213,30.75,2.25,,1000.78,0,6115.08,,0,0,,0,0,boundary
214,30.75,2.75,,1000.73,0,5775.97,,0,0,,0,0,boundary
215,30.75,3.25,,1000.66,0,5207.98,,0,0,,0,0,boundary
216,30.75,3.75,,1000.62,0,4886.43,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.07,0,16370.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.5,0,11831.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.03,0,8085.88,,0,0,,0,0,boundary
232,31.25,1.75,,1000.63,0,4916.73,,0,0,,0,0,boundary
233,31.25,2.25,,1000.75,0,5886.01,,0,0,,0,0,boundary
234,31.25,2.75,,1000.71,0,5560.72,,0,0,,0,0,boundary
235,31.25,3.25,,1000.65,0,5130.63,,0,0,,0,0,boundary
236,31.25,3.75,,1000.62,0,4886.43,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.50701,-145.071,,999.982,111.653,-137.894,,0.0568063,-52.5502,,-0.00735321,-0.037048,fluid
250,0.203413,-132.176,,1000,-40.0404,16.4384,,-0.00809139,-51.01,,-0.0216101,0.0116521,fluid
251,0.204334,-138.243,,1000,-13.6729,2.8306,,-0.00417209,-52.1541,,0.00298007,-0.000692697,fluid
252,17.8411,80.4454,,656.668,0,-1.06211e+06,,91.9084,60.7883,,0,0,fluid
253,127.263,-209.72,,58.8612,0,-1.12114e+06,,-20.258,-57.4951,,0,0,fluid
254,0.330584,-169.315,,1000,12.7215,-3.39402,,0.00384244,-57.8937,,0.0150961,-0.0307286,fluid
255,0.266832,-169.157,,1000,9.6728,-2.71148,,0.00244505,-58.0135,,-0.0081974,0.0314398,fluid
256,0.211326,-165.138,,1000,-18.804,-0.027845,,-0.00397217,-57.4428,,0.00241629,-7.03665e-05,fluid
257,4.97817,-171.985,,1058.8,-1837.25,551361,,-39.6836,-82.0666,,-15.9537,-21.5341,fluid
258,0.255044,-137.91,,1000,-17.3052,1.76186,,-0.00446628,-52.0805,,0.00218647,0.000609695,fluid
259,0.315228,-131.754,,1000,-12.3378,13.412,,-0.00132956,-50.9999,,-0.000648092,0.00572294,fluid
260,0.262242,-130.557,,1000,2.33047,0.720165,,0.000650513,-51.0607,,0.000195877,0.00367512,fluid
261,0.229386,-127.432,,1000,-96.7694,-0.0276396,,-0.0221986,-50.7769,,0.0122115,-0.000573408,fluid
262,0.290879,-149.872,,999.978,501.014,-171.543,,0.141585,-55.6434,,-0.0123495,1.03557,fluid
263,0.218265,-126.29,,1000,-33.0334,0.0239462,,-0.00720852,-50.4642,,0.00430899,0.0110496,fluid
264,0.281759,-126.628,,1000,-57.2989,-0.260615,,-0.0160758,-50.4399,,0.00940648,-0.0127138,fluid
265,0.368598,-163.347,,1000,-5.50423,1.3073,,-0.00201742,-57.0678,,0.00125968,4.42983e-05,fluid
266,0.436112,-148.242,,1000,-13.5146,26.729,,-0.0058615,-54.0317,,0.00323565,-0.00419232,fluid
267,0.406867,-150.272,,999.979,252.796,-166.557,,0.102617,-53.9619,,0.168675,-0.363139,fluid
268,0.566204,-164.836,,1000,-23.6797,0.371148,,-0.0134052,-57.3174,,0.00188866,2.12716e-05,fluid
269,0.763334,-215.549,,1016.29,50.8965,134229,,-1.82518,-65.3357,,0.0289366,0,fluid
270,0.887758,-188.301,,1000.01,-15.9503,69.3211,,-0.0122827,-61.0656,,-4.05995e-05,7.84165e-06,fluid
271,0.81329,-149.73,,999.976,23.4133,-186.02,,0.0192872,-54.3839,,-0.00708389,-0.0175295,fluid
272,1.03475,-125.367,,1000,-24.6208,13.3941,,-0.0254899,-50.292,,0.000661661,0.00186705,fluid
273,7.32413,0.229544,,1001.23,476.489,9682.04,,2.56895,-0.674717,,-3.79727,9.63588,fluid
274,7.75211,-0.219379,,1001.13,253.561,8892.55,,1.94379,-1.20286,,-3.10643,9.17654,fluid
275,2.29941,-8.64295,,987.371,-194.255,-95438.3,,0.575134,-13.8004,,-25.4715,-20.696,fluid
276,1.47857,-10.1962,,1008.38,-557.537,67455.8,,-0.934993,-13.7119,,-25.9123,39.5273,fluid
277,7.11642,-1.04345,,999.28,-995.693,-5638.76,,-2.37548,-1.93902,,-2.98377,-4.90444,fluid
278,1.55655,-4.88568,,1001.45,-935.6,11436.8,,-0.912405,-13.9721,,12.9976,-22.8678,fluid
279,0.595373,-129.936,,1000,-1.64425,0.012241,,-0.000980665,-51.0483,,0.000103872,3.56679e-05,fluid
280,1.04553,-139.929,,1000,-0.537066,23.911,,-0.000480642,-54.0715,,3.41529e-06,-6.84599e-06,fluid
281,0.551989,-154.879,,999.981,1.06706,-150.549,,-0.00337648,-55.7493,,0.000849314,0,fluid
282,1.01225,-144.64,,999.959,26.0377,-324.432,,0.0264232,-53.4859,,0.134041,-0.017347,fluid
283,0.75987,-152.414,,1000.08,1.41462,619.081,,-0.00117438,-53.658,,-0.000415068,-0.00150713,fluid
284,1.35399,-133.721,,999.992,13.6045,-63.9569,,0.019479,-52.0264,,0.0955773,-0.0462014,fluid
285,1.26988,-150.699,,999.992,-12.3659,-66.578,,-0.0160535,-54.6334,,-0.00934955,0.0239798,fluid
286,1.2261,-142.467,,1000.01,0,85.0947,,-0.00451614,-53.0446,,0,0,fluid
287,7.64711,0.0242072,,1001.07,342.193,8442.33,,2.51538,-1.07052,,-3.32351,11.0471,fluid
288,7.55198,-0.521825,,1000.85,79.1709,6717.31,,0.785766,-1.36597,,-4.2127,3.35749,fluid
289,3.97233,-1.27244,,997.861,-2289.67,-16682.5,,-5.19022,-2.98209,,2.47006,-6.95069,fluid
290,7.32755,-0.511141,,1000.47,-95.6993,3691.72,,2.44549,-0.772474,,-6.45964,3.01157,fluid
291,2.14699,-4.46201,,999.583,-461.005,-3269.53,,-0.304952,-10.7338,,5.1069,-6.57755,fluid
292,1.40958,19.4551,,1008.94,0,72110.4,,0.459056,-14.6083,,0,0,fluid
293,2.35839,0.341651,,998.919,3658.04,-8455.67,,5.32247,-15.1654,,-2.65191,12.5113,fluid
294,1.13216,-133.03,,1000.01,-46.9471,102.603,,-0.0537711,-52.1513,,0.000327046,0.0119542,fluid
295,1.15881,-126.574,,1000,-17.2833,4.19065,,-0.0200431,-50.5622,,0.00190302,-0.000546774,fluid
296,6.13451,-1.49462,,995.879,-1274.91,-31942.5,,0.0581559,-1.65996,,-2.01545,-6.61639,fluid
297,1.81349,-121.335,,1000.02,0.848381,159.614,,0.00273012,-48.7537,,-0.00756522,0.0466903,fluid
298,1.8524,-170.224,,1000.01,-11.4702,44.5947,,-0.0211625,-57.0376,,-0.021755,-0.0221773,fluid
299,2.01767,-144.84,,999.907,-22.3905,-727.425,,-0.0437638,-55.1218,,-0.0942904,0.0171891,fluid
300,2.32718,-163.796,,987.309,0,-95885.3,,-0.101156,-59.424,,0,0,fluid
301,7.4659,0.889553,,1001.02,217.914,8056.24,,1.51443,-0.0470593,,-1.39001,6.04854,fluid
302,3.74257,-0.110557,,1001.09,354.38,8596.42,,1.42155,-0.407076,,-3.297,10.5049,fluid
303,4.7184,-0.921922,,998.024,-1212.58,-15413.6,,-0.926513,-3.50471,,2.04433,1.89663,fluid
304,2.84735,-1.87339,,995.709,-2070.79,-33248.2,,-5.48551,-3.14097,,4.27216,-2.67926,fluid
305,4.05835,0.0353811,,1001.37,307.828,10780.1,,1.50732,-0.676252,,-0.682912,9.65697,fluid
306,6.58123,0.047776,,1001.7,732.384,13441.7,,3.58054,-0.449806,,-5.68055,9.89734,fluid
307,7.60438,-0.0714652,,1000.99,-298.416,7759.14,,2.72853,0.723569,,-3.93957,8.98654,fluid
308,5.41645,-0.93404,,998.713,-853.066,-10059.1,,-1.8438,-2.35369,,-6.78065,-3.55727,fluid
309,2.69245,5.31617,,979.059,0,-154376,,-1.32339,-18.7107,,0,0,fluid
310,7.41822,0.177604,,1001.15,445.439,9061.08,,2.67491,-0.769969,,-3.72902,9.97935,fluid
311,7.7279,-0.072712,,1001.1,289.459,8695.43,,2.12504,-0.989022,,-2.8806,10.7132,fluid
312,4.78626,-0.367558,,1000.07,551.979,549.479,,1.70155,-2.17098,,-2.48513,0.332653,fluid
313,1.85133,-121.569,,1000.02,0.673621,158.855,,0.00262945,-48.7475,,0.00588406,-0.0363147,fluid
314,1.89865,-150.5,,999.993,-1.44672,-52.6805,,-0.00259035,-54.8059,,-0.012614,0.000797069,fluid
315,7.05266,-0.060091,,1001.03,639.723,8125.16,,3.22727,-0.614341,,-5.95171,9.35264,fluid
316,9.3127,1.41364,,1000.73,245.67,5716.17,,2.16897,-0.970665,,-2.23576,11.2627,fluid
317,1.7859,0.745052,,1001.24,216.872,9769.43,,0.0234485,-1.05311,,13.4321,5.01311,fluid
318,0.67333,1.34014,,1001.18,596.375,9314.79,,0.653011,-1.64705,,-18.6992,16.2855,fluid
319,1.80626,-7.20158,,984.743,-54.6547,-114394,,0.560534,-12.4532,,1.06223,0.180911,fluid
320,1.09709,-24.8832,,1001.52,0,11996.9,,-1.64321,-26.1873,,0,0,fluid
321,1.61746,0.811735,,1002.02,781.193,15926.2,,1.06972,-2.02295,,3.92677,11.4999,fluid
322,5.10635,-1.17603,,997.044,-1534.53,-22991.5,,-3.17302,-2.59191,,-0.21446,-1.48,fluid
323,5.25778,-0.565915,,999.742,109.87,-2024.45,,1.47239,-3.27799,,-8.85435,1.3691,fluid
324,1.14662,0.816495,,1003.13,944.701,24833.8,,1.19523,1.73269,,-20.8683,5.0149,fluid
325,1.50758,-4.15858,,1002.42,-1186.05,19116.5,,-1.60789,-11.0259,,21.1431,1.29064,fluid
326,1.9671,-13.6301,,1003.57,-226.382,28315.4,,-0.303513,-19.5985,,-8.76784,-6.75212,fluid
327,7.77811,-0.283095,,1001.19,233.685,9372.29,,1.64741,-1.04354,,-2.78845,7.99653,fluid
328,0.878994,-18.5734,,1000.51,-551.431,4025.37,,-0.478454,-19.15,,0.206199,1.00443,fluid
329,2.96028,-134.234,,998.707,-0.280349,-10105,,0.0641105,-52.1049,,-0.0408212,0.0130268,fluid
330,2.42758,-147.108,,1002.53,0,20021.7,,-0.131856,-54.01,,0,0,fluid
