h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191226,4.13132e+07,0.5,640

t,5.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,31.25,-0.25,,1003.29,0,26074.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.15,0,16973.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.16,0,17095.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.16,0,17062.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.17,0,17109.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.15,0,17007.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.11,0,16652.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.06,0,16300.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.09,0,16466.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.17,0,17156.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.3,0,18169.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.36,0,18670.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.32,0,18365.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.24,0,17717.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.17,0,17143.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.11,0,16659.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.01,0,15865.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.02,0,15979.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.99,0,15732.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.86,0,14711.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.74,0,13718.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.63,0,12877.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.53,0,12061.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.46,0,11500.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.46,0,11471.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.48,0,11706.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.58,0,12481.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.8,0,14177,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.12,0,16705,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.36,0,10755.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.21,0,9537.51,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.95,0,23342.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.77,0,29903.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.74,0,29664.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.42,0,27092.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.25,0,25727.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.43,0,27158.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.76,0,29821.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.29,0,34064.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.01,0,39932.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.54,0,44231.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.83,0,46536.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.19,0,49517.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.95,0,55704.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1007.78,0,62509.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1008.34,0,67095.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1008.44,0,67902.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1008.1,0,65156.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1007.49,0,60155.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.87,0,55069.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.79,0,46258.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.75,0,37812.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.32,0,34332.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.38,0,34804,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.95,0,39412.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.53,0,44128.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.64,0,45007.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.25,0,41819.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.04,0,40188.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.04,0,40148.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.07,0,40376.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.43,0,19204.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.48,0,19628.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.52,0,19890.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.56,0,20229.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.56,0,20235.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.5,0,19745.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.44,0,19278.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.48,0,19617.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.64,0,20864.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.83,0,22368,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.9,0,22996.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.85,0,22574.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.77,0,21892,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.69,0,21287.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.58,0,20416.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.48,0,19576,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.44,0,19296.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.43,0,19205.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.33,0,18402.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.14,0,16899.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.94,0,15317.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.74,0,5824.88,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.79,0,6246.83,,0,0,,0,0,boundary
149,11.75,-1.25,,1000.85,0,6722.23,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.63,0,12892.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.75,0,13767.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.07,0,16329,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.05,0,8238.27,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.46,0,19481.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.61,0,28642.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.62,0,28719.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.86,0,30608.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.03,0,31982,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.35,0,34556.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.8,0,38252.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.29,0,42196,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.8,0,46357.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.22,0,49719.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.49,0,51947.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.77,0,54261.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.63,0,61305.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1008.83,0,71126.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1009.74,0,78727.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1010.21,0,82632.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1010.39,0,84141.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1010.28,0,83178.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1009.83,0,79446,,0,0,,0,0,boundary
178,26.25,-1.25,,1009.02,0,72692.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.92,0,63644.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.08,0,56782.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.82,0,54642.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.99,0,56006.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.07,0,56639.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.75,0,54062.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.32,0,50579.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.24,0,49934.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.28,0,50234.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.25,0,49975.1,,0,0,,0,0,boundary
189,30.25,0.25,,1003.24,0,25699,,0,0,,0,0,boundary
190,30.25,0.75,,1003.05,0,24120.5,,0,0,,0,0,boundary
191,30.25,1.25,,1002.5,0,19779.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.95,0,15419.5,,0,0,,0,0,boundary
193,30.25,2.25,,1001.46,0,11481.5,,0,0,,0,0,boundary
194,30.25,2.75,,1000.78,0,6164.8,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.46,0,27398.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.86,0,22671.8,,0,0,,0,0,boundary
211,30.75,1.25,,1002.21,0,17454.2,,0,0,,0,0,boundary
212,30.75,1.75,,1001.76,0,13917.4,,0,0,,0,0,boundary
213,30.75,2.25,,1001.25,0,9865.36,,0,0,,0,0,boundary
214,30.75,2.75,,1000.5,0,3940.33,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.7,0,29338.6,,0,0,,0,0,boundary
230,31.25,0.75,,1003.14,0,24909.5,,0,0,,0,0,boundary
231,31.25,1.25,,1002.03,0,16046.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.46,0,11543.4,,0,0,,0,0,boundary
233,31.25,2.25,,1000.96,0,7589.42,,0,0,,0,0,boundary
234,31.25,2.75,,1000.02,0,175.085,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.411027,0.172755,,1001.46,272.951,11510.8,,0.115844,0.143017,,-30.2818,5.41211,fluid
250,0.496959,0.39989,,1001.19,234.261,9377.8,,0.118372,0.0729883,,-20.8707,7.0555,fluid
251,0.565798,0.369461,,1001.22,260.333,9593.85,,0.149923,-0.100474,,-17.8405,6.97326,fluid
252,0.305755,-1.90159,,1002.01,-4260.84,15839.3,,-1.50431,-8.61938,,-14.3265,-21.378,fluid
253,0.351565,-1.80025,,1002.1,-4545.01,16601,,-1.74272,-8.02677,,-14.183,-21.5037,fluid
254,0.683726,-0.127404,,1001.79,241.712,14105.9,,0.163797,-0.325266,,-19.8404,5.52609,fluid
255,0.73683,0.204692,,1001.39,308.364,10933.5,,0.230776,-0.526966,,-13.8236,6.70537,fluid
256,0.740691,0.354662,,1001.22,294.019,9595.22,,0.222646,-0.726987,,-11.9505,7.73788,fluid
257,0.721187,0.460806,,1001.11,284.092,8735.91,,0.21001,-0.774086,,-11.2671,8.59338,fluid
258,0.677613,0.59782,,1000.98,247.891,7734.6,,0.177733,-0.73216,,-10.8869,9.65136,fluid
259,0.613421,0.740857,,1000.87,180.545,6811.35,,0.110838,-0.654757,,-10.8563,10.4353,fluid
260,0.538024,0.875589,,1000.77,103.368,6044.98,,0.0551651,-0.574471,,-11.0591,10.8477,fluid
261,0.4543,1.01216,,1000.68,23.3682,5368.12,,0.00877164,-0.497607,,-11.5043,11.1118,fluid
262,0.374243,1.13554,,1000.62,-45.9276,4847.96,,-0.0215462,-0.443523,,-12.3245,11.3677,fluid
263,0.322131,1.24975,,1000.57,48.3084,4453.79,,-0.0216398,-0.597042,,-12.2332,11.4594,fluid
264,0.451706,1.09306,,1000.64,116.973,5035.86,,0.048143,-0.686361,,-10.1014,11.5142,fluid
265,1.32626,0.244333,,1001.27,330.079,10004.8,,0.425767,-0.808282,,-8.37649,8.31261,fluid
266,1.46728,0.549802,,1000.94,214.408,7410.6,,0.315711,-0.640624,,-5.4547,8.68415,fluid
267,1.66021,0.103877,,1001.39,317.968,10959.4,,0.487746,-0.524333,,-7.83669,9.19979,fluid
268,1.82764,-0.0377616,,1001.53,253.62,12078.9,,0.417066,-0.392238,,-7.56061,9.03225,fluid
269,1.65396,-1.11246,,1002.13,-2368.43,16806.9,,-3.11924,-3.68276,,-8.06177,-18.2674,fluid
270,2.17494,-0.421333,,1001.93,-135.289,15257.8,,-0.0850199,-1.31948,,-5.92113,4.03994,fluid
271,2.30587,0.236481,,1001.22,257.348,9607.2,,0.562198,-0.388278,,-4.13691,9.3144,fluid
272,2.21561,0.591801,,1000.86,113.955,6791.9,,0.278449,-0.433101,,-2.78594,9.6996,fluid
273,2.08314,0.705378,,1000.78,38.7947,6116.5,,0.116853,-0.455973,,-2.61126,10.3682,fluid
274,1.91705,0.777642,,1000.73,20.7088,5764.49,,0.0723368,-0.516397,,-2.49828,10.754,fluid
275,1.74221,0.837402,,1000.7,20.7236,5531.51,,0.0664633,-0.557039,,-2.43172,10.963,fluid
276,1.61871,0.832726,,1000.71,45.9016,5613.27,,0.100626,-0.585261,,-2.92749,10.8026,fluid
277,1.48868,0.815926,,1000.74,81.2973,5781.43,,0.141289,-0.625695,,-3.77845,10.5818,fluid
278,1.29391,0.863649,,1000.73,100.096,5721.33,,0.147046,-0.685851,,-4.48996,10.8936,fluid
279,1.20255,0.894799,,1000.72,221.961,5664.17,,0.281871,-0.892027,,-4.88431,11.2126,fluid
280,1.54771,0.906581,,1000.68,137.011,5332.48,,0.235627,-0.771422,,-3.05831,11.486,fluid
281,2.30014,0.0671902,,1001.42,236.892,11157,,0.517738,-0.211627,,-4.56304,8.87435,fluid
282,2.63967,0.284841,,1001.14,263.163,8972.78,,0.666477,-0.374696,,-3.33733,8.77528,fluid
283,2.87236,-0.00511967,,1001.47,300.19,11557.6,,0.81957,-0.462667,,-3.91582,8.11355,fluid
284,3.11266,0.575595,,1000.78,96.3955,6159.67,,0.339543,-0.378734,,-2.28461,8.80858,fluid
285,3.41818,0.133449,,1001.21,300.39,9549.33,,0.943736,-0.723643,,-2.84956,8.54065,fluid
286,3.71597,0.368144,,1000.93,171.319,7292.26,,0.720154,-0.431761,,-1.61732,8.57538,fluid
287,3.67543,0.744277,,1000.62,-10.7594,4858.27,,0.00592899,-0.509174,,0.139354,9.99855,fluid
288,3.66489,0.742277,,1000.62,30.5659,4871.73,,0.15313,-0.592788,,-0.0160676,10.0201,fluid
289,3.52855,0.750019,,1000.62,63.4353,4896.35,,0.266387,-0.624215,,-0.307978,10.034,fluid
290,3.33386,0.75392,,1000.64,109.756,4993.64,,0.405235,-0.675973,,-0.950725,10.1443,fluid
291,3.05955,0.767314,,1000.66,59.0207,5158.99,,0.216051,-0.586011,,-1.93789,10.3813,fluid
292,2.82147,0.748557,,1000.7,29.029,5488.68,,0.119808,-0.504504,,-2.19908,10.4447,fluid
293,2.56147,0.735031,,1000.74,116.706,5786.87,,0.336955,-0.607537,,-2.2735,10.7507,fluid
294,2.23994,0.779823,,1000.72,223.81,5692.67,,0.535281,-0.861199,,-2.12926,11.3225,fluid
295,2.1207,0.815932,,1000.7,234.261,5538.61,,0.528661,-0.905873,,-2.24621,11.5404,fluid
296,2.67992,0.849127,,1000.66,159.768,5153.46,,0.461149,-0.732242,,-2.25561,11.281,fluid
297,3.22957,0.406826,,1000.92,222.595,7249.94,,0.698129,-0.49634,,-2.42438,8.07499,fluid
298,3.5117,-0.316323,,1001.77,196.673,13969.9,,0.895552,-1.11495,,-4.20299,5.30182,fluid
299,4.10826,0.447251,,1000.84,98.5785,6580.8,,0.613884,-0.260928,,-1.81138,8.62684,fluid
300,4.44641,0.451799,,1000.82,159.753,6412.07,,0.874223,-0.208829,,-1.72253,8.1005,fluid
301,4.77383,0.61873,,1000.6,-1.45236,4681.22,,0.663374,-0.0911377,,-0.877422,8.74055,fluid
302,5.12012,0.643423,,1000.55,-17.5797,4325.28,,0.522039,-0.155025,,-0.858342,8.64158,fluid
303,5.46579,0.716628,,1000.49,109.642,3865.61,,0.619364,-0.662232,,-0.51365,8.74565,fluid
304,5.28061,0.701685,,1000.5,103.965,3896.15,,0.554106,-0.591393,,-0.757978,8.83953,fluid
305,4.92629,0.723646,,1000.48,99.0904,3803.36,,0.518656,-0.521893,,-0.694726,9.30912,fluid
306,4.66202,0.730258,,1000.51,143.446,4031.27,,0.682849,-0.606078,,-0.86937,9.58482,fluid
307,4.45636,0.704685,,1000.57,156.806,4466.89,,0.698995,-0.684495,,-1.19123,9.76143,fluid
308,4.21005,0.671627,,1000.63,148.337,4934.51,,0.622339,-0.773579,,-1.42829,9.94363,fluid
309,3.50159,0.825444,,1000.58,192.922,4589.33,,0.716869,-0.891979,,-0.632349,10.7193,fluid
310,3.23424,0.825726,,1000.6,196.611,4755.7,,0.673928,-0.821999,,-1.40481,10.7944,fluid
311,3.08393,0.859227,,1000.6,173.43,4745.62,,0.569555,-0.772736,,-1.85404,11.0429,fluid
312,3.94844,0.809386,,1000.57,231.842,4450.41,,0.920432,-1.01439,,-1.01808,10.6061,fluid
313,4.0077,0.107748,,1001.26,286.899,9899.32,,1.05148,-0.510556,,-2.6075,8.49661,fluid
314,4.52788,0.0264595,,1001.46,311.89,11504.1,,1.21997,-0.57333,,-2.66613,8.29399,fluid
315,5.48476,0.69622,,1000.51,14.731,4020.52,,0.484614,-0.439935,,-0.358153,8.49366,fluid
316,5.6359,0.38124,,1000.92,213.978,7219.03,,1.23123,-0.243099,,-1.02434,6.80961,fluid
317,6.06657,0.409229,,1000.88,213.394,6930.87,,1.40838,-0.108825,,-1.0411,6.49048,fluid
318,6.81067,0.728028,,1000.45,74.8552,3506.23,,0.858036,-0.523815,,-0.312234,8.17168,fluid
319,7.09387,0.660455,,1000.53,181.266,4140.65,,1.36845,-0.697128,,-0.558273,8.00336,fluid
320,6.65431,0.689791,,1000.48,133.623,3797.47,,0.956038,-0.603412,,-0.711009,7.95733,fluid
321,6.31162,0.684224,,1000.53,131.578,4174.21,,0.906844,-0.60268,,-0.61446,8.48398,fluid
322,6.05776,0.706182,,1000.53,157.086,4177.39,,1.02482,-0.699568,,-0.507244,8.92726,fluid
323,5.86868,0.70403,,1000.53,181.286,4184.96,,1.11503,-0.810641,,-0.690255,8.94591,fluid
324,5.3949,0.758902,,1000.45,161.086,3552.06,,0.870304,-0.7579,,-0.81667,9.03943,fluid
325,4.62379,0.809504,,1000.46,215.453,3653.04,,0.97793,-0.74979,,-1.12965,9.99211,fluid
326,4.44853,0.762181,,1000.53,221.183,4157.51,,0.963917,-0.798007,,-1.3943,10.1203,fluid
327,4.28507,0.786177,,1000.54,217.26,4254.13,,0.914446,-0.864512,,-1.48715,10.3939,fluid
328,5.15256,0.879562,,1000.36,207.534,2843.13,,1.0223,-0.772589,,-1.06208,9.30024,fluid
329,4.97291,0.307226,,1001.02,286.536,8010.92,,1.31612,-0.174477,,-1.81854,7.69402,fluid
330,5.24844,0.0796602,,1001.46,313.756,11516.4,,1.45191,-0.431964,,-1.32394,7.65636,fluid
331,6.72074,0.620766,,1000.55,-66.8687,4305.05,,1.03869,0.100451,,-0.623863,7.06138,fluid
332,6.77182,0.320196,,1000.97,259.066,7672.53,,1.32953,-0.253647,,-1.33024,5.49467,fluid
