h/dp :,2
L2norm Pressure,KE,dp,Nparticles
210240,9.67913e+06,0.5,640

t,8.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,21.75,-1.25,,1001.82,0,14328.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1001.85,0,14611.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.05,0,16190.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.43,0,19190.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.94,0,23290.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.47,0,27540.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.99,0,31711.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.57,0,36336.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.06,0,40318,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.21,0,41517.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.46,0,43559.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.74,0,45804.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.63,0,44898,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.51,0,43994,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.47,0,43600,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.21,0,41539.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.79,0,38149.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.7,0,37389.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.14,0,40981.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.43,0,43329.6,,0,0,,0,0,boundary
189,30.25,0.25,,1002.45,0,19359,,0,0,,0,0,boundary
190,30.25,0.75,,1001.47,0,11552.6,,0,0,,0,0,boundary
191,30.25,1.25,,1000.61,0,4807.01,,0,0,,0,0,boundary
192,30.25,1.75,,1000.21,0,1630.68,,0,0,,0,0,boundary
193,30.25,2.25,,1000.7,0,5504.86,,0,0,,0,0,boundary
194,30.25,2.75,,1000.72,0,5681.79,,0,0,,0,0,boundary
195,30.25,3.25,,1000.83,0,6534.99,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.46,0,19418.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.53,0,12029.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.7,0,5506.79,,0,0,,0,0,boundary
212,30.75,1.75,,1000.18,0,1403.18,,0,0,,0,0,boundary
213,30.75,2.25,,1000.66,0,5204.02,,0,0,,0,0,boundary
214,30.75,2.75,,1000.65,0,5082.31,,0,0,,0,0,boundary
215,30.75,3.25,,1000.82,0,6482.68,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.66,0,21058.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.68,0,13218.8,,0,0,,0,0,boundary
231,31.25,1.25,,1000.74,0,5814.51,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.61,0,4835.01,,0,0,,0,0,boundary
234,31.25,2.75,,1000.55,0,4306.09,,0,0,,0,0,boundary
235,31.25,3.25,,1000.56,0,4393.97,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.607071,-42.6762,,996.835,393.433,-24604.3,,0.298996,-26.9087,,1.0715,-1.86721,fluid
250,0.206148,-33.5311,,1000.09,59.364,691.026,,0.0101511,-25.7263,,0.448361,-0.137115,fluid
251,0.219364,-36.5961,,1000.04,-606.475,286.772,,-0.133181,-26.9362,,0.0788749,0.0157816,fluid
252,0.184689,-86.8716,,1165.88,-3806.97,2.16158e+06,,10.0114,-41.9925,,0,0,fluid
253,0.219966,-84.1109,,995.781,51.3105,-32695.5,,-0.154174,-41.159,,0.0986636,0,fluid
254,0.285752,-53.1686,,1002.16,104.549,17090.6,,-0.0441431,-32.4626,,0.737226,-2.90131,fluid
255,0.237773,-52.2124,,999.997,64.9257,-23.6959,,0.0410643,-33.0211,,-0.694648,0.637973,fluid
256,0.239796,-49.9082,,1000,-96.9361,-2.39141,,-0.0232542,-32.2304,,0.0187368,0.00142433,fluid
257,0.152475,-45.0967,,999.017,-1087.52,-7688.62,,-0.305247,-32.0843,,14.8658,10.3576,fluid
258,0.271921,-36.501,,1000.05,-460.605,405.178,,-0.123874,-26.8403,,0.162586,0.120336,fluid
259,0.322817,-33.1251,,999.97,-10.9321,-235.641,,-0.0105504,-25.7276,,0.0530316,-0.242741,fluid
260,0.26851,-31.7054,,999.998,31.3182,-15.2053,,0.00968379,-25.8921,,-0.0364041,0.151824,fluid
261,0.296097,-29.3515,,999.975,0.289218,-197.805,,-0.00201618,-25.5651,,0.537461,0.395761,fluid
262,0.215829,-37.6582,,1000.11,-952.02,827.328,,-0.20245,-31.3702,,-0.0809552,-0.0431378,fluid
263,0.233755,-28.9325,,999.976,25.0506,-184.954,,0.00561538,-25.3539,,0.954119,0.0872721,fluid
264,0.293446,-29.5022,,999.958,117.973,-329.084,,0.0422301,-25.0849,,0.377399,0.0684499,fluid
265,0.40909,-49.0783,,1000,-85.7891,-1.16135,,-0.035095,-31.8569,,0.0164081,-0.000723675,fluid
266,0.489218,-41.9117,,1000,18.4461,33.4603,,0.0112829,-28.7707,,-1.04866,-0.284967,fluid
267,0.444388,-44.316,,999.285,-433.488,-5598.22,,-0.223632,-28.376,,14.3334,10.1745,fluid
268,0.618159,-49.9269,,1000,-44.8552,-1.73275,,-0.0277288,-32.1057,,0.00729658,0.000364766,fluid
269,0.77519,-80,,1000.34,0.277019,2654.29,,-0.0115901,-40.2756,,0.00015758,0,fluid
270,0.870364,-63.8038,,999.903,0.272521,-760.536,,-0.0594981,-35.8265,,0.000138248,0,fluid
271,0.816554,-42.334,,1000.33,21.8356,2615.98,,0.0252033,-29.27,,-1.78286,-1.24436,fluid
272,1.28683,-28.4974,,999.777,5.34332,-1752.72,,0.0173486,-25.0306,,0.604994,-0.563594,fluid
273,2.15192,6.79173,,999.075,-13.7856,-7239.9,,-0.180885,0.57358,,-7.02693,8.61598,fluid
274,1.84213,7.37935,,992.033,608.813,-61053.6,,1.7812,1.02531,,5.47133,-7.63388,fluid
275,2.28851,6.00882,,998.813,152.64,-9284.35,,0.598317,-0.108565,,-2.21632,0.725663,fluid
276,2.3248,5.25827,,1000.21,-255.759,1680.58,,-0.717152,-0.486588,,1.07712,5.75965,fluid
277,1.66032,8.00107,,999.221,859.937,-6101.07,,0.797289,1.0806,,-0.071635,-15.9707,fluid
278,0.73206,9.19131,,1000.18,-65.6159,1400.44,,-0.0726533,0.255844,,-0.636656,-0.705268,fluid
279,0.642133,-31.1248,,999.988,-74.3957,-92.7108,,-0.0482335,-25.8468,,0.0655573,-0.014987,fluid
280,1.16088,-33.3617,,999.847,-154.601,-1198.36,,-0.167497,-28.8565,,-0.26496,-0.00826343,fluid
281,0.689748,-43.8997,,993.454,238.366,-50373.7,,0.153508,-30.5999,,-10.4925,-10.9047,fluid
282,0.975156,-39.5994,,1000,-31.0334,5.95736,,-0.0260577,-28.2559,,-0.0721275,-0.0555149,fluid
283,0.904814,-46.5438,,996.749,20.5388,-25265,,-0.406219,-30.6357,,-0.175229,0.320226,fluid
284,1.35102,-32.4597,,1000.15,-105.991,1173.04,,-0.149093,-26.7758,,-0.121988,-0.022181,fluid
285,1.28627,-42.7031,,1000.4,-114.942,3149.82,,-0.130609,-29.3815,,-1.58013,-2.95292,fluid
286,1.26169,-38.5323,,1000.13,41.9266,1058.62,,0.0520449,-27.8139,,0.0721847,0.0528167,fluid
287,2.25913,6.62157,,1001.1,-47.0842,8663.31,,-0.536639,2.41355,,-2.48348,5.39194,fluid
288,2.07352,6.86253,,1000.59,-176.822,4624.94,,-0.875123,2.95328,,-7.63463,11.058,fluid
289,1.71708,4.55582,,1001.56,-447.661,12336.4,,-0.946241,3.27843,,0.146662,5.59613,fluid
290,1.59643,8.36102,,998.843,-206.971,-9051.27,,-0.636792,3.38909,,0.671152,-18.9758,fluid
291,1.36909,7.66085,,995.02,1057.13,-38502.1,,1.51875,-0.910412,,24.1061,-5.80421,fluid
292,1.43472,24.6014,,991.251,0,-66885.9,,-0.486795,10.6034,,0,0,fluid
293,1.10457,17.8968,,1005.07,0,40380,,0.0377217,5.54098,,0,0,fluid
294,1.20646,-31.3345,,999.958,-18.8025,-329.07,,-0.0200924,-27.0017,,-0.0807458,0.0833248,fluid
295,1.32016,-29.0513,,999.865,-232.719,-1056.95,,-0.311012,-25.3445,,0.436237,0.52523,fluid
296,1.38056,10.1463,,998.575,-393.341,-11136.8,,-0.589399,0.617794,,-0.548027,-0.296782,fluid
297,1.85502,-28.2572,,999.931,-87.7995,-537.67,,-0.176187,-23.7781,,-0.135857,-0.438405,fluid
298,1.9347,-55.7747,,1001.45,558.382,11397.2,,0.964351,-32.7307,,-4.56393,1.82892,fluid
299,1.95533,-35.539,,999.365,0.0523177,-4977.81,,-0.0487047,-29.9412,,-0.000146766,-8.38738e-05,fluid
300,2.36141,-43.5403,,1000.54,-119.461,4221.32,,-0.351294,-33.9789,,0.106611,-0.226509,fluid
301,4.91448,1.75059,,1005.74,-207.13,45802.9,,-1.03259,-1.29002,,-5.02273,16.5225,fluid
302,2.34129,3.47675,,1000.88,-723.691,6941.03,,-1.70237,1.36735,,-0.698395,10.4461,fluid
303,1.19026,5.61646,,1002.27,-849.405,17899.1,,-1.31584,4.71118,,-7.65531,4.20545,fluid
304,1.82303,4.78215,,1001.04,-312.544,8205.21,,-0.720244,2.64335,,0.876794,7.31282,fluid
305,2.35274,3.56876,,1000.88,-771.221,6950.32,,-1.8305,1.52306,,-0.573571,10.7023,fluid
306,2.52337,4.78064,,1000.9,-116.824,7076.21,,-0.393348,1.71353,,2.89021,4.6413,fluid
307,2.21153,14.6339,,992.067,0,-60796.5,,0.516998,1.62064,,0,0,fluid
308,1.41281,5.15366,,994.671,-51.0766,-41157.8,,0.590335,5.1919,,20.7068,-0.527004,fluid
309,2.59135,21.0056,,1017.27,0,142745,,-1.66573,6.50103,,0,0,fluid
310,2.24873,6.94033,,999.114,30.7039,-6938.74,,-0.111813,1.20516,,-10.0931,7.5174,fluid
311,2.23498,6.17181,,1000.1,80.6028,808.201,,0.0935035,1.96135,,-0.0818293,1.27207,fluid
312,0.998979,1.13344,,1011.68,-183.935,94912,,-0.583673,-2.86191,,-106.863,-15.6358,fluid
313,1.95477,-28.8056,,999.74,-21.226,-2035.07,,-0.0290468,-23.3783,,-0.533752,0.177841,fluid
314,1.87912,-42.0288,,1000.79,-17.3959,6194.89,,-0.00940495,-29.6147,,0.855331,-0.0917196,fluid
315,2.10784,5.69596,,999.56,-48.8297,-3450,,-0.108701,3.43892,,-1.20255,-0.500777,fluid
316,5.02874,3.74468,,1002.34,-539.268,18496.1,,-2.44824,2.07426,,-3.45473,11.6476,fluid
317,1.76147,2.69671,,1000.32,-539.775,2476.76,,-0.682279,1.13333,,1.53861,7.27745,fluid
318,1.91931,2.16355,,1001.08,-1649.37,8504.19,,-2.9124,1.05155,,-3.19286,14.8315,fluid
319,2.07214,1.45512,,1003.66,-1432.73,29032.6,,-2.82272,-1.30896,,-10.6357,9.86566,fluid
320,2.49546,1.20404,,1001.55,-247.412,12184.4,,0.0508196,0.665439,,-13.634,15.6603,fluid
321,1.08156,2.93242,,1010.04,-1136.41,81213.6,,-1.75701,2.17367,,-84.4023,2.91662,fluid
322,1.71123,7.51189,,991.344,-26.4076,-66196.1,,0.664245,6.43961,,11.562,-8.92628,fluid
323,1.69625,9.50463,,1000.87,59.8012,6863,,-0.0934701,4.42232,,0.766805,-1.71643,fluid
324,1.98573,2.79156,,1000.74,-795.321,5856.51,,-1.46546,0.780682,,0.121008,6.55385,fluid
325,2.56111,3.18077,,1001.33,-507.613,10511.1,,-1.39317,0.101081,,-1.20747,9.6536,fluid
326,3.23102,1.52673,,1004.11,-321.353,32673.6,,-1.15067,-0.863339,,-4.63016,11.8861,fluid
327,2.39516,5.73244,,998.883,-137.354,-8738.36,,-0.160202,0.679426,,-3.78466,0.6594,fluid
328,1.91975,0.587289,,1011.05,16.4983,89640,,-0.626333,-2.793,,-43.6568,2.6328,fluid
329,2.95208,-32.723,,1001.86,-0.985709,14682.1,,-0.0384639,-26.8919,,0.107468,-0.0169632,fluid
330,2.43558,-40.6997,,1003.3,-19.6669,26191.9,,-0.0567532,-28.8027,,0.337101,0.737184,fluid
