h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167131,3.02659e+06,0.5,640

t,12.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,9.25,-0.75,,1002.23,0,17630.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.82,0,22279.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.73,0,21577.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.85,0,22535.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.25,0,25775.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.9,0,30946.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.02,0,31967.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.87,0,30723.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.89,0,30904.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.14,0,32925.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.19,0,33315.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.79,0,30090,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.65,0,28976.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.76,0,29806.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.83,0,30401.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.69,0,29271.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.5,0,27748.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.35,0,26567.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.35,0,26583,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.5,0,27732.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.63,0,28814.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.68,0,29189.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.77,0,29924.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.89,0,30899.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.95,0,31341.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.9,0,30936.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.9,0,30946.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.06,0,32247.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.22,0,33580,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.3,0,34195,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.37,0,34746.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.38,0,34795.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.32,0,34376.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.32,0,34319.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.39,0,34946,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.57,0,36360.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.78,0,38072.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.82,0,38375.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.67,0,37188.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.51,0,35864.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.39,0,34930.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004,0,31773,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.95,0,31344,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.36,0,34705.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.26,0,33889.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.94,0,7376.89,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.89,0,6993.55,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.74,0,5818.06,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.57,0,4462.31,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.68,0,5343.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.53,0,12031.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.82,0,14345.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.64,0,12965.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.43,0,11267.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.33,0,10444.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.2,0,9431.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.07,0,8426.78,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.99,0,7801.16,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.92,0,7261.48,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.83,0,6550.05,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.73,0,5778.44,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.8,0,6301.06,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.88,0,6920.46,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.77,0,6083.61,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.66,0,5223.85,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.64,0,5002.79,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.38,0,26798.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.79,0,30101.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.31,0,34259.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.63,0,36860.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.57,0,36335,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.54,0,36135.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.48,0,35623.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.42,0,35136.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.21,0,33451.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.96,0,31488.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.14,0,32869.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.11,0,32619.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.22,0,33519.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.19,0,33292.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.06,0,32267.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.11,0,32661.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.35,0,34617.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.6,0,36642.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.85,0,38638.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.92,0,39206.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.91,0,39115,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.91,0,39081.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.91,0,39142.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.92,0,39218.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.97,0,39560.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.04,0,40182.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.09,0,40550.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.11,0,40753.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.2,0,41440,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.25,0,41867.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.26,0,41968.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.27,0,41989.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.33,0,42523.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.37,0,42831.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.22,0,41637.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.93,0,39231.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.61,0,36648,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.47,0,35576.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.51,0,35868.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.59,0,36512.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.53,0,36052.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.52,0,35935.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.35,0,18535.9,,0,0,,0,0,boundary
190,30.25,0.75,,1002.46,0,19475.8,,0,0,,0,0,boundary
191,30.25,1.25,,1002.18,0,17209.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.64,0,12954.1,,0,0,,0,0,boundary
193,30.25,2.25,,1001.16,0,9152.72,,0,0,,0,0,boundary
194,30.25,2.75,,1000.96,0,7518.42,,0,0,,0,0,boundary
195,30.25,3.25,,1000.78,0,6135.54,,0,0,,0,0,boundary
196,30.25,3.75,,1000.57,0,4514.65,,0,0,,0,0,boundary
197,30.25,4.25,,1000.28,0,2212.41,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.94,0,23242.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.54,0,20095,,0,0,,0,0,boundary
211,30.75,1.25,,1002.09,0,16473.4,,0,0,,0,0,boundary
212,30.75,1.75,,1001.68,0,13280,,0,0,,0,0,boundary
213,30.75,2.25,,1001.29,0,10143.5,,0,0,,0,0,boundary
214,30.75,2.75,,1000.62,0,4872.69,,0,0,,0,0,boundary
215,30.75,3.25,,1000.7,0,5544.43,,0,0,,0,0,boundary
216,30.75,3.75,,1000.54,0,4214.98,,0,0,,0,0,boundary
217,30.75,4.25,,1000.29,0,2289.17,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.03,0,24009.8,,0,0,,0,0,boundary
230,31.25,0.75,,1002.36,0,18618.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.94,0,15279.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.64,0,12964.4,,0,0,,0,0,boundary
233,31.25,2.25,,1001.26,0,9890.35,,0,0,,0,0,boundary
234,31.25,2.75,,1000.58,0,4536.65,,0,0,,0,0,boundary
235,31.25,3.25,,1000.66,0,5198.53,,0,0,,0,0,boundary
236,31.25,3.75,,1000.52,0,4094.92,,0,0,,0,0,boundary
237,31.25,4.25,,1000.31,0,2432.98,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.480706,-231.603,,1000,-84.6572,32.0213,,-0.0406622,-66.7907,,-0.00317305,0.0119307,fluid
250,0.200899,-216.452,,1000,-1.93319,-0.744417,,-0.000695944,-65.24,,0.0048895,0.000165373,fluid
251,0.195563,-224.228,,1000.04,-62.3571,274.964,,-0.0166926,-66.4794,,0.0685926,-0.0649549,fluid
252,50.7486,158.276,,230.859,0,-1.1211e+06,,-46.6782,46.5638,,0,0,fluid
253,56.7835,-303.821,,231.051,0,-1.1211e+06,,161.968,-73.112,,0,0,fluid
254,0.333781,-263.593,,1000,-0.367404,-3.75542,,9.62533e-05,-72.1379,,0.034165,0.00472317,fluid
255,0.268806,-263.568,,1000,-0.0057552,5.97378,,-9.35945e-05,-72.2162,,0.0246991,0.00633675,fluid
256,0.204115,-258.753,,999.999,-28.7499,-4.36698,,-0.00586092,-71.6773,,0.00475815,0.00117489,fluid
257,10.5382,-304.147,,977.808,-1659.67,-162989,,0.298211,-95.3959,,-13.0463,16.3641,fluid
258,0.241501,-223.691,,999.964,-79.5611,-284.027,,-0.0174853,-66.2045,,-0.0464762,-0.0712613,fluid
259,0.315549,-216.013,,999.997,4.33295,-26.8068,,-0.00997313,-65.2176,,-0.00102199,-0.0080611,fluid
260,0.263593,-214.903,,1000,4.88453,-0.304015,,0.00113002,-65.2794,,0.00123448,0.00410957,fluid
261,0.210009,-211.372,,1000,-27.8284,0.849734,,-0.00584453,-65.0023,,0.00377221,-0.000335789,fluid
262,0.229728,-240.526,,999.978,-40.469,-172.636,,-0.00739414,-69.5402,,0.670774,0.00621634,fluid
263,0.211918,-209.767,,1000,-9.58435,0.381441,,-0.0020364,-64.6791,,0.000333622,0.00308827,fluid
264,0.265102,-210.088,,1000,-24.0333,0.945473,,-0.00637379,-64.6747,,0.00312006,-0.00297334,fluid
265,0.367634,-256.407,,999.999,-0.100375,-9.17124,,-0.000107887,-71.2918,,6.8728e-05,-6.93155e-06,fluid
266,0.435305,-236.902,,1000,-0.00136798,-0.0136214,,3.60486e-06,-68.257,,0,0,fluid
267,0.362889,-238.925,,1000,-12.5471,13.4218,,-0.00477097,-68.2603,,0.00531807,-0.0123242,fluid
268,0.547111,-258.256,,1000,-25.0274,-1.01693,,-0.0136903,-71.5366,,0.00197428,-0.000297115,fluid
269,0.796874,-320.598,,972.68,-3.15984,-197616,,0.179222,-79.5602,,0,0,fluid
270,0.870478,-287.144,,1000.01,0.000909778,51.8669,,-0.000199155,-75.2747,,4.61417e-07,0,fluid
271,0.787629,-238.874,,999.998,4.69895,-18.5473,,0.00396134,-68.5728,,0.0116048,-0.0121014,fluid
272,1.01183,-208.602,,1000,-7.72278,8.16266,,-0.0078164,-64.5148,,0.000177925,0.000378046,fluid
273,2.73334,-2.39364,,1003.62,-929.463,28712,,-1.35492,-2.17098,,-12.2624,33.3395,fluid
274,3.54265,-11.4242,,996.625,-134.482,-26216.6,,-0.475711,-18.4677,,-2.355,-3.0228,fluid
275,1.89263,-38.641,,997.428,-0.103259,-20033.1,,-0.629719,-27.6832,,0.0091719,0.032097,fluid
276,1.4197,-40.2961,,1006.58,-276.727,52706,,-0.287819,-27.8434,,-24.9686,19.5837,fluid
277,2.29355,-33.5305,,985.658,39.2875,-107829,,0.253223,-32.8512,,-1.71273,-0.969523,fluid
278,1.22268,-36.1471,,993.904,-184.063,-46972,,-0.671897,-28.5065,,14.4107,12.8023,fluid
279,0.594297,-214.268,,1000,-0.82332,0.200132,,-0.000480019,-65.2728,,7.38164e-05,2.8345e-05,fluid
280,1.06751,-228.642,,1000.02,74.2747,142.569,,0.0780697,-68.274,,-0.0111399,0.0665811,fluid
281,0.551957,-246.029,,1000.05,-0.158892,381.242,,0.000502672,-69.9738,,0,0,fluid
282,0.970087,-232.506,,1000.01,-35.8018,47.7411,,-0.0347465,-67.7072,,0.00136661,-0.00245269,fluid
283,0.905124,-240.6,,999.935,111.763,-510.836,,0.102439,-68.0055,,-0.0599121,0.0246628,fluid
284,1.3791,-219.496,,999.988,10.0299,-95.633,,0.0143983,-66.2771,,0.0736561,-0.0264367,fluid
285,1.34194,-240.202,,999.958,72.726,-329.689,,0.0971452,-68.7991,,0.0708591,-0.00403182,fluid
286,1.24407,-229.697,,999.987,51.6185,-100.993,,0.0643842,-67.2823,,0.00664313,-0.0397047,fluid
287,2.82072,-13.7161,,999.093,-172.996,-7097.33,,-0.435136,-19.5792,,-2.37051,2.47376,fluid
288,2.70624,-5.02835,,1018.22,-289.196,151038,,1.51707,-9.6543,,-31.6908,-26.1513,fluid
289,1.7235,-15.1768,,999.159,339.145,-6583.17,,0.618365,-16.1606,,-0.771756,1.28752,fluid
290,2.4389,-11.8332,,998.594,405.184,-10985.7,,1.2661,-19.4389,,4.03235,-1.87923,fluid
291,1.9412,-30.4607,,1001.17,-7.48368,9179.4,,0.0334659,-25.0356,,2.20782,0.0836277,fluid
292,2.49397,-6.77166,,1016.44,117.298,135545,,3.3701,-14.6195,,-7.19975,9.71174,fluid
293,2.54494,-29.6446,,996.453,364.44,-27543.2,,1.95271,-29.6433,,-0.589392,-0.794683,fluid
294,1.13274,-218.941,,999.998,8.4934,-13.6582,,0.00934732,-66.3506,,0.000879941,-0.00198367,fluid
295,1.13631,-210.202,,1000,-10.3136,3.23525,,-0.0117268,-64.7873,,0.000905266,-0.000231553,fluid
296,2.69774,-14.655,,1000.23,75.3853,1781.16,,0.227196,-17.8553,,-0.17209,0.389697,fluid
297,1.80997,-202.328,,1000.02,-3.42258,153.556,,-0.00761825,-62.9612,,-0.00681023,0.0435538,fluid
298,1.81879,-263.294,,999.95,-16.5952,-393.895,,-0.0304055,-71.3256,,0.0618011,0.0677639,fluid
299,2.05035,-235.049,,998.984,107.262,-7947.58,,0.142876,-69.2941,,1.16584,-1.72211,fluid
300,2.70424,-260.162,,999.5,-18.2517,-3914.63,,0.0725039,-73.5304,,-0.993755,-0.0268521,fluid
301,8.06515,0.0948942,,1001.1,-39.076,8673.63,,-0.428245,-0.216904,,-0.44183,10.1365,fluid
302,1.59196,-20.9841,,998.519,346.385,-11573.8,,0.778844,-22.339,,-2.56229,-3.12217,fluid
303,1.21568,-14.4971,,999.278,97.3714,-5650.91,,0.114915,-18.7862,,1.1633,-0.252256,fluid
304,2.57269,-26.9771,,998.022,-400.07,-15429.2,,-0.735919,-26.118,,-5.37242,-7.30271,fluid
305,3.92343,-10.9761,,994.864,-448.199,-39694,,-1.67048,-15.3351,,-7.81487,-9.97144,fluid
306,3.69669,-6.14251,,1017.97,-244.553,148841,,0.359813,-9.74872,,-1.09705,-0.427647,fluid
307,8.16385,0.326277,,1000.7,-28.6026,5519.54,,-0.0492892,-0.0748576,,-0.999219,11.0966,fluid
308,1.62847,-12.3545,,998.567,-178.942,-11200.5,,-0.196638,-16.0226,,0.959688,-2.17516,fluid
309,3.81935,-20.2668,,982.854,0,-127832,,0.312412,-29.0814,,0,0,fluid
310,3.37113,-4.47819,,1053.57,555.493,494296,,0.692925,-6.57685,,-66.0368,-75.4969,fluid
311,2.93113,-12.8927,,997.779,12.0746,-17312.2,,0.245157,-19.9165,,-3.9866,1.12466,fluid
312,1.25488,-12.0061,,998.818,-290.725,-9240.03,,-0.31754,-14.8542,,4.2423,-4.09203,fluid
313,1.8486,-202.575,,1000.02,-2.71883,150.841,,-0.0064103,-62.9852,,0.00529684,-0.0338751,fluid
314,1.94747,-240.275,,999.971,33.5236,-231.457,,0.064499,-69.0195,,-0.0834238,-0.0021004,fluid
315,3.46521,-11.8824,,997.424,-90.751,-20059.3,,-0.342727,-19.1968,,-0.971157,6.77653,fluid
316,10.9586,1.11422,,1000.46,-19.9916,3588.4,,-0.0417796,-0.495573,,-2.45497,9.09913,fluid
317,1.28568,-1.71972,,1001.53,-3437.25,12092.5,,-4.50902,-5.28588,,2.26538,-8.16178,fluid
318,0.598907,-2.49022,,1001.42,-711.091,11207.6,,-0.413113,-7.76593,,-3.75042,-6.3526,fluid
319,1.84546,-35.6034,,992.448,-42.6183,-57939.3,,-0.484636,-26.7716,,-6.24237,-2.46367,fluid
320,1.11481,-73.1675,,985.58,0,-108389,,1.06951,-40.4118,,0,0,fluid
321,0.940689,-7.92313,,998.171,-320.703,-14277.6,,-0.321056,-15.4334,,6.00681,3.47485,fluid
322,1.54335,-7.56352,,998.277,-641.735,-13453.7,,-0.926245,-11.22,,-8.26997,-7.43765,fluid
323,1.73013,-4.55302,,981.263,-75.5351,-139034,,0.819429,-5.89968,,-5.64192,1.29329,fluid
324,1.17306,0.228779,,1000.94,536.948,7380.03,,0.637715,-0.527585,,-6.40095,9.94851,fluid
325,0.958248,-30.5686,,1000.37,-9.74357,2880.31,,0.00310917,-25.3124,,-1.19037,-0.114219,fluid
326,2.01592,-52.4554,,999.989,-36.5818,-83.2979,,-0.053497,-33.9737,,0.058652,0.0182983,fluid
327,3.65274,-11.3544,,996.298,-152.098,-28729.1,,-0.565283,-18.3987,,-3.73379,-3.75267,fluid
328,0.847954,-56.6269,,1000,0.213894,31.7778,,-0.00970731,-33.3559,,0.000111344,0,fluid
