h/dp :,2
L2norm Pressure,KE,dp,Nparticles
688799,846585,0.5,640

t,17.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,1.25,-0.75,,1007.68,0,61639.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.38,0,67459.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.93,0,71981.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.73,0,70336,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.04,0,64654.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.37,0,59146,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.87,0,55047.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.46,0,51676.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.16,0,49211.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.02,0,48115.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.99,0,47899,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.92,0,47263.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.79,0,46229.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.68,0,45312.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.55,0,44275.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.41,0,43136.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.29,0,42166.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.17,0,41244.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.96,0,39550,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.69,0,37293.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.45,0,35401.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.29,0,34095.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.2,0,33365.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.15,0,32944.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.12,0,32702.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.08,0,32424.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.02,0,31914,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.94,0,31321.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.88,0,30775.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.81,0,30258.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.74,0,29707.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.67,0,29159.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.62,0,28735.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.6,0,28537.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.58,0,28418.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.58,0,28368.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.58,0,28397.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.58,0,28379.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.57,0,28343.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.56,0,28221.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.54,0,28042.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.5,0,27733.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.45,0,27389.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.43,0,27163.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.37,0,26748,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.28,0,25983.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.2,0,25316.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.1,0,24544.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.98,0,23598.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.88,0,22796.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.81,0,22236.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.78,0,21997.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.74,0,21697.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.68,0,21164.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.64,0,20901.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.7,0,21369.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.77,0,21929.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.29,0,18125.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.98,0,15639.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.97,0,23492.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.86,0,22633.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.58,0,52692.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.39,0,59258.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.32,0,66933.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.3,0,75082.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.83,0,79483.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.7,0,78410.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.05,0,72996.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.28,0,66654.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.78,0,62528.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.57,0,60809.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.5,0,60188.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.44,0,59687,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.38,0,59244.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.26,0,58231.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.99,0,56019.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.71,0,53738,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.58,0,52682.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.52,0,52153,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.36,0,50915.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.07,0,48534.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.69,0,45432.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.28,0,42119.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.95,0,39440.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.7,0,37420.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.55,0,36185.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.49,0,35742.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.46,0,35513.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.43,0,35266.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.39,0,34937,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.33,0,34427,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.25,0,33771.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.16,0,33033.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.07,0,32362,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.02,0,31943.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.02,0,31971.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.05,0,32210.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.05,0,32186.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004,0,31740.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.95,0,31359.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.92,0,31106.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.9,0,30986.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.89,0,30912.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.87,0,30764.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.84,0,30481.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.81,0,30215,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.78,0,29974.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.75,0,29728,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.72,0,29524.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.65,0,28995.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.53,0,28020.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.42,0,27132.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.38,0,26815.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.38,0,26767.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.37,0,26697.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.4,0,26976.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.41,0,27044.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.36,0,26670.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.41,0,27042.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.62,0,28747.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.63,0,28831.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.57,0,28332.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.79,0,30051.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.47,0,27479.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.06,0,8320.31,,0,0,,0,0,boundary
190,30.25,0.75,,1001.26,0,9901.46,,0,0,,0,0,boundary
191,30.25,1.25,,1001.26,0,9942.96,,0,0,,0,0,boundary
192,30.25,1.75,,1000.8,0,6264.89,,0,0,,0,0,boundary
193,30.25,2.25,,1000.94,0,7394.49,,0,0,,0,0,boundary
194,30.25,2.75,,1000.83,0,6531.84,,0,0,,0,0,boundary
195,30.25,3.25,,1000.79,0,6211.97,,0,0,,0,0,boundary
196,30.25,3.75,,1000.77,0,6081.69,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.97,0,15540.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.94,0,15353.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.5,0,11855.9,,0,0,,0,0,boundary
212,30.75,1.75,,1000.83,0,6554.42,,0,0,,0,0,boundary
213,30.75,2.25,,1000.87,0,6883.88,,0,0,,0,0,boundary
214,30.75,2.75,,1000.79,0,6180.4,,0,0,,0,0,boundary
215,30.75,3.25,,1000.75,0,5868.19,,0,0,,0,0,boundary
216,30.75,3.75,,1000.73,0,5733.08,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.17,0,17145.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.85,0,14598.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.36,0,10731.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000.8,0,6301.29,,0,0,,0,0,boundary
233,31.25,2.25,,1000.28,0,2168.36,,0,0,,0,0,boundary
234,31.25,2.75,,1000.75,0,5914.07,,0,0,,0,0,boundary
235,31.25,3.25,,1000.71,0,5571.49,,0,0,,0,0,boundary
236,31.25,3.75,,1000.67,0,5284.65,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.21738,0.507857,,1004.64,43.2472,36961.3,,-0.0140441,-0.0477855,,-168.755,10.6506,fluid
250,0.259055,1.0144,,1003.9,47.4249,30955.5,,-0.0438613,-0.079842,,-121.314,11.7063,fluid
251,0.328503,3.54622,,1001.43,-295.154,11282.9,,-0.0336798,1.09415,,-37.066,10.387,fluid
252,0.489318,2.43037,,1002.84,-143.508,22476.7,,-0.0481155,0.131336,,-46.1058,12.7003,fluid
253,0.693894,0.477587,,1005.3,21.4528,42264.1,,0.0249021,-0.0177413,,-60.3117,10.5964,fluid
254,0.696341,0.476516,,1005.3,21.3607,42294.2,,0.0248545,-0.018064,,-60.1619,10.5992,fluid
255,0.87154,4.19922,,1001.59,-21.7554,12519.5,,-0.0244529,0.613,,-14.107,9.75845,fluid
256,0.813701,0.424068,,1005.57,17.6273,44460.4,,0.0195512,-0.0234968,,-54.233,10.5697,fluid
257,0.802124,4.28858,,1001.45,-62.9214,11426,,-0.0495262,0.81719,,-14.024,9.78152,fluid
258,0.877901,3.77254,,1002.13,-6.51229,16785.2,,-0.0177041,0.223796,,-18.6861,10.3603,fluid
259,0.844864,3.88778,,1001.97,15.316,15533.1,,0.002903,0.243132,,-18.0492,10.252,fluid
260,0.847475,2.47768,,1003.36,-107.103,26623.3,,-0.079991,0.0351446,,-31.5914,12.6786,fluid
261,0.365602,1.34041,,1003.7,28.9704,29359.5,,0.0513445,-0.184486,,-80.9005,10.2427,fluid
262,0.268638,1.96671,,1003.18,-52.4249,25179,,-0.0660195,-0.110376,,-94.2922,10.0459,fluid
263,0.222321,2.81539,,1002.12,-175.347,16752,,-0.0761567,0.00258125,,-75.0671,11.4107,fluid
264,0.950884,0.683349,,1005.53,4.95274,44135,,0.00690779,0.216032,,-45.9851,11.9412,fluid
265,0.669023,1.85447,,1003.75,-38.2972,29783.5,,-0.0131763,-0.14711,,-44.1541,8.77428,fluid
266,0.874833,1.09923,,1004.87,14.5274,38810.1,,0.0241459,-0.00726175,,-43.5302,11.4338,fluid
267,0.967735,4.45555,,1001.22,-158.955,9574.51,,-0.145385,1.02122,,-9.76222,10.0333,fluid
268,1.30451,1.0932,,1005.99,5.21153,47884.6,,-0.0411305,0.0733432,,-35.7285,12.0717,fluid
269,2.73995,3.4816,,1001.42,-21.5156,11176.7,,0.0201856,0.15715,,-3.21629,11.242,fluid
270,2.69732,3.39106,,1001.52,-28.0071,11988.1,,0.00491162,0.126983,,-3.75151,10.9948,fluid
271,1.83623,3.67086,,1002.32,-79.5967,18306.8,,-0.205001,0.505315,,-9.50276,11.6078,fluid
272,2.59969,2.57104,,1003.27,-147.942,25876.2,,-0.417372,0.474521,,-8.35183,11.8338,fluid
273,2.48588,2.34253,,1004.13,-152.268,32804.7,,-0.491924,0.438906,,-11.7492,11.5361,fluid
274,2.40348,2.9089,,1002.57,-130.746,20341.4,,-0.27699,0.386815,,-7.61411,10.2582,fluid
275,1.04491,2.36554,,1003.65,-112.038,28994.1,,-0.0970178,0.347212,,-27.801,11.6988,fluid
276,1.8544,4.44325,,1000.92,-127.802,7236.28,,-0.202844,0.831202,,-3.64709,10.2736,fluid
277,2.81825,2.70538,,1002.61,-146.502,20657,,-0.385932,0.116414,,-5.91164,10.9435,fluid
278,2.17715,4.15169,,1001,28.9942,7895.52,,0.112456,0.236117,,-2.96204,9.42755,fluid
279,1.24742,3.80602,,1002.36,-93.3099,18643.5,,-0.163551,0.786163,,-14.4022,10.5443,fluid
280,0.776008,3.22726,,1002.58,-161.143,20425.3,,-0.123309,0.487194,,-25.9523,11.4627,fluid
281,1.15062,1.79027,,1004.76,-26.7958,37870.5,,-0.0494793,0.15688,,-32.2329,9.74238,fluid
282,1.55719,0.465285,,1006.72,17.2153,53829.4,,0.00877964,-0.0708553,,-33.4527,10.2088,fluid
283,2.34012,4.464,,1000.84,-41.7671,6605.58,,-0.0670927,0.673763,,-2.17457,9.33452,fluid
284,2.22712,3.61719,,1001.59,-103.344,12525.8,,-0.180572,0.645252,,-4.85257,11.0636,fluid
285,2.27429,4.49223,,1000.81,3.86301,6375.41,,0.0446869,0.604384,,-2.46167,9.55551,fluid
286,2.40759,3.42948,,1001.67,-113.035,13204.9,,-0.210738,0.689305,,-5.03246,10.7265,fluid
287,3.15411,3.13397,,1001.8,-55.8953,14189.3,,-0.111528,0.234838,,-3.60069,10.5861,fluid
288,2.38538,1.06828,,1006.22,-1.38681,49735.5,,-0.0569227,-0.154664,,-18.9688,11.3884,fluid
289,2.68263,4.64997,,1000.78,-182.045,6158.84,,-0.464429,0.974308,,-1.39104,9.19853,fluid
290,3.18383,2.32357,,1003.08,-140.997,24368.7,,-0.449324,-0.0244299,,-5.96365,11.6986,fluid
291,3.06682,1.75519,,1004.03,-167.316,32020.9,,-0.503029,0.253518,,-9.71528,10.4799,fluid
292,2.05939,2.88073,,1003.19,-128.879,25294.3,,-0.277798,0.513226,,-11.5067,10.5651,fluid
293,1.74717,2.37711,,1004.86,-87.069,38726.2,,-0.2665,0.286497,,-21.5383,10.0541,fluid
294,2.99426,2.23552,,1003.18,-153.99,25187.7,,-0.41135,0.0176546,,-6.80385,11.3011,fluid
295,2.81712,2.39128,,1003.15,-153.986,24987.9,,-0.408694,0.27648,,-7.09787,11.9701,fluid
296,1.24497,0.444285,,1006.44,12.1723,51542.3,,-0.013268,-0.0210082,,-40.804,10.5193,fluid
297,1.48349,4.68636,,1000.8,-37.2165,6309.54,,-0.0223269,0.755883,,-3.97272,9.66456,fluid
298,1.82377,4.08601,,1001.53,-63.7795,12066.8,,-0.134179,0.561738,,-6.23254,10.5151,fluid
299,1.59891,1.73682,,1005.64,-26.8872,44998.3,,-0.123479,0.268167,,-27.1406,11.4576,fluid
300,2.11159,2.46773,,1004.25,-120.883,33742.5,,-0.341632,0.312972,,-15.0225,10.534,fluid
301,2.6042,3.19938,,1001.96,-87.5392,15459.4,,-0.189223,0.568852,,-5.29782,9.65877,fluid
302,3.60309,3.2228,,1001.97,-65.0349,15552.3,,-0.25239,0.384234,,-3.3622,10.9149,fluid
303,4.02095,2.14374,,1003.37,-82.6039,26708.4,,-0.431725,-0.0958222,,-4.51186,11.2889,fluid
304,3.96598,3.07954,,1002.08,-102.135,16404.3,,-0.418377,0.341731,,-2.62577,9.55013,fluid
305,3.85658,1.84569,,1003.45,-107.413,27382.7,,-0.389916,0.114067,,-5.30409,10.3854,fluid
306,3.52188,2.74053,,1002.39,-110.14,18886.1,,-0.38605,-0.168681,,-4.28575,10.0872,fluid
307,3.80134,3.2804,,1002.04,-107.141,16113.5,,-0.471884,0.670218,,-2.94569,10.7352,fluid
308,2.30421,1.82807,,1005.09,-132.889,40535.1,,-0.373197,0.436564,,-16.452,11.5834,fluid
309,3.35155,3.60633,,1001.79,39.059,14162.3,,0.0583687,0.0124454,,-2.73322,11.1131,fluid
310,3.30053,2.97516,,1001.94,-74.674,15311.5,,-0.176485,-0.0621106,,-4.04779,10.0018,fluid
311,2.8515,3.58536,,1001.34,-3.45855,10556.1,,0.0593655,0.0902272,,-2.51095,11.2135,fluid
312,1.83803,3.34505,,1002.81,-116.084,22257,,-0.265281,0.765738,,-11.6968,10.9133,fluid
313,1.40175,2.93892,,1003.85,-107.092,30548,,-0.218493,0.446951,,-21.2784,10.7741,fluid
314,2.73458,4.08736,,1001.06,-35.5962,8314.3,,-0.0704069,0.246064,,-1.71178,8.76208,fluid
315,2.01644,1.51379,,1005.96,-53.863,47648.6,,-0.198712,-0.156829,,-22.5286,10.2857,fluid
316,3.04565,0.926032,,1005.78,-6.60094,46132.7,,-0.10311,-0.0887468,,-12.8717,10.9203,fluid
317,3.28074,1.65094,,1003.95,-151.576,31388.8,,-0.463837,-0.121442,,-8.41196,9.76048,fluid
318,3.3036,1.12462,,1005.12,-58.9281,40766.2,,-0.26237,-0.151725,,-9.89401,11.3877,fluid
319,4.23523,1.70785,,1003.63,-100.246,28833.7,,-0.434182,-0.119536,,-5.23653,10.3861,fluid
320,3.3978,1.96015,,1003.55,-133.14,28155.5,,-0.465945,0.00722143,,-6.97538,10.8789,fluid
321,4.52273,2.26445,,1003.12,-90.3525,24745.8,,-0.497542,0.234484,,-3.24769,11.3587,fluid
322,4.31926,3.25503,,1001.74,-90.1767,13701.3,,-0.351956,0.423369,,-1.48854,9.94238,fluid
323,3.75688,1.52158,,1004.09,-111.743,32477.1,,-0.460387,-0.125443,,-7.07587,10.1387,fluid
324,4.00487,2.77002,,1002.34,-97.7777,18516.5,,-0.384912,-0.142005,,-2.80762,9.46457,fluid
325,2.8787,4.62071,,1000.82,-149.172,6449.57,,-0.409323,0.857895,,-0.962033,8.93771,fluid
326,3.65104,2.11318,,1003.25,-99.4438,25775.9,,-0.379841,-0.166337,,-5.19224,11.3871,fluid
327,3.02379,3.11629,,1002.11,-85.3311,16658.3,,-0.277504,0.622765,,-4.10892,10.0851,fluid
328,2.62568,2.06704,,1004.07,-157.453,32342.1,,-0.430836,0.390078,,-10.9562,10.3801,fluid
329,1.88848,0.830421,,1006.97,17.3217,55846.9,,-0.0601463,0.076663,,-28.3099,9.95724,fluid
330,2.30601,0.427273,,1007.57,25.4329,60809.4,,-0.0892953,-0.0864744,,-24.9178,10.126,fluid
