h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195824,3.95775e+06,0.5,640

t,8.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
137,5.75,-1.25,,1008.87,0,71479.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.22,0,66125.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.48,0,68307.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.05,0,73010.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.2,0,74251.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.58,0,69068.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.14,0,65436,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.97,0,64041.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.3,0,58580.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.81,0,46386,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.27,0,33967.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.29,0,26083.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.2,0,25324.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.47,0,27495.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.72,0,29527,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.8,0,30140.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.81,0,30246.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.82,0,30295.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.91,0,31015.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.82,0,30285.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.65,0,28994.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.88,0,30818.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.91,0,31077.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.21,0,33449.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.77,0,38011.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.43,0,43286.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.99,0,47856.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.21,0,49620,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.37,0,50934.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.51,0,52123.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.35,0,50810.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.12,0,48933.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.96,0,47645.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.79,0,46263.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.48,0,43710.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.08,0,40520.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.78,0,38066.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.57,0,36368.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.47,0,35555.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.57,0,36353.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.8,0,38195,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.83,0,38484.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.79,0,38146.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.74,0,37702.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.6,0,36612.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.46,0,35481.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.26,0,33898.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.12,0,32710.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.65,0,28973.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.56,0,28258.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.21,0,33433.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.25,0,33768.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.43,0,11308.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001,0,7834.69,,0,0,,0,0,boundary
191,30.25,1.25,,1000.54,0,4251.33,,0,0,,0,0,boundary
192,30.25,1.75,,1000.37,0,2868.41,,0,0,,0,0,boundary
193,30.25,2.25,,1000.55,0,4314.49,,0,0,,0,0,boundary
194,30.25,2.75,,1000.61,0,4762.16,,0,0,,0,0,boundary
195,30.25,3.25,,1000.75,0,5906.64,,0,0,,0,0,boundary
196,30.25,3.75,,1000.76,0,5940.54,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.15,0,16975.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.42,0,11193.7,,0,0,,0,0,boundary
211,30.75,1.25,,1000.76,0,5989.96,,0,0,,0,0,boundary
212,30.75,1.75,,1000.37,0,2886.33,,0,0,,0,0,boundary
213,30.75,2.25,,1000.47,0,3712.44,,0,0,,0,0,boundary
214,30.75,2.75,,1000.48,0,3785.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.69,0,5415.38,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.89,0,14943.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.26,0,9912.47,,0,0,,0,0,boundary
231,31.25,1.25,,1000.63,0,4981.46,,0,0,,0,0,boundary
232,31.25,1.75,,1000.07,0,516.292,,0,0,,0,0,boundary
233,31.25,2.25,,1000.42,0,3318.96,,0,0,,0,0,boundary
234,31.25,2.75,,1000.4,0,3106.63,,0,0,,0,0,boundary
235,31.25,3.25,,1000.4,0,3173.33,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.653469,-51.2377,,1000.47,-108.096,3706.33,,-0.0723587,-30.1058,,0.610031,-0.632539,fluid
250,0.205002,-41.6935,,999.919,-69.2732,-637.72,,-0.0124776,-28.6861,,-0.329063,0.176146,fluid
251,0.210628,-45.1187,,999.998,-8.62915,-13.3523,,-0.00176034,-29.8803,,-0.0347905,-0.00213218,fluid
252,9.86523,-82.8424,,815.248,3520.7,-852800,,100.827,83.2298,,-94.4058,104.292,fluid
253,0.217164,-96.9,,1010.42,-257.166,84409.1,,0.764445,-44.102,,0,0,fluid
254,0.294377,-63.3532,,999.691,84.6798,-2424.61,,0.059433,-35.4343,,-0.130593,0.404524,fluid
255,0.243125,-62.5568,,1000,78.1214,19.1639,,0.0130086,-35.9399,,0.164619,-0.0117299,fluid
256,0.23324,-60.0187,,1000,-87.2468,-2.3275,,-0.0203692,-35.1731,,0.0206475,0.000403701,fluid
257,3.14388,-55.4118,,190.91,-1098.02,-1.12113e+06,,153.605,-41.069,,-44.9243,68.9271,fluid
258,0.264692,-44.9929,,1000,-11.1765,19.4157,,-0.0032302,-29.7766,,-0.0381537,0.00129287,fluid
259,0.319216,-41.2919,,1000.01,-8.25582,62.3228,,-0.00615745,-28.7012,,-0.0740363,0.0473628,fluid
260,0.270582,-39.9101,,999.995,15.5311,-42.4734,,0.00518266,-28.8116,,0.0386524,0.0161163,fluid
261,0.294598,-37.4543,,1000.01,-38.6213,43.3548,,-0.0183737,-28.4679,,-0.181041,-0.0306719,fluid
262,0.208783,-47.5085,,999.965,110.941,-271.434,,0.0190369,-34.2876,,0.440827,0.346658,fluid
263,0.235358,-36.9723,,1000,13.4773,15.8262,,0.00237228,-28.2407,,-0.143608,0.172201,fluid
264,0.301943,-37.4747,,999.994,69.3162,-50.727,,0.0201122,-28.0644,,-0.207778,-0.086998,fluid
265,0.39923,-59.0768,,1000,-76.446,0.425515,,-0.0305237,-34.8,,0.0152966,7.12633e-05,fluid
266,0.491399,-50.98,,1000.06,5.29814,486.72,,0.000790406,-31.6875,,-0.260525,0.345211,fluid
267,0.414988,-53.3575,,1001.18,-168.616,9271.36,,-0.024975,-31.8088,,-28.6935,7.46245,fluid
268,0.610056,-60.0001,,1000,-42.9979,0.0165044,,-0.0262413,-35.0486,,0.00547095,2.42626e-05,fluid
269,0.768595,-92.5115,,1009.12,-54.0895,73547.7,,2.075,-43.067,,0,0,fluid
270,0.870745,-74.9932,,999.463,0.168923,-4211.26,,-0.0372074,-38.7695,,8.56942e-05,0,fluid
271,0.797543,-51.5464,,999.915,-192.254,-668.418,,-0.152487,-32.1625,,0.164046,-0.0652749,fluid
272,1.24951,-36.4607,,999.863,-226.227,-1072.6,,-0.27272,-28.0406,,0.130445,-0.0338028,fluid
273,2.25324,6.72353,,999.367,190.824,-4957.95,,0.516801,-1.53014,,-0.59352,0.897309,fluid
274,1.97098,7.41245,,999.293,300.228,-5536.63,,0.674944,-1.10204,,0.982395,-1.294,fluid
275,2.26016,5.5854,,999.764,-63.4034,-1852.03,,-0.085661,-2.51732,,-2.71101,2.40313,fluid
276,2.19412,4.87851,,1000.74,-119.963,5825.81,,-0.390711,-2.24303,,1.3174,2.89189,fluid
277,1.84547,7.74885,,1000.05,396.761,361.674,,0.660484,-2.17794,,0.367135,2.31065,fluid
278,0.797359,8.89707,,999.337,267.135,-5194.21,,0.252238,-2.06014,,0.810005,-1.396,fluid
279,0.625829,-39.3216,,999.999,-89.1829,-8.88981,,-0.0560223,-28.7982,,0.0256049,-0.0197102,fluid
280,1.07308,-42.4591,,1000.15,-246.934,1208.78,,-0.267966,-31.8025,,0.0967647,-0.107703,fluid
281,0.700009,-53.4789,,1006.2,-194.935,49583.3,,-0.00154257,-33.5359,,17.3679,-6.16684,fluid
282,0.979364,-48.5184,,1000.11,131.601,861.86,,0.126591,-31.2015,,0.0657267,-0.0320065,fluid
283,0.704256,-56.0986,,1068.23,-268.549,658404,,2.95756,-31.0424,,0,0,fluid
284,1.33628,-40.9354,,1000.03,22.7832,201.376,,0.0304747,-29.7256,,0.188137,-0.028518,fluid
285,1.24462,-51.958,,999.995,-108.622,-42.4357,,-0.140262,-32.3149,,0.216569,0.433716,fluid
286,1.2747,-47.3179,,999.838,-75.1998,-1268.05,,-0.093024,-30.7613,,-0.145876,-0.0595811,fluid
287,2.27946,6.97985,,999.768,160.78,-1819.55,,0.349687,-0.209655,,0.761209,0.276719,fluid
288,1.91162,7.5805,,998.181,-420.181,-14195.9,,-0.511331,0.822703,,1.29406,-4.87921,fluid
289,1.60904,5.21789,,999.592,-229.124,-3194.37,,-0.284171,1.08139,,0.330144,2.4184,fluid
290,1.72475,8.80404,,999.026,308.219,-7620.92,,0.662804,0.246558,,-0.0503426,-2.20387,fluid
291,1.62094,7.16494,,1002.78,1524.83,22018.1,,2.08965,-1.20238,,-9.36372,7.30298,fluid
292,1.43578,27.3409,,990.515,0,-72354.6,,-0.365385,7.66043,,0,0,fluid
293,1.10759,19.1177,,1002.32,0,18322.1,,-0.402508,2.59798,,0,0,fluid
294,1.18761,-39.8734,,999.985,-78.9342,-116.305,,-0.09311,-29.9251,,-0.0232334,0.030971,fluid
295,1.24098,-37.0884,,1000.08,-142.503,658.132,,-0.184564,-28.2474,,0.153753,0.00814807,fluid
296,1.25232,9.85365,,1001.69,97.5943,13322.3,,0.00795284,-2.39446,,-2.71846,-0.634069,fluid
297,1.80927,-35.8312,,1000.07,-54.2864,571.058,,-0.115567,-26.7004,,-0.0350359,0.182079,fluid
298,2.21941,-65.9815,,995.47,52.2264,-35074.9,,0.752525,-35.2789,,12.3508,2.88327,fluid
299,1.95472,-44.9628,,1000.19,1.44747,1528.34,,-0.0696067,-32.8842,,0.0107769,0.000504945,fluid
300,2.34575,-54.1797,,985.549,-136.438,-108609,,-0.445694,-37.1337,,6.92464,-10.9473,fluid
301,4.72144,1.54439,,1005.73,59.9093,45723.8,,-0.444658,-0.101092,,-9.57694,15.0752,fluid
302,1.99493,3.85947,,1000.36,-256.924,2798.95,,-0.51403,0.786049,,2.14227,4.05232,fluid
303,1.09252,6.76927,,997.546,-90.3444,-19117.8,,0.0981789,2.26167,,10.4826,-3.26028,fluid
304,1.7555,5.31116,,999.553,-135.538,-3505.26,,-0.150777,0.655728,,-0.119183,2.03286,fluid
305,1.97416,4.00077,,1000.46,-254.049,3626.95,,-0.519346,0.897343,,2.50499,3.42223,fluid
306,2.4781,5.00924,,1000.6,-27.8514,4734.01,,-0.12132,-0.449355,,-2.28943,0.951944,fluid
307,2.20422,14.6787,,995.36,0,-35910.6,,0.76833,-1.32236,,0,0,fluid
308,1.39527,6.16886,,1000.67,66.6649,5290.41,,-0.024267,1.54302,,-2.72664,2.99364,fluid
309,2.70537,22.5144,,974.382,0,-186244,,0.276785,3.55803,,0,0,fluid
310,2.26074,7.0826,,999.853,209.511,-1154.23,,0.435218,-0.722717,,0.957745,0.70239,fluid
311,2.2565,6.29754,,1000.02,55.9408,147.301,,0.0839879,-1.00635,,0.45135,1.43929,fluid
312,1.23291,0.191691,,1008.03,929.223,64568.9,,1.07496,0.35856,,-59.005,38.6526,fluid
313,1.91443,-36.2626,,999.962,-104.78,-294.42,,-0.203199,-26.3451,,-0.0368607,-0.141444,fluid
314,1.88015,-51.3549,,999.951,-12.6232,-384.356,,-0.0170375,-32.5544,,-0.0655325,-0.0409719,fluid
315,2.06388,6.24854,,1000.31,86.0321,2468.21,,0.0768903,0.295539,,0.581302,0.718346,fluid
316,4.40963,4.48247,,1003.3,-85.1186,26119.6,,-1.09843,2.98965,,6.74673,11.6936,fluid
317,1.7968,2.89733,,999.734,89.9678,-2084.4,,0.339791,0.178328,,-0.30322,7.52261,fluid
318,1.48369,2.67106,,1003.61,-388.713,28622.9,,-0.876386,1.38537,,-27.0852,1.88354,fluid
319,1.50368,0.795862,,1010.78,-430.207,87417,,-1.34764,-3.5148,,-45.4026,1.64006,fluid
320,2.48143,1.15851,,1001.91,11.4375,15106.2,,0.170438,-0.87909,,-4.51432,8.27976,fluid
321,0.921401,3.55497,,1003.24,458.511,25665.6,,0.344015,1.45855,,-28.5651,1.74641,fluid
322,1.47618,8.74283,,1000.34,203.355,2696.91,,0.230536,2.71501,,0.479449,-1.58257,fluid
323,1.62113,10.3576,,1000.85,-407.139,6684.68,,-0.6854,1.35472,,1.44408,1.91784,fluid
324,1.76001,2.85566,,1000.02,-296.074,178.937,,-0.388663,-0.323629,,-0.0811667,7.93975,fluid
325,2.33435,3.12458,,1000.85,-77.2109,6693.54,,-0.24743,-0.494828,,-1.24388,6.96192,fluid
326,3.15708,1.21818,,1002.96,209.437,23406.7,,0.526117,-1.28602,,-2.8725,7.12436,fluid
327,2.31199,5.58676,,999.96,-47.6397,-313.904,,-0.101007,-1.59159,,-2.28279,2.20055,fluid
328,2.35144,0.290735,,1003.66,878.862,29007.1,,2.26075,0.348602,,-10.9386,13.7475,fluid
329,2.9618,-41.2321,,998.374,-0.363086,-12700.9,,0.0752467,-29.8354,,-0.0707583,0.0129153,fluid
330,2.43468,-49.7804,,1000.17,-4.30425,1338.69,,-0.274266,-31.7452,,0.00230515,0.00613728,fluid
