h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163738,2.38573e+06,0.5,640

t,14.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1003.1,0,24549.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24875.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25699,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.35,0,26537.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,27047.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,27520,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28134.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28687.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.66,0,29077.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.71,0,29442.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.74,0,29701.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30165.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.87,0,30708,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.98,0,31623.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.17,0,33157,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.36,0,34657.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.4,0,34973.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.28,0,34020.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.12,0,32731,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.97,0,31500.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.76,0,29860.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.58,0,28390.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.5,0,27764.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.67,0,29133.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.09,0,32486.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.87,0,6882.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.87,0,6863.31,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.82,0,6476.11,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.85,0,6677.72,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.74,0,13751.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.92,0,23143.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.16,0,25021.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.77,0,21960,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.25,0,17787.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.2,0,25321.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.78,0,22029.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.51,0,19859.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.71,0,21434.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.7,0,21401.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.83,0,22423.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.16,0,25045.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.25,0,25749.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.34,0,26514.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.18,0,25208.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.03,0,23962.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.92,0,23156.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.88,0,22800,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.01,0,23812.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.26,0,25868.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.51,0,27812.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.68,0,29164.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.74,0,29701.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.7,0,29393.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.55,0,28179.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.46,0,27460.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.6,0,28598.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.72,0,29537,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.66,0,29002.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.57,0,28294.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.6,0,28583.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.66,0,29024.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.66,0,29006.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.67,0,29110.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.69,0,29318.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.73,0,29581.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.81,0,30247.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.9,0,30989,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.97,0,31517.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.03,0,32030.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.1,0,32560.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.18,0,33246.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.26,0,33881,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.28,0,34003.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.28,0,34029.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.33,0,34461.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.44,0,35279.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.56,0,36260.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.71,0,37478.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.88,0,38841.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.97,0,39609.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.91,0,39088,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.81,0,38287.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.78,0,38016.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.69,0,37330.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.52,0,35950.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.48,0,35644.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.8,0,38207.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.14,0,40942.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.87,0,6882.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.87,0,6882.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.86,0,6757.94,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.95,0,15410.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.45,0,27344.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.75,0,29727.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.6,0,28523.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.05,0,24148.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.25,0,17745.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.61,0,12684.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.31,0,10295.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.24,0,9797.15,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.4,0,26942.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.3,0,26170.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.47,0,27526.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.79,0,30065.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.01,0,31830.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.91,0,31051.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.72,0,29489.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.67,0,29094.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.66,0,29058.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.74,0,29665.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.86,0,30649.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.1,0,32582.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.4,0,34982.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.55,0,36164.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.62,0,36792.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.39,0,34939.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.25,0,33743.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.18,0,33202.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.35,0,34625.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.5,0,35796.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.51,0,35915.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.4,0,34955.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.36,0,34649.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.31,0,34237.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.15,0,32983.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.11,0,32634.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.16,0,33096.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.21,0,33493.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.24,0,33690.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.3,0,34179.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.38,0,34804.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.44,0,35306.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.48,0,35613.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.6,0,36570.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.79,0,38130.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.88,0,38825,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.86,0,38668.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.9,0,39039,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.05,0,40277.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.15,0,41050.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.22,0,41641.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.34,0,42577.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.47,0,43643.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.56,0,44330.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.65,0,45073.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.8,0,46336,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.91,0,47207.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.88,0,46958.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.88,0,46928.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.09,0,48641.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.19,0,49487.5,,0,0,,0,0,boundary
189,30.25,0.25,,1003.21,0,25449.4,,0,0,,0,0,boundary
190,30.25,0.75,,1002.93,0,23211.1,,0,0,,0,0,boundary
191,30.25,1.25,,1002.37,0,18763.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.65,0,12978.7,,0,0,,0,0,boundary
193,30.25,2.25,,1000.87,0,6822.45,,0,0,,0,0,boundary
194,30.25,2.75,,1001.05,0,8231.58,,0,0,,0,0,boundary
195,30.25,3.25,,1000.92,0,7205.2,,0,0,,0,0,boundary
196,30.25,3.75,,1000.78,0,6118.2,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.31,0,26211.6,,0,0,,0,0,boundary
210,30.75,0.75,,1003.11,0,24633.8,,0,0,,0,0,boundary
211,30.75,1.25,,1002.55,0,20146.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.77,0,13997.7,,0,0,,0,0,boundary
213,30.75,2.25,,1000.95,0,7495.17,,0,0,,0,0,boundary
214,30.75,2.75,,1000.94,0,7391.99,,0,0,,0,0,boundary
215,30.75,3.25,,1000.83,0,6506.25,,0,0,,0,0,boundary
216,30.75,3.75,,1000.73,0,5708.2,,0,0,,0,0,boundary
217,30.75,4.25,,1000.64,0,5016.71,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.59,0,28491.7,,0,0,,0,0,boundary
230,31.25,0.75,,1003.31,0,26253.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.69,0,21249.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.82,0,14378.7,,0,0,,0,0,boundary
233,31.25,2.25,,1000.94,0,7378.73,,0,0,,0,0,boundary
234,31.25,2.75,,1000.24,0,1909.39,,0,0,,0,0,boundary
235,31.25,3.25,,1000.76,0,5980.78,,0,0,,0,0,boundary
236,31.25,3.75,,1000.69,0,5443.54,,0,0,,0,0,boundary
237,31.25,4.25,,1000.64,0,5009.32,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.476178,-352.672,,1000.01,66.0386,48.0322,,0.0312701,-82.6849,,-0.041715,-0.0446285,fluid
250,0.197936,-335.044,,1000,-12.5136,15.5106,,-0.00311344,-81.1776,,-0.0127377,-0.00984484,fluid
251,0.177516,-344.798,,999.737,-52.6404,-2066,,0.00186189,-82.3723,,-0.0573409,0.391949,fluid
252,61.8388,220.836,,189.457,0,-1.12113e+06,,7.55237,30.6716,,0,0,fluid
253,207.041,-435.135,,63.3689,0,-1.12114e+06,,23.5341,-89.0042,,0,0,fluid
254,0.332139,-393.332,,1000,-5.23258,0.196239,,-0.00170912,-88.032,,0.000380655,5.45538e-05,fluid
255,0.267832,-393.433,,1000,-4.19238,1.49817,,-0.00115511,-88.1096,,0.000592139,-9.96348e-05,fluid
256,0.194209,-387.743,,1000,-30.4198,14.4245,,-0.00628567,-87.5682,,-0.0530097,-0.028289,fluid
257,11.3298,-468.598,,949.39,0,-341720,,-4.50931,-102.603,,0,0,fluid
258,0.21444,-343.815,,999.99,-60.5638,-77.5904,,-0.00711834,-82.0964,,0.0623095,-0.0619618,fluid
259,0.312094,-334.514,,1000.01,6.21951,103.889,,-0.0588637,-81.0767,,0.0393248,0.00714362,fluid
260,0.266452,-333.522,,1000,10.6694,3.33622,,0.00225718,-81.1626,,-0.00203475,0.0121224,fluid
261,0.206759,-329.549,,1000,-0.737125,0.516992,,-0.000149232,-80.8947,,0.000107081,2.53217e-06,fluid
262,0.203587,-365.957,,999.999,-1.72698,-9.37615,,-8.01151e-05,-85.3594,,-0.00299108,-0.00425235,fluid
263,0.209829,-327.418,,1000,-5.14144,-0.24234,,-0.00107904,-80.5693,,0.00126544,0.000221135,fluid
264,0.26065,-327.736,,1000,-3.42968,-0.199143,,-0.000892477,-80.5689,,0.0010419,-0.000403594,fluid
265,0.367626,-384.773,,999.999,-0.112881,-7.68575,,0.000211685,-87.184,,0,0,fluid
266,0.435511,-360.351,,999.997,1.66434,-23.1228,,0.000739092,-84.1496,,0.0552969,0.0103904,fluid
267,0.355829,-362.381,,1000,-18.799,3.59457,,-0.00662492,-84.1437,,-0.00767634,0.0201821,fluid
268,0.528954,-387.015,,1000.01,-18.1105,96.835,,-0.010573,-87.4273,,-0.247545,0.0484795,fluid
269,0.77402,-462.358,,1002.02,-59.6241,15916.9,,2.45605,-95.4524,,0,0,fluid
270,0.870485,-421.962,,999.998,-0.00281128,-12.09,,0.000615503,-91.1669,,0,0,fluid
271,0.784013,-362.821,,1000,12.349,19.1652,,0.00970894,-84.4127,,0.00234256,0.103408,fluid
272,1.00604,-325.988,,1000,-1.22537,1.45767,,-0.00123271,-80.4069,,6.02649e-06,1.065e-05,fluid
273,2.6171,-16.1084,,997.412,1.73136,-20153.5,,0.143161,-16.2377,,1.41569,-0.680552,fluid
274,3.02879,-54.3353,,999.843,-10.8984,-1230.08,,0.00241349,-34.4178,,-0.198164,0.054023,fluid
275,1.90903,-96.3883,,998.986,31.79,-7932.06,,-0.02135,-43.5958,,-0.28721,0.318507,fluid
276,1.2646,-98.2517,,999.582,-22.3684,-3273.26,,0.022702,-43.6975,,-0.1431,0.141846,fluid
277,2.30935,-99.2871,,1002.49,188.155,19705.4,,0.402849,-48.4625,,0.616878,1.50846,fluid
278,1.16059,-95.5582,,999.494,19.3625,-3963.03,,-0.0628892,-44.623,,0.287734,-0.319118,fluid
279,0.594167,-332.883,,1000,0.602441,0.462134,,0.000455952,-81.1647,,0.000231077,0.000778374,fluid
280,1.18738,-351.933,,999.987,-29.0107,-105.673,,-0.0333825,-83.9836,,0.0167617,0.0208315,fluid
281,0.551959,-372.259,,1000.05,-0.725571,354.165,,0.00229545,-85.866,,0,0,fluid
282,0.957685,-355.065,,1000,-1.38765e-08,0.0181175,,5.21438e-08,-83.6003,,0,0,fluid
283,0.812973,-363.659,,1000.01,-2.2875,79.608,,-0.00180652,-83.9335,,-0.00979612,-0.0377217,fluid
284,1.39711,-339.751,,1000,5.60429,12.0672,,0.00814403,-82.1833,,-0.00601858,-0.00402524,fluid
285,1.19011,-364.566,,1000.03,-122.962,223.216,,-0.147008,-84.7215,,-0.0350088,-0.00617079,fluid
286,1.33317,-351.677,,999.988,-38.4171,-94.5985,,-0.0502667,-83.2821,,-0.00154931,-0.00349987,fluid
287,2.55952,-58.2349,,999.966,1.61731,-269.103,,0.00963488,-35.4975,,-0.044847,-0.0549554,fluid
288,2.7548,-35.6204,,991.509,-5.47075,-64963.9,,0.671399,-26.8099,,5.3302,-2.43479,fluid
289,1.9208,-54.5139,,1000.07,55.7925,583.278,,0.0941378,-32.3706,,-0.296394,-0.12516,fluid
290,2.40557,-56.1481,,1000.98,2.45799,7717.28,,-0.0914522,-35.1809,,-1.73517,-0.411478,fluid
291,1.97687,-84.0743,,1000.52,-18.1185,4089.8,,-0.0834585,-41.1361,,-0.0595008,-0.0182463,fluid
292,2.59455,-44.5889,,998.804,-98.0223,-9351.73,,-0.278979,-31.3134,,0.0142301,1.14984,fluid
293,2.39679,-91.5693,,998.674,227.953,-10363.7,,0.651073,-46.1601,,-1.50306,-1.0015,fluid
294,1.14483,-339.289,,999.999,4.95443,-6.32967,,0.0058446,-82.2273,,-0.00477094,0.00873783,fluid
295,1.11979,-328.031,,1000,-8.81397,-0.413348,,-0.00986926,-80.6796,,-9.13753e-05,4.09701e-05,fluid
296,2.82736,-56.8379,,1000.27,92.0348,2148.86,,0.256656,-34.2741,,0.20955,-0.788161,fluid
297,1.79174,-317.183,,999.98,-9.18336,-155.274,,-0.0149088,-78.8351,,0.00299264,-0.0222371,fluid
298,1.9011,-391.712,,999.683,52.1418,-2482.21,,0.146228,-87.1801,,-0.326643,-0.12353,fluid
299,2.04481,-360.048,,999.732,-84.8613,-2102.28,,-0.158329,-85.0999,,0.300019,0.511076,fluid
300,2.56555,-391.564,,1000.54,18.0038,4254.24,,-0.0242201,-88.9939,,0.727605,0.0727142,fluid
301,6.30246,-7.96147,,1025.62,991.679,217217,,-7.09433,-14.2072,,14.7385,10.1234,fluid
302,1.36506,-70.1926,,999.797,0,-1589.84,,-0.0126288,-38.3638,,0,0,fluid
303,1.17167,-57.7905,,999.894,-2.48411,-828.709,,-0.00983693,-34.6782,,0.0161829,-0.00457106,fluid
304,1.95596,-82.2442,,999.979,1.61932,-165.03,,0.0101426,-41.937,,3.548e-06,0.0020206,fluid
305,3.46166,-48.371,,1000.1,-3.41484,756.55,,-0.0546185,-30.9934,,0.00672735,0.00898106,fluid
306,3.65649,-36.0322,,993.053,-5.19304,-53394.1,,0.959844,-26.4879,,-3.81191,1.74125,fluid
307,7.23872,0.815067,,1001.34,-131.53,10593.2,,-1.05823,-0.458693,,-2.07878,9.11302,fluid
308,1.40623,-50.9955,,999.972,-12.0161,-219.546,,-0.0234324,-31.7222,,-0.00350316,-0.211797,fluid
309,3.81777,-80.2501,,983.227,0,-125195,,-0.44616,-44.9726,,0,0,fluid
310,4.14471,-34.0411,,968.365,0,-225915,,1.6544,-26.4076,,0,0,fluid
311,2.76164,-57.8725,,1000.02,-35.8921,130.208,,-0.099414,-35.7248,,0.00978575,-0.0585603,fluid
312,1.08536,-48.9178,,1000,-10.445,27.8201,,-0.0144839,-30.702,,-0.0949465,0.0603656,fluid
313,1.83389,-317.496,,999.98,-7.31066,-157.724,,-0.011784,-78.8917,,-0.00232761,0.0172955,fluid
314,1.85335,-364.948,,1000.01,-29.5625,100.952,,-0.0541912,-84.9073,,0.0288446,-0.0171299,fluid
315,3.1525,-56.2192,,999.85,-9.68755,-1175.68,,0.044954,-35.3555,,0.375179,0.0562181,fluid
316,9.54234,1.16284,,1000.55,-99.6751,4353.75,,-0.717993,0.609258,,-0.14914,10.02,fluid
317,0.834106,-23.9221,,1000.03,0.118168,270.385,,-0.00410117,-21.6507,,6.2525e-05,0,fluid
318,0.561834,-29.4711,,999.928,1.30147,-567.309,,-0.00245292,-24.6239,,0.00101808,0,fluid
319,1.91444,-91.8908,,999.455,-9.05814,-4269.81,,-0.0245312,-42.7516,,0.147502,0.122739,fluid
320,1.09064,-151.507,,1007.47,0,59935.6,,1.53916,-56.304,,0,0,fluid
321,0.855545,-45.5218,,999.618,-0.0342089,-2992.75,,0.0018277,-31.1877,,4.27026e-05,2.29087e-05,fluid
322,1.31082,-38.3632,,999.532,0,-3667.38,,0.0540887,-26.9323,,0,0,fluid
323,1.68576,-27.2398,,998.792,0,-9447.73,,0.0226841,-21.985,,0,0,fluid
324,1.31735,-0.0751221,,1000.87,-581.77,6882.8,,-0.787043,1.00334,,-5.84883,11.7439,fluid
325,0.957011,-84.3904,,1000.06,3.21856,499.784,,0.00850527,-41.1588,,-0.440565,-0.125402,fluid
326,1.87785,-120.333,,999.963,-15.9208,-286.935,,-0.0271867,-49.8718,,-0.0636965,-0.00324435,fluid
327,3.16062,-54.0003,,999.989,29.0772,-83.3387,,0.0850728,-34.1427,,-0.0173098,-0.0206709,fluid
328,0.847864,-123.536,,1000.11,0.00960415,885.79,,-0.000435097,-49.2481,,4.99949e-06,0,fluid
329,2.95573,-340.426,,1000.18,-0.389047,1450.76,,0.107161,-82.2226,,0.00488247,-0.00211424,fluid
