h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152339,5.31487e+07,0.5,640

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,9.75,-1.25,,1004.07,0,32373.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.11,0,32675.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.78,0,21991.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.64,0,5071.71,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.01,0,15898,,0,0,,0,0,boundary
150,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.99,0,15681,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.46,0,19475.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.94,0,23289.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.13,0,24793.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.19,0,25294.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.36,0,26603.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.9,0,30986.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.25,0,33803.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.13,0,32810.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.88,0,30822.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.74,0,29688.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.78,0,30034.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.31,0,34302.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.08,0,40462.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.73,0,45722.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.04,0,48255.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.76,0,46032.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.75,0,37826.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.83,0,30369.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.02,0,23951.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.28,0,18006.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.19,0,17279.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.9,0,22978.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.22,0,25502.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.35,0,26567.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.49,0,27665.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.65,0,28954.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.68,0,29186.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.78,0,29989.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.17,0,33124.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.32,0,34347.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.05,0,16157,,0,0,,0,0,boundary
190,30.25,0.75,,1002.27,0,17954.4,,0,0,,0,0,boundary
191,30.25,1.25,,1002.14,0,16894.8,,0,0,,0,0,boundary
192,30.25,1.75,,1001.79,0,14152.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.41,0,11130.2,,0,0,,0,0,boundary
194,30.25,2.75,,1001.07,0,8421.41,,0,0,,0,0,boundary
195,30.25,3.25,,1000.7,0,5524.7,,0,0,,0,0,boundary
196,30.25,3.75,,1000.14,0,1073.18,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.04,0,16131,,0,0,,0,0,boundary
210,30.75,0.75,,1002.61,0,20647.9,,0,0,,0,0,boundary
211,30.75,1.25,,1002.44,0,19288.7,,0,0,,0,0,boundary
212,30.75,1.75,,1002.07,0,16376.2,,0,0,,0,0,boundary
213,30.75,2.25,,1001.67,0,13160.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.28,0,10053.6,,0,0,,0,0,boundary
215,30.75,3.25,,1000.78,0,6169.71,,0,0,,0,0,boundary
216,30.75,3.75,,1000.1,0,760.745,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.7,0,21343.1,,0,0,,0,0,boundary
230,31.25,0.75,,1002.95,0,23338.5,,0,0,,0,0,boundary
231,31.25,1.25,,1002.58,0,20383.2,,0,0,,0,0,boundary
232,31.25,1.75,,1002.27,0,17934.3,,0,0,,0,0,boundary
233,31.25,2.25,,1001.98,0,15646.1,,0,0,,0,0,boundary
234,31.25,2.75,,1001.63,0,12836.3,,0,0,,0,0,boundary
235,31.25,3.25,,1001.18,0,9322.44,,0,0,,0,0,boundary
236,31.25,3.75,,1000.75,0,5875.84,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.342869,0.502676,,1001.4,168.758,11014.2,,0.0655353,0.226251,,-31.1173,5.96375,fluid
250,0.42228,0.667633,,1001.02,57.4842,8053.17,,0.0515201,0.0119585,,-20.8886,8.6675,fluid
251,0.481492,0.718541,,1000.92,8.99733,7269.11,,0.0511051,-0.101614,,-16.7869,9.63923,fluid
252,0.523538,0.643125,,1001.1,-182.819,8665.63,,-0.0902826,-0.794954,,-16.5088,8.48058,fluid
253,0.569338,0.674995,,1001.04,-211.282,8190.98,,-0.137737,-0.909749,,-14.2738,9.04506,fluid
254,0.609654,0.756035,,1000.87,-141.58,6861.24,,-0.0978167,-0.73964,,-11.743,10.4036,fluid
255,0.635896,0.87496,,1000.63,-63.7567,4958.03,,-0.0448632,-0.476141,,-9.28698,12.0257,fluid
256,0.642889,1.0038,,1000.38,-21.7678,2997.45,,-0.0175419,-0.259412,,-6.83101,12.9768,fluid
257,0.631139,1.10829,,1000.19,-7.45548,1496.8,,-0.00902135,-0.131532,,-4.79395,12.9642,fluid
258,0.602663,1.23479,,999.978,-1.17655,-174.952,,0.00183554,-0.0379582,,-2.23296,12.2701,fluid
259,0.559029,1.37813,,999.767,3.87101,-1828.01,,0.0307579,-0.0200504,,0.760201,10.5877,fluid
260,0.504814,1.51752,,999.6,2.9337,-3135.85,,0.0377715,-0.0427344,,3.62107,8.15712,fluid
261,0.439378,1.67266,,999.462,-0.647406,-4218.97,,0.00547909,-0.112125,,6.64257,4.64283,fluid
262,0.36627,1.85279,,999.36,19.2062,-5011.11,,0.00767065,-0.259838,,9.63145,0.145892,fluid
263,0.30595,2.0675,,999.301,13.0883,-5472.7,,0.0304561,-0.333502,,11.4271,-3.85585,fluid
264,0.377144,2.0719,,999.274,178.989,-5682.68,,0.0402973,-0.574108,,9.82839,-3.93535,fluid
265,1.06522,0.623762,,1001.45,213.703,11394.8,,0.414175,0.979831,,-10.9671,7.51902,fluid
266,1.26003,0.795509,,1001.04,202.893,8157.02,,0.373057,0.802388,,-9.21329,10.7341,fluid
267,1.39706,0.733256,,1001.28,119.735,10048.8,,0.265219,0.38737,,-9.94931,9.64024,fluid
268,1.57096,0.779122,,1001.17,36.0147,9240.67,,0.143566,-0.0721126,,-9.19839,11.0765,fluid
269,1.70721,0.754779,,1001.29,-131.403,10171.9,,-0.080352,-0.582548,,-9.0434,10.8771,fluid
270,1.87257,0.810686,,1001.14,-65.993,8961.86,,0.071124,-0.628012,,-7.84212,12.2412,fluid
271,1.99641,0.932918,,1000.77,98.5443,6063.93,,0.405709,-0.496677,,-6.89587,14.5274,fluid
272,2.03423,1.08518,,1000.34,213.368,2655.5,,0.630444,-0.332942,,-5.79559,15.5451,fluid
273,1.98501,1.19727,,1000.04,234.297,276.694,,0.630154,-0.20529,,-4.87848,14.8352,fluid
274,1.86095,1.33666,,999.695,188.083,-2390.62,,0.484415,-0.0620922,,-3.34504,12.4381,fluid
275,1.69769,1.44242,,999.47,130.146,-4154.34,,0.332201,-0.0475866,,-2.02031,9.75206,fluid
276,1.53944,1.48802,,999.389,132.195,-4788.9,,0.29785,-0.173292,,-1.33903,8.50649,fluid
277,1.35761,1.56878,,999.285,132.831,-5596.09,,0.267687,-0.344374,,-0.196745,6.29722,fluid
278,1.12665,1.7473,,999.13,99.0639,-6813.71,,0.178985,-0.459283,,1.56606,1.05246,fluid
279,0.912725,2.03002,,999.02,148.776,-7665.19,,0.148568,-0.621632,,2.97432,-5.61557,fluid
280,1.27129,1.89938,,998.946,158.643,-8246.1,,0.253436,-0.608798,,1.60894,-3.01693,fluid
281,1.78001,0.58614,,1001.99,237.017,15713,,0.48716,0.667351,,-10.5046,5.4789,fluid
282,2.14869,0.720864,,1001.61,184.302,12714.7,,0.501465,0.407655,,-8.00298,9.05577,fluid
283,2.2625,0.623191,,1002.11,128.383,16638.6,,0.370584,0.466718,,-8.29692,6.41102,fluid
284,2.62227,0.800996,,1001.56,242.669,12287.5,,0.725704,0.456212,,-7.50721,10.9353,fluid
285,2.8549,0.827415,,1001.52,103.194,12021.3,,0.565516,-0.171702,,-6.9722,11.6086,fluid
286,3.16082,0.883687,,1001.37,133.248,10819.1,,0.773612,-0.371968,,-5.94232,12.687,fluid
287,3.3542,1.01085,,1001,272.133,7854.18,,1.21467,-0.25423,,-4.2125,14.5362,fluid
288,3.36353,1.15424,,1000.63,306.195,4926.27,,1.25684,-0.127889,,-3.64921,15.0488,fluid
289,3.25232,1.23128,,1000.44,280.147,3437.25,,1.06623,-0.0621622,,-3.88451,14.839,fluid
290,3.03672,1.35174,,1000.16,201.596,1264.42,,0.715965,-0.0112587,,-3.87504,13.3861,fluid
291,2.80764,1.39974,,1000.01,200.963,48.223,,0.62047,-0.0930841,,-3.96685,12.4235,fluid
292,2.5996,1.43488,,999.859,236.429,-1107.28,,0.658323,-0.273768,,-4.01116,11.4044,fluid
293,2.27943,1.58425,,999.472,201.483,-4139.83,,0.504298,-0.387683,,-3.32914,6.76866,fluid
294,1.82314,1.81246,,999.016,176.958,-7703.29,,0.337757,-0.522674,,-0.456947,-1.17167,fluid
295,1.65528,1.9118,,998.901,231.86,-8599.19,,0.394934,-0.667624,,-0.471271,-3.72113,fluid
296,2.23263,1.83279,,999.191,218.956,-6334.62,,0.445247,-0.601741,,-2.53574,-0.0517002,fluid
297,2.53729,0.640023,,1002.2,357.451,17345.7,,0.831421,1.10168,,-8.51875,6.13752,fluid
298,2.88732,0.596487,,1002.52,63.9269,19921.1,,0.265872,0.384063,,-7.92224,4.81695,fluid
299,3.37659,0.724656,,1002,221.645,15815.9,,0.940268,0.323664,,-5.33703,8.02342,fluid
300,3.60154,0.682026,,1002.19,226.906,17330.2,,0.952743,0.406386,,-4.73748,7.53406,fluid
301,3.9394,0.733862,,1001.94,173.686,15325.6,,0.994363,0.0613203,,-3.67066,10.1824,fluid
302,4.32418,0.78082,,1001.61,165.276,12708.3,,1.17449,-0.28856,,-3.07163,11.6842,fluid
303,4.55459,0.966946,,1000.99,314.048,7786.08,,1.79717,-0.111726,,-0.956575,13.5645,fluid
304,4.48755,1.09233,,1000.72,309.685,5677.1,,1.67241,-0.070605,,-1.09116,13.7253,fluid
305,4.3296,1.15311,,1000.63,285.289,4953.23,,1.38489,-0.0751387,,-1.6257,13.8558,fluid
306,4.12434,1.30749,,1000.38,197.953,3006.84,,0.979879,-0.0697077,,-1.44791,13.2025,fluid
307,3.87786,1.39712,,1000.24,216.533,1919.37,,0.887991,-0.223095,,-1.44233,12.5492,fluid
308,3.59928,1.48622,,1000.09,260.925,703.066,,0.926984,-0.393909,,-1.80642,11.4312,fluid
309,3.01596,1.68019,,999.731,165.922,-2108.42,,0.430653,-0.405596,,-2.4459,6.812,fluid
310,2.65198,1.75713,,999.496,250.369,-3946.59,,0.600727,-0.58613,,-2.41276,3.74769,fluid
311,2.51593,1.81911,,999.371,269.623,-4930.6,,0.604947,-0.656202,,-2.53051,1.72578,fluid
312,3.20103,1.79642,,999.706,285.95,-2307.32,,0.723068,-0.663639,,-2.01069,4.72549,fluid
313,3.2063,0.59448,,1002.58,285.619,20381.8,,0.777049,0.839525,,-7.04925,3.93451,fluid
314,3.72757,0.56722,,1002.7,166.798,21330.5,,0.673121,0.535661,,-4.87615,4.80658,fluid
315,4.50178,0.693891,,1001.83,231.062,14406.1,,1.42409,0.086584,,-2.36826,10.3501,fluid
316,4.60545,0.558883,,1002.27,169.958,17917.4,,1.18984,0.229294,,-2.19478,7.85925,fluid
317,4.98808,0.55642,,1002.04,114.374,16116.9,,1.12474,-0.117636,,-1.35532,10.0741,fluid
318,5.50218,0.69617,,1001.35,257.28,10651.5,,1.8557,-0.246917,,-1.15821,11.7566,fluid
319,5.62814,0.907369,,1000.87,315.334,6874.62,,2.17493,-0.0924547,,-0.705508,11.6049,fluid
320,5.45208,0.952183,,1000.82,312.118,6411.93,,1.9047,-0.192824,,-0.905703,11.9737,fluid
321,5.31326,1.05319,,1000.66,291.731,5213.08,,1.66144,-0.165615,,-0.953746,11.9141,fluid
322,5.16061,1.26442,,1000.39,197.316,3040.57,,1.26043,-0.204159,,-0.548175,11.146,fluid
323,4.89207,1.38186,,1000.26,234.307,2079.08,,1.13442,-0.423316,,-0.0943804,10.9356,fluid
324,4.5272,1.48831,,1000.16,262.189,1256.73,,1.10602,-0.525589,,-0.484085,10.5884,fluid
325,3.88698,1.64919,,999.974,223.288,-207.741,,0.737283,-0.527788,,-1.02871,8.44345,fluid
326,3.61727,1.68286,,999.896,300.553,-812.083,,0.935487,-0.639323,,-1.51131,7.77336,fluid
327,3.46217,1.74673,,999.814,319.654,-1458.86,,0.909498,-0.69298,,-1.7228,6.32177,fluid
328,4.23472,1.72295,,999.974,302.396,-206.19,,1.02296,-0.735938,,-0.797891,7.12005,fluid
329,4.00702,0.561041,,1002.64,246.338,20852.3,,0.829068,0.759573,,-4.25008,5.39371,fluid
330,4.46341,0.476869,,1002.7,153.936,21381.3,,0.69044,0.567197,,-3.9038,5.44785,fluid
331,5.49571,0.561559,,1001.71,200.619,13493.8,,1.64479,-0.115113,,-1.56102,10.5358,fluid
332,5.67394,0.432769,,1001.98,153.026,15663,,1.38358,-0.112609,,-1.49042,9.86089,fluid
