h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17407.2,8.76598e+07,0.5,640

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.254805,0.239105,,1004.28,127.166,33999.1,,-0.014561,-0.0638522,,-140.981,9.46326,fluid
250,0.257219,0.724687,,1003.94,164.15,31311.9,,-0.00236684,-0.124059,,-125.676,8.65263,fluid
251,0.259772,1.18618,,1003.58,176.636,28377.2,,0.00631444,-0.230934,,-111.249,7.46307,fluid
252,0.261575,1.65325,,1003.16,168.645,25067,,0.00502148,-0.341508,,-98.1985,6.68576,fluid
253,0.262681,2.10926,,1002.76,164.176,21846.7,,0.00307444,-0.408574,,-86.0865,6.61297,fluid
254,0.262026,2.55855,,1002.39,175.674,18894.1,,0.00828214,-0.490281,,-75.0166,6.49699,fluid
255,0.25995,3.01914,,1002.04,180.896,16114,,0.0128101,-0.61685,,-64.6379,6.06429,fluid
256,0.258289,3.48973,,1001.71,163.447,13518.5,,0.0106611,-0.737254,,-54.7712,5.38536,fluid
257,0.258038,3.96114,,1001.42,143.56,11168.7,,0.00823205,-0.821464,,-45.5385,4.73438,fluid
258,0.258579,4.43361,,1001.15,130.792,9073.32,,0.00819099,-0.903637,,-37.1381,4.19634,fluid
259,0.258054,4.89772,,1000.92,106.284,7271.4,,0.00526059,-0.986587,,-29.9477,3.79195,fluid
260,0.255265,5.36508,,1000.72,59.589,5686.42,,-0.00347497,-1.0564,,-23.7305,3.43379,fluid
261,0.249183,5.86774,,1000.54,15.1823,4236.67,,-0.00987764,-1.02423,,-18.0624,2.94341,fluid
262,0.242664,6.35226,,1000.39,6.92388,3031.33,,-0.00826419,-1.02133,,-13.2601,2.57844,fluid
263,0.241964,6.97591,,1000.23,8.7274,1776.07,,-0.00578887,-0.982089,,-7.95428,2.19946,fluid
264,0.257142,7.39244,,1000.16,41.2562,1242.34,,0.0116794,-1.08232,,-4.71414,2.57739,fluid
265,0.764913,0.241435,,1004.27,124.942,33934.9,,-0.0127204,-0.0688393,,-48.6211,9.59872,fluid
266,0.77198,0.722763,,1003.97,160.69,31512.6,,0.013474,-0.133044,,-43.8037,8.73064,fluid
267,0.77993,1.18322,,1003.62,172.503,28743.8,,0.0252325,-0.242323,,-39.1846,7.42137,fluid
268,0.785135,1.64797,,1003.21,166.485,25457.4,,0.0241283,-0.340506,,-34.9085,6.71437,fluid
269,0.787517,2.1024,,1002.8,164.574,22196.3,,0.0269853,-0.415347,,-30.7807,6.73677,fluid
270,0.784804,2.55398,,1002.43,173.451,19207.6,,0.0386193,-0.514737,,-26.924,6.60758,fluid
271,0.778653,3.0182,,1002.08,172.9,16405.3,,0.0434749,-0.634197,,-23.296,6.11712,fluid
272,0.774173,3.49009,,1001.75,153.882,13782.6,,0.0355043,-0.734082,,-19.8412,5.44875,fluid
273,0.773379,3.96216,,1001.44,136.732,11384.4,,0.0307439,-0.806538,,-16.572,4.84255,fluid
274,0.774632,4.43674,,1001.17,126.902,9225,,0.0329247,-0.884561,,-13.5523,4.30692,fluid
275,0.773485,4.90405,,1000.93,105.817,7356.08,,0.0265798,-0.969053,,-10.9309,3.86814,fluid
276,0.766564,5.37226,,1000.73,63.0954,5718.63,,0.0035207,-1.04496,,-8.64698,3.4947,fluid
277,0.749982,5.86892,,1000.54,19.32,4244.86,,-0.0192989,-1.03463,,-6.57288,3.0199,fluid
278,0.731241,6.34691,,1000.39,7.58477,3037.78,,-0.0183239,-1.03782,,-4.83267,2.64774,fluid
279,0.728987,6.95673,,1000.23,7.66286,1841.19,,-0.00786868,-0.9894,,-2.93572,2.28208,fluid
280,0.775198,7.37171,,1000.17,55.8365,1365.58,,0.0347242,-1.11668,,-1.76415,2.73364,fluid
281,1.27796,0.241591,,1004.31,127.321,34244.1,,-0.00491199,-0.075667,,-31.9959,9.80757,fluid
282,1.28933,0.71915,,1004.06,161.602,32234.2,,0.0222341,-0.145723,,-29.2762,8.82846,fluid
283,1.30231,1.17724,,1003.75,171.49,29738.3,,0.0400941,-0.25711,,-26.636,7.39135,fluid
284,1.3099,1.63851,,1003.34,167.281,26478.8,,0.0448131,-0.34518,,-24.064,6.83791,fluid
285,1.31131,2.09299,,1002.92,167.896,23112.3,,0.0531258,-0.428786,,-21.431,6.97294,fluid
286,1.30529,2.5494,,1002.53,172.633,20019.9,,0.0649412,-0.542641,,-18.8947,6.79259,fluid
287,1.29594,3.0176,,1002.17,164.482,17144.3,,0.0625039,-0.648922,,-16.4889,6.24483,fluid
288,1.28981,3.48966,,1001.83,144.242,14446.6,,0.0481888,-0.728273,,-14.1845,5.62424,fluid
289,1.28795,3.96163,,1001.52,130.387,11956.5,,0.0445331,-0.792762,,-11.9683,5.08508,fluid
290,1.28855,4.43828,,1001.23,123.342,9696.4,,0.0518972,-0.86593,,-9.87537,4.55446,fluid
291,1.28721,4.91078,,1000.98,106.86,7713.59,,0.0476199,-0.945343,,-8.00546,4.06775,fluid
292,1.2791,5.38165,,1000.76,70.5187,5967.68,,0.0173232,-1.02357,,-6.34328,3.6708,fluid
293,1.25591,5.8712,,1000.56,27.9135,4417.03,,-0.0198651,-1.04397,,-4.82237,3.2114,fluid
294,1.227,6.3419,,1000.4,10.7772,3162.31,,-0.0255095,-1.05738,,-3.5398,2.82475,fluid
295,1.22247,6.9301,,1000.25,7.60824,1975.86,,-0.0131066,-1.00215,,-2.1807,2.47228,fluid
296,1.29122,7.35483,,1000.19,61.0751,1495.58,,0.0648107,-1.14017,,-1.34055,2.98306,fluid
297,1.79191,0.23751,,1004.49,131.985,35696.3,,0.00639865,-0.081031,,-26.6947,10.009,fluid
298,1.809,0.713313,,1004.29,164.697,34094,,0.0313887,-0.156005,,-24.7952,8.92287,fluid
299,1.82635,1.168,,1004.01,172.521,31851,,0.0538072,-0.268701,,-22.9067,7.46118,fluid
300,1.83395,1.62702,,1003.6,168.828,28566.5,,0.0670554,-0.357404,,-20.95,7.09146,fluid
301,1.83211,2.08463,,1003.16,169.681,25015.6,,0.0800566,-0.445348,,-18.8575,7.30098,fluid
302,1.82284,2.54612,,1002.75,170.131,21750.8,,0.0852785,-0.560294,,-16.8068,7.04962,fluid
303,1.81245,3.01655,,1002.37,157.082,18730.4,,0.0725869,-0.65227,,-14.8318,6.48014,fluid
304,1.80595,3.48736,,1002.01,137.705,15875.5,,0.0563167,-0.722769,,-12.909,5.94082,fluid
305,1.80226,3.9583,,1001.68,126.057,13217.2,,0.055411,-0.789439,,-11.027,5.4779,fluid
306,1.80047,4.43564,,1001.37,119.511,10791.4,,0.0657123,-0.859157,,-9.21005,4.9575,fluid
307,1.79856,4.91211,,1001.09,106.718,8620.39,,0.0662165,-0.929168,,-7.53179,4.42756,fluid
308,1.79148,5.38624,,1000.85,77.5231,6670.93,,0.0375061,-1.0042,,-5.99781,4.00194,fluid
309,1.76586,5.87189,,1000.63,37.4393,4934.56,,-0.00936299,-1.04582,,-4.56904,3.55252,fluid
310,1.7296,6.33652,,1000.45,15.7053,3537.25,,-0.0269815,-1.0734,,-3.35263,3.15729,fluid
311,1.72091,6.90761,,1000.29,7.89295,2248.15,,-0.0176693,-1.01469,,-2.08215,2.81993,fluid
312,1.80037,7.3447,,1000.22,58.7628,1698.9,,0.0876541,-1.14923,,-1.29432,3.37775,fluid
313,2.30848,0.232341,,1004.84,134.679,38541.4,,0.016312,-0.0839618,,-25.0147,10.1559,fluid
314,2.33074,0.706205,,1004.67,166.046,37204,,0.0448205,-0.162463,,-23.5061,9.06173,fluid
315,2.35131,1.1576,,1004.41,172.569,35080.9,,0.0732083,-0.276696,,-21.9222,7.68473,fluid
316,2.35613,1.61584,,1003.99,168.321,31693.3,,0.0918464,-0.373362,,-20.2138,7.47793,fluid
317,2.34985,2.07784,,1003.52,167.216,27915.6,,0.10269,-0.46057,,-18.3602,7.69758,fluid
318,2.33884,2.54306,,1003.08,164.153,24435.7,,0.098041,-0.566209,,-16.5369,7.37935,fluid
319,2.32932,3.01367,,1002.68,150.016,21202,,0.0803334,-0.648346,,-14.7445,6.84814,fluid
320,2.32285,3.48292,,1002.29,133.286,18107.2,,0.0679302,-0.719867,,-12.9576,6.40965,fluid
321,2.31686,3.95303,,1001.93,122.579,15200.8,,0.0680955,-0.793526,,-11.1819,6.01265,fluid
322,2.31188,4.42988,,1001.59,114.58,12532,,0.0757646,-0.861071,,-9.43955,5.51098,fluid
323,2.30851,4.90806,,1001.28,103.805,10090.1,,0.0802295,-0.922378,,-7.78219,4.95801,fluid
324,2.30286,5.38506,,1001,81.0875,7840.38,,0.0593737,-0.990502,,-6.22752,4.5052,fluid
325,2.27769,5.86959,,1000.74,44.9461,5813.26,,0.00891703,-1.04322,,-4.75813,4.05217,fluid
326,2.23665,6.33122,,1000.53,20.7026,4173.34,,-0.0223346,-1.08202,,-3.49384,3.65228,fluid
327,2.22268,6.88871,,1000.34,9.01726,2678.97,,-0.019359,-1.02942,,-2.1853,3.34017,fluid
328,2.30556,7.33603,,1000.25,54.2853,2002.47,,0.104878,-1.15388,,-1.34611,3.94427,fluid
329,2.82836,0.22714,,1005.33,134.885,42491.1,,0.0295332,-0.0851482,,-24.612,10.2902,fluid
330,2.85396,0.69796,,1005.18,165.686,41261.3,,0.0638936,-0.166049,,-23.3029,9.30128,fluid
331,2.87571,1.14768,,1004.91,171.655,39138.3,,0.100441,-0.284002,,-21.8487,8.06644,fluid
332,2.87609,1.60661,,1004.47,166.05,35592.9,,0.118456,-0.387738,,-20.256,7.95767,fluid
333,2.86588,2.07202,,1003.98,162.105,31581.3,,0.119229,-0.469787,,-18.5376,8.13848,fluid
334,2.85493,2.53861,,1003.51,156.828,27860.1,,0.107082,-0.566188,,-16.839,7.79419,fluid
335,2.84669,3.0083,,1003.07,143.901,24351.9,,0.0921941,-0.645017,,-15.1196,7.35628,fluid
